year           SD             core           SE             ARS            RBar           sampleCount    residual       ringWidth      EPS            corrs          trsgi          segment	
1698.0	0.1109	25.64	0.0064	0.722	0.5999	26.0	0.71	0.254	0.9746	300.0	0.696	478.5	
1699.0	0.1109	25.64	0.0064	0.622	0.5999	26.0	0.669	0.212	0.9746	300.0	0.567	478.5	
1700.0	0.1109	25.64	0.0064	0.513	0.5999	26.0	0.601	0.172	0.9746	300.0	0.482	478.5	
1701.0	0.1109	25.64	0.0064	0.871	0.5999	26.0	1.024	0.287	0.9746	300.0	0.839	478.5	
1702.0	0.1109	25.64	0.0064	0.867	0.5999	26.0	0.993	0.286	0.9746	300.0	0.825	478.5	
1703.0	0.1109	25.64	0.0064	0.701	0.5999	26.0	0.805	0.195	0.9746	300.0	0.641	478.5	
1704.0	0.1109	25.64	0.0064	0.424	0.5999	26.0	0.555	0.112	0.9746	300.0	0.356	478.5	
1705.0	0.1109	25.64	0.0064	1.122	0.5999	26.0	1.302	0.317	0.9746	300.0	1.043	478.5	
1706.0	0.1109	25.64	0.0064	0.984	0.5999	26.0	1.043	0.299	0.9746	300.0	0.925	478.5	
1707.0	0.1109	25.64	0.0064	0.601	0.5999	26.0	0.648	0.167	0.9746	300.0	0.51	478.5	
1708.0	0.1109	25.64	0.0064	0.961	0.5999	26.0	1.097	0.303	0.9746	300.0	0.905	478.5	
1709.0	0.1109	25.64	0.0064	0.979	0.5999	26.0	1.015	0.31	0.9746	300.0	0.909	478.5	
1710.0	0.1109	25.64	0.0064	1.041	0.5999	26.0	1.069	0.331	0.9746	300.0	0.956	478.5	
1711.0	0.1109	25.64	0.0064	0.892	0.5999	26.0	0.92	0.276	0.9746	300.0	0.84	478.5	
1712.0	0.1109	25.64	0.0064	0.892	0.5999	26.0	0.913	0.288	0.9746	300.0	0.815	478.5	
1713.0	0.1109	25.64	0.0064	0.913	0.5999	26.0	0.944	0.298	0.9746	300.0	0.866	478.5	
1714.0	0.1109	25.64	0.0064	1.261	0.5999	25.0	1.29	0.395	0.9746	300.0	1.206	480.24	
1715.0	0.1109	25.64	0.0064	0.785	0.5999	25.0	0.746	0.241	0.9746	300.0	0.708	480.24	
1716.0	0.1109	25.64	0.0064	1.124	0.5999	25.0	1.156	0.349	0.9746	300.0	1.074	480.24	
1717.0	0.1109	25.64	0.0064	1.331	0.5999	25.0	1.314	0.428	0.9746	300.0	1.298	480.24	
1718.0	0.1109	25.64	0.0064	1.146	0.5999	25.0	1.039	0.367	0.9746	300.0	1.079	480.24	
1719.0	0.1109	25.64	0.0064	0.806	0.5999	25.0	0.745	0.249	0.9746	300.0	0.725	480.24	
1720.0	0.1109	25.64	0.0064	0.231	0.5999	25.0	0.224	0.062	0.9746	300.0	0.165	480.24	
1721.0	0.1109	25.64	0.0064	0.959	0.5999	25.0	1.112	0.323	0.9746	300.0	0.949	480.24	
1722.0	0.1109	25.64	0.0064	0.781	0.5999	25.0	0.866	0.253	0.9746	300.0	0.734	480.24	
1723.0	0.1032	25.08	0.006	0.202	0.6593	25.0	0.314	0.035	0.9798	300.0	0.125	480.24	
1724.0	0.1032	25.08	0.006	0.959	0.6593	25.0	1.237	0.318	0.9798	300.0	0.943	480.24	
1725.0	0.1032	25.08	0.006	0.916	0.6593	25.0	1.024	0.298	0.9798	300.0	0.857	480.24	
1726.0	0.1032	25.08	0.006	0.936	0.6593	25.0	1.021	0.306	0.9798	300.0	0.837	480.24	
1727.0	0.1032	25.08	0.006	0.763	0.6593	25.0	0.86	0.258	0.9798	300.0	0.719	480.24	
1728.0	0.1032	25.08	0.006	0.96	0.6593	25.0	1.025	0.275	0.9798	300.0	0.886	480.24	
1729.0	0.1032	25.08	0.006	1.079	0.6593	25.0	1.121	0.356	0.9798	300.0	1.0	480.24	
1730.0	0.1032	25.08	0.006	1.267	0.6593	25.0	1.268	0.407	0.9798	300.0	1.203	480.24	
1731.0	0.1032	25.08	0.006	0.996	0.6593	25.0	0.946	0.338	0.9798	300.0	0.933	480.24	
1732.0	0.1032	25.08	0.006	0.868	0.6593	25.0	0.834	0.269	0.9798	300.0	0.821	480.24	
1733.0	0.1032	25.08	0.006	1.08	0.6593	25.0	1.083	0.351	0.9798	300.0	1.046	480.24	
1734.0	0.1032	25.08	0.006	1.536	0.6593	25.0	1.502	0.513	0.9798	300.0	1.502	480.24	
1735.0	0.1032	25.08	0.006	0.918	0.6593	25.0	0.789	0.281	0.9798	300.0	0.849	480.24	
1736.0	0.1032	25.08	0.006	0.99	0.6593	25.0	0.954	0.318	0.9798	300.0	0.958	480.24	
1737.0	0.1032	25.08	0.006	1.075	0.6593	25.0	1.043	0.344	0.9798	300.0	1.04	480.24	
1738.0	0.1032	25.08	0.006	1.07	0.6593	25.0	1.002	0.323	0.9798	300.0	1.027	480.24	
1739.0	0.1032	25.08	0.006	1.632	0.6593	25.0	1.611	0.549	0.9798	300.0	1.621	480.24	
1740.0	0.1032	25.08	0.006	0.725	0.6593	25.0	0.564	0.211	0.9798	300.0	0.676	480.24	
1741.0	0.1032	25.08	0.006	1.105	0.6593	25.0	1.084	0.351	0.9798	300.0	1.109	480.24	
1742.0	0.1032	25.08	0.006	1.233	0.6593	25.0	1.191	0.379	0.9798	300.0	1.231	480.24	
1743.0	0.1032	25.08	0.006	1.189	0.6593	25.0	1.074	0.346	0.9798	300.0	1.132	480.24	
1744.0	0.1032	25.08	0.006	1.068	0.6593	25.0	1.014	0.323	0.9798	300.0	1.051	480.24	
1745.0	0.1032	25.08	0.006	0.732	0.6593	25.0	0.668	0.219	0.9798	300.0	0.713	480.24	
1746.0	0.1032	25.08	0.006	0.161	0.6593	25.0	0.178	0.056	0.9798	300.0	0.154	480.24	
1747.0	0.1032	25.08	0.006	0.916	0.6593	25.0	1.111	0.285	0.9798	300.0	0.951	480.24	
1748.0	0.09	25.0	0.0052	0.261	0.6618	25.0	0.375	0.083	0.98	300.0	0.249	480.24	
1749.0	0.09	25.0	0.0052	0.613	0.6618	25.0	0.861	0.176	0.98	300.0	0.589	480.24	
1750.0	0.09	25.0	0.0052	0.459	0.6618	25.0	0.708	0.146	0.98	300.0	0.445	480.24	
1751.0	0.09	25.0	0.0052	0.504	0.6618	25.0	0.716	0.138	0.98	300.0	0.455	480.24	
1752.0	0.09	25.0	0.0052	0.39	0.6618	25.0	0.65	0.108	0.98	300.0	0.371	480.24	
1753.0	0.09	25.0	0.0052	0.902	0.6618	25.0	1.159	0.247	0.98	300.0	0.874	480.24	
1754.0	0.09	25.0	0.0052	0.917	0.6618	25.0	1.081	0.256	0.98	300.0	0.854	480.24	
1755.0	0.09	25.0	0.0052	0.816	0.6618	25.0	0.923	0.22	0.98	300.0	0.74	480.24	
1756.0	0.09	25.0	0.0052	1.231	0.6618	25.0	1.341	0.343	0.98	300.0	1.179	480.24	
1757.0	0.09	25.0	0.0052	1.178	0.6618	25.0	1.154	0.334	0.98	300.0	1.091	480.24	
1758.0	0.09	25.0	0.0052	0.578	0.6618	25.0	0.525	0.15	0.98	300.0	0.476	480.24	
1759.0	0.09	25.0	0.0052	1.156	0.6618	25.0	1.233	0.33	0.98	300.0	1.119	480.24	
1760.0	0.09	25.0	0.0052	1.115	0.6618	25.0	1.088	0.273	0.98	300.0	1.065	480.24	
1761.0	0.09	25.0	0.0052	1.059	0.6618	25.0	1.018	0.295	0.98	300.0	0.995	480.24	
1762.0	0.09	25.0	0.0052	0.695	0.6618	25.0	0.695	0.202	0.98	300.0	0.673	480.24	
1763.0	0.09	25.0	0.0052	1.112	0.6618	25.0	1.15	0.311	0.98	300.0	1.098	480.24	
1764.0	0.09	25.0	0.0052	0.974	0.6618	25.0	0.963	0.281	0.98	300.0	0.914	480.24	
1765.0	0.09	25.0	0.0052	1.247	0.6618	25.0	1.248	0.339	0.98	300.0	1.205	480.24	
1766.0	0.09	25.0	0.0052	0.739	0.6618	25.0	0.702	0.226	0.98	300.0	0.723	480.24	
1767.0	0.09	25.0	0.0052	1.192	0.6618	25.0	1.211	0.365	0.98	300.0	1.17	480.24	
1768.0	0.09	25.0	0.0052	1.393	0.6618	25.0	1.36	0.45	0.98	300.0	1.407	480.24	
1769.0	0.09	25.0	0.0052	0.783	0.6618	25.0	0.658	0.248	0.98	300.0	0.75	480.24	
1770.0	0.09	25.0	0.0052	0.884	0.6618	25.0	0.9	0.273	0.98	300.0	0.917	480.24	
1771.0	0.09	25.0	0.0052	1.263	0.6618	25.0	1.268	0.339	0.98	300.0	1.285	480.24	
1772.0	0.09	25.0	0.0052	0.878	0.6618	25.0	0.8	0.243	0.98	300.0	0.8	480.24	
1773.0	0.1095	25.0	0.0063	1.462	0.626	25.0	1.484	0.408	0.9767	300.0	1.482	480.24	
1774.0	0.1095	25.0	0.0063	1.513	0.626	25.0	1.411	0.433	0.9767	300.0	1.509	480.24	
1775.0	0.1095	25.0	0.0063	0.72	0.626	25.0	0.529	0.201	0.9767	300.0	0.681	480.24	
1776.0	0.1095	25.0	0.0063	1.419	0.626	25.0	1.407	0.452	0.9767	300.0	1.469	480.24	
1777.0	0.1095	25.0	0.0063	0.983	0.626	25.0	0.839	0.294	0.9767	300.0	0.975	480.24	
1778.0	0.1095	25.0	0.0063	0.933	0.626	25.0	0.853	0.263	0.9767	300.0	0.958	480.24	
1779.0	0.1095	25.0	0.0063	0.811	0.626	25.0	0.826	0.268	0.9767	300.0	0.862	480.24	
1780.0	0.1095	25.0	0.0063	1.095	0.626	25.0	1.102	0.341	0.9767	300.0	1.14	480.24	
1781.0	0.1095	25.0	0.0063	0.879	0.626	25.0	0.879	0.283	0.9767	300.0	0.936	480.24	
1782.0	0.1095	25.0	0.0063	0.743	0.626	25.0	0.772	0.207	0.9767	300.0	0.782	480.24	
1783.0	0.1095	25.0	0.0063	1.377	0.626	25.0	1.457	0.386	0.9767	300.0	1.43	480.24	
1784.0	0.1095	25.0	0.0063	0.86	0.626	25.0	0.795	0.256	0.9767	300.0	0.874	480.24	
1785.0	0.1095	25.0	0.0063	1.098	0.626	25.0	1.11	0.322	0.9767	300.0	1.096	480.24	
1786.0	0.1095	25.0	0.0063	1.264	0.626	25.0	1.255	0.349	0.9767	300.0	1.291	480.24	
1787.0	0.1095	25.0	0.0063	1.22	0.626	25.0	1.116	0.332	0.9767	300.0	1.221	480.24	
1788.0	0.1095	25.0	0.0063	1.252	0.626	25.0	1.175	0.352	0.9767	300.0	1.258	480.24	
1789.0	0.1095	25.0	0.0063	1.056	0.626	25.0	0.945	0.3	0.9767	300.0	1.046	480.24	
1790.0	0.1095	25.0	0.0063	1.544	0.626	25.0	1.461	0.415	0.9767	300.0	1.55	480.24	
1791.0	0.1095	25.0	0.0063	1.013	0.626	25.0	0.842	0.286	0.9767	300.0	0.998	480.24	
1792.0	0.1095	25.0	0.0063	1.143	0.626	25.0	1.049	0.309	0.9767	300.0	1.155	480.24	
1793.0	0.1095	25.0	0.0063	0.902	0.626	25.0	0.826	0.249	0.9767	300.0	0.913	480.24	
1794.0	0.1095	25.0	0.0063	1.451	0.626	25.0	1.4	0.403	0.9767	300.0	1.462	480.24	
1795.0	0.1095	25.0	0.0063	1.387	0.626	25.0	1.28	0.418	0.9767	300.0	1.365	480.24	
1796.0	0.1095	25.0	0.0063	0.549	0.626	25.0	0.398	0.169	0.9767	300.0	0.488	480.24	
1797.0	0.1095	25.0	0.0063	0.66	0.626	25.0	0.7	0.23	0.9767	300.0	0.74	480.24	
1798.0	0.1308	24.56	0.0082	1.142	0.5787	25.0	1.199	0.377	0.9712	253.0	1.232	480.24	
1799.0	0.1308	24.56	0.0082	0.769	0.5787	25.0	0.757	0.243	0.9712	253.0	0.737	480.24	
1800.0	0.1308	24.56	0.0082	0.688	0.5787	25.0	0.783	0.22	0.9712	253.0	0.712	480.24	
1801.0	0.1308	24.56	0.0082	0.858	0.5787	25.0	0.975	0.276	0.9712	253.0	0.849	480.24	
1802.0	0.1308	24.56	0.0082	1.224	0.5787	25.0	1.285	0.417	0.9712	253.0	1.258	480.24	
1803.0	0.1308	24.56	0.0082	1.136	0.5787	25.0	1.134	0.359	0.9712	253.0	1.114	480.24	
1804.0	0.1308	24.56	0.0082	1.451	0.5787	25.0	1.428	0.462	0.9712	253.0	1.472	480.24	
1805.0	0.1308	24.56	0.0082	0.92	0.5787	25.0	0.797	0.317	0.9712	253.0	0.96	480.24	
1806.0	0.1308	24.56	0.0082	0.513	0.5787	25.0	0.448	0.168	0.9712	253.0	0.558	480.24	
1807.0	0.1308	24.56	0.0082	1.189	0.5787	25.0	1.266	0.401	0.9712	253.0	1.275	480.24	
1808.0	0.1308	24.56	0.0082	1.259	0.5787	25.0	1.226	0.377	0.9712	253.0	1.303	480.24	
1809.0	0.1308	24.56	0.0082	1.062	0.5787	25.0	1.012	0.334	0.9712	253.0	1.082	480.24	
1810.0	0.1308	24.56	0.0082	1.01	0.5787	25.0	0.998	0.289	0.9712	253.0	1.038	480.24	
1811.0	0.1308	24.56	0.0082	1.456	0.5787	25.0	1.409	0.451	0.9712	253.0	1.477	480.24	
1812.0	0.1308	24.56	0.0082	1.528	0.5787	25.0	1.389	0.453	0.9712	253.0	1.53	480.24	
1813.0	0.1308	24.56	0.0082	1.03	0.5787	25.0	0.848	0.311	0.9712	253.0	0.997	480.24	
1814.0	0.1308	24.56	0.0082	1.27	0.5787	25.0	1.173	0.393	0.9712	253.0	1.27	480.24	
1815.0	0.1308	24.56	0.0082	1.255	0.5787	25.0	1.111	0.368	0.9712	253.0	1.244	480.24	
1816.0	0.1308	24.56	0.0082	1.28	0.5787	25.0	1.135	0.365	0.9712	253.0	1.301	480.24	
1817.0	0.1308	24.56	0.0082	1.361	0.5787	25.0	1.246	0.367	0.9712	253.0	1.403	480.24	
1818.0	0.1308	24.56	0.0082	1.017	0.5787	25.0	0.858	0.262	0.9712	253.0	1.049	480.24	
1819.0	0.1308	24.56	0.0082	1.333	0.5787	25.0	1.245	0.37	0.9712	253.0	1.379	480.24	
1820.0	0.1308	24.56	0.0082	1.167	0.5787	24.0	1.036	0.318	0.9712	253.0	1.193	479.042	
1821.0	0.1308	24.56	0.0082	1.09	0.5787	24.0	0.975	0.342	0.9712	253.0	1.096	479.042	
1822.0	0.1308	24.56	0.0082	1.04	0.5787	24.0	0.976	0.315	0.9712	253.0	1.096	479.042	
1823.0	0.1506	23.56	0.0095	1.31	0.5591	24.0	1.245	0.373	0.9676	253.0	1.399	479.042	
1824.0	0.1506	23.56	0.0095	0.122	0.5591	24.0	0.021	0.001	0.9676	253.0	-0.007	479.042	
1825.0	0.1506	23.56	0.0095	0.977	0.5591	24.0	1.128	0.31	0.9676	253.0	1.036	479.042	
1826.0	0.1506	23.56	0.0095	1.368	0.5591	24.0	1.442	0.388	0.9676	253.0	1.415	479.042	
1827.0	0.1506	23.56	0.0095	1.167	0.5591	24.0	1.101	0.342	0.9676	253.0	1.146	479.042	
1828.0	0.1506	23.56	0.0095	1.071	0.5591	23.0	1.072	0.307	0.9676	253.0	1.102	477.391	
1829.0	0.1506	23.56	0.0095	1.029	0.5591	23.0	0.971	0.307	0.9676	253.0	1.041	477.391	
1830.0	0.1506	23.56	0.0095	0.771	0.5591	23.0	0.707	0.19	0.9676	253.0	0.658	477.391	
1831.0	0.1506	23.56	0.0095	1.363	0.5591	23.0	1.387	0.419	0.9676	253.0	1.376	477.391	
1832.0	0.1506	23.56	0.0095	0.698	0.5591	23.0	0.626	0.22	0.9676	253.0	0.7	477.391	
1833.0	0.1506	23.56	0.0095	1.34	0.5591	23.0	1.375	0.391	0.9676	253.0	1.307	477.391	
1834.0	0.1506	23.56	0.0095	1.387	0.5591	23.0	1.338	0.449	0.9676	253.0	1.388	477.391	
1835.0	0.1506	23.56	0.0095	1.339	0.5591	23.0	1.191	0.419	0.9676	253.0	1.267	477.391	
1836.0	0.1506	23.56	0.0095	0.8	0.5591	23.0	0.685	0.273	0.9676	253.0	0.775	477.391	
1837.0	0.1506	23.56	0.0095	0.915	0.5591	23.0	0.865	0.298	0.9676	253.0	0.963	477.391	
1838.0	0.1506	23.56	0.0095	0.744	0.5591	23.0	0.724	0.241	0.9676	253.0	0.775	477.391	
1839.0	0.1506	23.56	0.0095	0.801	0.5591	23.0	0.844	0.27	0.9676	253.0	0.847	477.391	
1840.0	0.1506	23.56	0.0095	1.297	0.5591	23.0	1.39	0.386	0.9676	253.0	1.358	477.391	
1841.0	0.1506	23.56	0.0095	1.281	0.5591	23.0	1.252	0.38	0.9676	253.0	1.271	477.391	
1842.0	0.1506	23.56	0.0095	0.79	0.5591	23.0	0.723	0.223	0.9676	253.0	0.792	477.391	
1843.0	0.1506	23.56	0.0095	0.782	0.5591	23.0	0.797	0.237	0.9676	253.0	0.817	477.391	
1844.0	0.1506	23.56	0.0095	0.461	0.5591	23.0	0.484	0.155	0.9676	253.0	0.448	477.391	
1845.0	0.1506	23.56	0.0095	0.814	0.5591	23.0	0.942	0.24	0.9676	253.0	0.805	477.391	
1846.0	0.1506	23.56	0.0095	0.95	0.5591	23.0	1.079	0.279	0.9676	253.0	0.993	477.391	
1847.0	0.1506	23.56	0.0095	1.177	0.5591	23.0	1.255	0.3	0.9676	253.0	1.162	477.391	
1848.0	0.1411	23.0	0.0089	1.246	0.5434	23.0	1.268	0.351	0.9648	253.0	1.186	477.391	
1849.0	0.1411	23.0	0.0089	0.957	0.5434	23.0	0.896	0.283	0.9648	253.0	0.896	477.391	
1850.0	0.1411	23.0	0.0089	1.255	0.5434	23.0	1.228	0.357	0.9648	253.0	1.205	477.391	
1851.0	0.1411	23.0	0.0089	1.187	0.5434	23.0	1.097	0.332	0.9648	253.0	1.154	477.391	
1852.0	0.1411	23.0	0.0089	1.263	0.5434	23.0	1.166	0.409	0.9648	253.0	1.242	477.391	
1853.0	0.1411	23.0	0.0089	0.905	0.5434	23.0	0.809	0.28	0.9648	253.0	0.842	477.391	
1854.0	0.1411	23.0	0.0089	0.606	0.5434	23.0	0.56	0.178	0.9648	253.0	0.621	477.391	
1855.0	0.1411	23.0	0.0089	1.026	0.5434	23.0	1.089	0.345	0.9648	253.0	1.043	477.391	
1856.0	0.1411	23.0	0.0089	0.811	0.5434	23.0	0.824	0.222	0.9648	253.0	0.833	477.391	
1857.0	0.1411	23.0	0.0089	1.054	0.5434	23.0	1.121	0.345	0.9648	253.0	1.001	477.391	
1858.0	0.1411	23.0	0.0089	0.898	0.5434	23.0	0.937	0.324	0.9648	253.0	0.88	477.391	
1859.0	0.1411	23.0	0.0089	1.513	0.5434	23.0	1.534	0.427	0.9648	253.0	1.499	477.391	
1860.0	0.1411	23.0	0.0089	0.969	0.5434	23.0	0.872	0.306	0.9648	253.0	1.009	477.391	
1861.0	0.1411	23.0	0.0089	1.094	0.5434	23.0	1.04	0.344	0.9648	253.0	1.134	477.391	
1862.0	0.1411	23.0	0.0089	1.108	0.5434	23.0	1.065	0.341	0.9648	253.0	1.211	477.391	
1863.0	0.1411	23.0	0.0089	1.305	0.5434	23.0	1.218	0.416	0.9648	253.0	1.355	477.391	
1864.0	0.1411	23.0	0.0089	0.643	0.5434	23.0	0.554	0.193	0.9648	253.0	0.687	477.391	
1865.0	0.1411	23.0	0.0089	1.374	0.5434	23.0	1.403	0.449	0.9648	253.0	1.409	477.391	
1866.0	0.1411	23.0	0.0089	1.423	0.5434	23.0	1.343	0.464	0.9648	253.0	1.424	477.391	
1867.0	0.1411	23.0	0.0089	0.994	0.5434	23.0	0.843	0.3	0.9648	253.0	1.028	477.391	
1868.0	0.1411	23.0	0.0089	1.286	0.5434	23.0	1.248	0.431	0.9648	253.0	1.342	477.391	
1869.0	0.1411	23.0	0.0089	1.515	0.5434	23.0	1.385	0.471	0.9648	253.0	1.478	477.391	
1870.0	0.1411	23.0	0.0089	1.634	0.5434	23.0	1.44	0.511	0.9648	253.0	1.723	477.391	
1871.0	0.1411	23.0	0.0089	1.498	0.5434	23.0	1.275	0.409	0.9648	253.0	1.564	477.391	
1872.0	0.1411	23.0	0.0089	0.65	0.5434	23.0	0.405	0.212	0.9648	253.0	0.673	477.391	
1873.0	0.1171	22.44	0.0081	0.648	0.6007	23.0	0.583	0.203	0.9712	210.0	0.792	477.391	
1874.0	0.1171	22.44	0.0081	0.666	0.6007	23.0	0.692	0.228	0.9712	210.0	0.757	477.391	
1875.0	0.1171	22.44	0.0081	0.734	0.6007	23.0	0.817	0.234	0.9712	210.0	0.862	477.391	
1876.0	0.1171	22.44	0.0081	1.115	0.6007	23.0	1.261	0.339	0.9712	210.0	1.224	477.391	
1877.0	0.1171	22.44	0.0081	0.91	0.6007	23.0	0.96	0.272	0.9712	210.0	0.976	477.391	
1878.0	0.1171	22.44	0.0081	1.14	0.6007	23.0	1.19	0.316	0.9712	210.0	1.294	477.391	
1879.0	0.1171	22.44	0.0081	0.652	0.6007	23.0	0.643	0.185	0.9712	210.0	0.742	477.391	
1880.0	0.1171	22.44	0.0081	1.077	0.6007	23.0	1.131	0.292	0.9712	210.0	1.172	477.391	
1881.0	0.1171	22.44	0.0081	0.961	0.6007	23.0	0.977	0.301	0.9712	210.0	1.061	477.391	
1882.0	0.1171	22.44	0.0081	1.246	0.6007	23.0	1.248	0.369	0.9712	210.0	1.314	477.391	
1883.0	0.1171	22.44	0.0081	1.115	0.6007	23.0	1.086	0.321	0.9712	210.0	1.193	477.391	
1884.0	0.1171	22.44	0.0081	1.216	0.6007	23.0	1.153	0.349	0.9712	210.0	1.237	477.391	
1885.0	0.1171	22.44	0.0081	1.145	0.6007	23.0	1.068	0.337	0.9712	210.0	1.196	477.391	
1886.0	0.1171	22.44	0.0081	1.418	0.6007	23.0	1.326	0.405	0.9712	210.0	1.484	477.391	
1887.0	0.1171	22.44	0.0081	0.739	0.6007	23.0	0.599	0.208	0.9712	210.0	0.77	477.391	
1888.0	0.1171	22.44	0.0081	1.082	0.6007	22.0	1.062	0.268	0.9712	210.0	1.177	480.955	
1889.0	0.1171	22.44	0.0081	1.297	0.6007	22.0	1.264	0.369	0.9712	210.0	1.384	480.955	
1890.0	0.1171	22.44	0.0081	1.173	0.6007	22.0	1.066	0.328	0.9712	210.0	1.215	480.955	
1891.0	0.1171	22.44	0.0081	0.957	0.6007	22.0	0.9	0.286	0.9712	210.0	1.016	480.955	
1892.0	0.1171	22.44	0.0081	1.491	0.6007	22.0	1.452	0.42	0.9712	210.0	1.55	480.955	
1893.0	0.1171	22.44	0.0081	0.496	0.6007	22.0	0.345	0.159	0.9712	210.0	0.505	480.955	
1894.0	0.1171	22.44	0.0081	1.483	0.6007	22.0	1.526	0.399	0.9712	210.0	1.553	480.955	
1895.0	0.1171	22.44	0.0081	0.843	0.6007	22.0	0.758	0.241	0.9712	210.0	0.876	480.955	
1896.0	0.1171	22.44	0.0081	1.023	0.6007	22.0	0.984	0.302	0.9712	210.0	1.057	480.955	
1897.0	0.1171	22.44	0.0081	0.291	0.6007	22.0	0.317	0.102	0.9712	210.0	0.294	480.955	
1898.0	0.0853	21.12	0.0062	0.852	0.6849	22.0	0.97	0.25	0.9787	190.0	0.829	480.955	
1899.0	0.0853	21.12	0.0062	0.903	0.6849	22.0	1.023	0.27	0.9787	190.0	0.943	480.955	
1900.0	0.0853	21.12	0.0062	1.08	0.6849	22.0	1.152	0.328	0.9787	190.0	1.096	480.955	
1901.0	0.0853	21.12	0.0062	0.991	0.6849	22.0	1.054	0.289	0.9787	190.0	0.971	480.955	
1902.0	0.0853	21.12	0.0062	0.931	0.6849	22.0	0.938	0.269	0.9787	190.0	0.919	480.955	
1903.0	0.0853	21.12	0.0062	1.412	0.6849	22.0	1.428	0.395	0.9787	190.0	1.388	480.955	
1904.0	0.0853	21.12	0.0062	1.415	0.6849	21.0	1.316	0.428	0.9787	190.0	1.429	479.048	
1905.0	0.0853	21.12	0.0062	0.804	0.6849	21.0	0.664	0.235	0.9787	190.0	0.752	479.048	
1906.0	0.0853	21.12	0.0062	0.782	0.6849	21.0	0.76	0.245	0.9787	190.0	0.806	479.048	
1907.0	0.0853	21.12	0.0062	0.481	0.6849	21.0	0.485	0.143	0.9787	190.0	0.515	479.048	
1908.0	0.0853	21.12	0.0062	0.903	0.6849	21.0	1.013	0.282	0.9787	190.0	0.966	479.048	
1909.0	0.0853	21.12	0.0062	0.149	0.6849	21.0	0.254	0.069	0.9787	190.0	0.172	479.048	
1910.0	0.0853	21.12	0.0062	1.302	0.6849	21.0	1.553	0.397	0.9787	190.0	1.375	479.048	
1911.0	0.0853	21.12	0.0062	1.234	0.6849	21.0	1.307	0.355	0.9787	190.0	1.207	479.048	
1912.0	0.0853	21.12	0.0062	1.155	0.6849	21.0	1.121	0.311	0.9787	190.0	1.108	479.048	
1913.0	0.0853	21.12	0.0062	0.93	0.6849	21.0	0.927	0.244	0.9787	190.0	0.897	479.048	
1914.0	0.0853	21.12	0.0062	0.625	0.6849	21.0	0.577	0.182	0.9787	190.0	0.617	479.048	
1915.0	0.0853	21.12	0.0062	0.042	0.6849	21.0	0.099	0.0	0.9787	190.0	-0.006	479.048	
1916.0	0.0853	21.12	0.0062	0.669	0.6849	21.0	0.914	0.202	0.9787	190.0	0.722	479.048	
1917.0	0.0853	21.12	0.0062	0.79	0.6849	21.0	0.993	0.22	0.9787	190.0	0.796	479.048	
1918.0	0.0853	21.12	0.0062	0.564	0.6849	21.0	0.734	0.154	0.9787	190.0	0.554	479.048	
1919.0	0.0853	21.12	0.0062	0.829	0.6849	20.0	1.057	0.214	0.9787	190.0	0.81	476.1	
1920.0	0.0853	21.12	0.0062	0.778	0.6849	20.0	0.903	0.213	0.9787	190.0	0.66	476.1	
1921.0	0.0853	21.12	0.0062	0.942	0.6849	20.0	1.052	0.25	0.9787	190.0	0.888	476.1	
1922.0	0.0853	21.12	0.0062	1.154	0.6849	20.0	1.238	0.308	0.9787	190.0	1.096	476.1	
1923.0	0.0669	20.08	0.0051	1.074	0.6819	20.0	1.069	0.284	0.9773	171.0	1.026	476.1	
1924.0	0.0669	20.08	0.0051	1.12	0.6819	20.0	1.105	0.305	0.9773	171.0	1.078	476.1	
1925.0	0.0669	20.08	0.0051	0.588	0.6819	20.0	0.544	0.158	0.9773	171.0	0.544	476.1	
1926.0	0.0669	20.08	0.0051	1.108	0.6819	20.0	1.166	0.317	0.9773	171.0	1.069	476.1	
1927.0	0.0669	20.08	0.0051	1.267	0.6819	20.0	1.268	0.356	0.9773	171.0	1.241	476.1	
1928.0	0.0669	20.08	0.0051	1.456	0.6819	20.0	1.39	0.399	0.9773	171.0	1.424	476.1	
1929.0	0.0669	20.08	0.0051	1.275	0.6819	20.0	1.169	0.355	0.9773	171.0	1.217	476.1	
1930.0	0.0669	20.08	0.0051	0.82	0.6819	20.0	0.676	0.214	0.9773	171.0	0.772	476.1	
1931.0	0.0669	20.08	0.0051	1.033	0.6819	20.0	0.988	0.292	0.9773	171.0	1.012	476.1	
1932.0	0.0669	20.08	0.0051	1.153	0.6819	20.0	1.101	0.334	0.9773	171.0	1.121	476.1	
1933.0	0.0669	20.08	0.0051	1.403	0.6819	20.0	1.343	0.397	0.9773	171.0	1.374	476.1	
1934.0	0.0669	20.08	0.0051	1.302	0.6819	20.0	1.203	0.39	0.9773	171.0	1.3	476.1	
1935.0	0.0669	20.08	0.0051	1.062	0.6819	20.0	0.931	0.307	0.9773	171.0	1.015	476.1	
1936.0	0.0669	20.08	0.0051	1.344	0.6819	20.0	1.255	0.409	0.9773	171.0	1.394	476.1	
1937.0	0.0669	20.08	0.0051	0.994	0.6819	20.0	0.847	0.282	0.9773	171.0	0.956	476.1	
1938.0	0.0669	20.08	0.0051	1.356	0.6819	20.0	1.282	0.389	0.9773	171.0	1.402	476.1	
1939.0	0.0669	20.08	0.0051	0.791	0.6819	20.0	0.679	0.25	0.9773	171.0	0.881	476.1	
