year           SD             core           SE             ARS            RBar           sampleCount    residual       ringWidth      EPS            corrs          trsgi          segment	
1901.0	0.1409	23.0	0.0089	1.107	0.4436	23.0	1.092	0.685	0.9483	253.0	1.092	300.174	
1902.0	0.1409	23.0	0.0089	0.878	0.4436	23.0	0.811	0.563	0.9483	253.0	0.856	300.174	
1903.0	0.1409	23.0	0.0089	1.067	0.4436	23.0	1.093	0.651	0.9483	253.0	1.046	300.174	
1904.0	0.1409	23.0	0.0089	0.824	0.4436	23.0	0.814	0.538	0.9483	253.0	0.803	300.174	
1905.0	0.1409	23.0	0.0089	0.903	0.4436	23.0	0.955	0.539	0.9483	253.0	0.837	300.174	
1906.0	0.1409	23.0	0.0089	1.003	0.4436	23.0	1.046	0.605	0.9483	253.0	0.946	300.174	
1907.0	0.1409	23.0	0.0089	1.139	0.4436	23.0	1.158	0.693	0.9483	253.0	1.121	300.174	
1908.0	0.1409	23.0	0.0089	1.046	0.4436	23.0	1.002	0.657	0.9483	253.0	1.036	300.174	
1909.0	0.1409	23.0	0.0089	0.946	0.4436	23.0	0.934	0.546	0.9483	253.0	0.953	300.174	
1910.0	0.1409	23.0	0.0089	1.05	0.4436	23.0	1.061	0.633	0.9483	253.0	1.068	300.174	
1911.0	0.1409	23.0	0.0089	1.12	0.4436	23.0	1.086	0.675	0.9483	253.0	1.115	300.174	
1912.0	0.1409	23.0	0.0089	1.164	0.4436	23.0	1.095	0.712	0.9483	253.0	1.175	300.174	
1913.0	0.1409	23.0	0.0089	1.123	0.4436	23.0	1.042	0.72	0.9483	253.0	1.168	300.174	
1914.0	0.1409	23.0	0.0089	0.877	0.4436	23.0	0.804	0.569	0.9483	253.0	0.915	300.174	
1915.0	0.1409	23.0	0.0089	1.003	0.4436	23.0	1.01	0.586	0.9483	253.0	0.979	300.174	
1916.0	0.1409	23.0	0.0089	1.181	0.4436	23.0	1.155	0.683	0.9483	253.0	1.175	300.174	
1917.0	0.1409	23.0	0.0089	1.092	0.4436	23.0	1.001	0.656	0.9483	253.0	1.092	300.174	
1918.0	0.1409	23.0	0.0089	0.853	0.4436	23.0	0.795	0.53	0.9483	253.0	0.891	300.174	
1919.0	0.1409	23.0	0.0089	0.991	0.4436	23.0	1.034	0.581	0.9483	253.0	0.997	300.174	
1920.0	0.1409	23.0	0.0089	0.805	0.4436	23.0	0.796	0.471	0.9483	253.0	0.778	300.174	
1921.0	0.1409	23.0	0.0089	0.986	0.4436	23.0	1.043	0.557	0.9483	253.0	0.955	300.174	
1922.0	0.1409	23.0	0.0089	1.098	0.4436	23.0	1.119	0.622	0.9483	253.0	1.063	300.174	
1923.0	0.1264	23.0	0.0079	0.847	0.3727	23.0	0.832	0.498	0.9318	253.0	0.83	300.174	
1924.0	0.1264	23.0	0.0079	0.949	0.3727	23.0	1.012	0.541	0.9318	253.0	0.897	300.174	
1925.0	0.1264	23.0	0.0079	0.734	0.3727	23.0	0.774	0.443	0.9318	253.0	0.691	300.174	
1926.0	0.1264	23.0	0.0079	0.859	0.3727	23.0	0.965	0.474	0.9318	253.0	0.775	300.174	
1927.0	0.1264	23.0	0.0079	0.892	0.3727	23.0	0.971	0.499	0.9318	253.0	0.818	300.174	
1928.0	0.1264	23.0	0.0079	0.751	0.3727	23.0	0.835	0.439	0.9318	253.0	0.673	300.174	
1929.0	0.1264	23.0	0.0079	0.782	0.3727	23.0	0.917	0.44	0.9318	253.0	0.693	300.174	
1930.0	0.1264	23.0	0.0079	0.901	0.3727	23.0	1.043	0.486	0.9318	253.0	0.825	300.174	
1931.0	0.1264	23.0	0.0079	0.818	0.3727	23.0	0.907	0.465	0.9318	253.0	0.729	300.174	
1932.0	0.1264	23.0	0.0079	0.862	0.3727	23.0	0.98	0.486	0.9318	253.0	0.813	300.174	
1933.0	0.1264	23.0	0.0079	0.78	0.3727	23.0	0.89	0.442	0.9318	253.0	0.654	300.174	
1934.0	0.1264	23.0	0.0079	0.743	0.3727	23.0	0.874	0.418	0.9318	253.0	0.64	300.174	
1935.0	0.1264	23.0	0.0079	0.816	0.3727	23.0	0.961	0.433	0.9318	253.0	0.685	300.174	
1936.0	0.1264	23.0	0.0079	1.027	0.3727	23.0	1.157	0.544	0.9318	253.0	0.935	300.174	
1937.0	0.1264	23.0	0.0079	1.034	0.3727	23.0	1.081	0.563	0.9318	253.0	0.969	300.174	
1938.0	0.1264	23.0	0.0079	1.082	0.3727	23.0	1.113	0.543	0.9318	253.0	1.085	300.174	
1939.0	0.1264	23.0	0.0079	0.926	0.3727	23.0	0.922	0.531	0.9318	253.0	0.959	300.174	
1940.0	0.1264	23.0	0.0079	0.928	0.3727	23.0	0.956	0.523	0.9318	253.0	0.954	300.174	
1941.0	0.1264	23.0	0.0079	1.113	0.3727	23.0	1.132	0.605	0.9318	253.0	1.128	300.174	
1942.0	0.1264	23.0	0.0079	1.11	0.3727	23.0	1.063	0.633	0.9318	253.0	1.134	300.174	
1943.0	0.1264	23.0	0.0079	0.907	0.3727	23.0	0.853	0.562	0.9318	253.0	0.953	300.174	
1944.0	0.1264	23.0	0.0079	1.083	0.3727	23.0	1.109	0.626	0.9318	253.0	1.132	300.174	
1945.0	0.1264	23.0	0.0079	1.153	0.3727	23.0	1.115	0.684	0.9318	253.0	1.188	300.174	
1946.0	0.1264	23.0	0.0079	1.084	0.3727	23.0	1.0	0.671	0.9318	253.0	1.181	300.174	
1947.0	0.1264	23.0	0.0079	0.858	0.3727	23.0	0.799	0.544	0.9318	253.0	0.89	300.174	
1948.0	0.1264	23.0	0.0079	1.112	0.3727	23.0	1.146	0.635	0.9318	253.0	1.139	300.174	
1949.0	0.1264	23.0	0.0079	1.11	0.3727	23.0	1.05	0.636	0.9318	253.0	1.171	300.174	
1950.0	0.1264	23.0	0.0079	1.092	0.3727	23.0	1.024	0.618	0.9318	253.0	1.122	300.174	
1951.0	0.1264	23.0	0.0079	1.02	0.3727	23.0	0.966	0.594	0.9318	253.0	1.068	300.174	
1952.0	0.1264	23.0	0.0079	1.163	0.3727	23.0	1.139	0.65	0.9318	253.0	1.209	300.174	
1953.0	0.1264	23.0	0.0079	1.258	0.3727	23.0	1.164	0.691	0.9318	253.0	1.317	300.174	
1954.0	0.1264	23.0	0.0079	1.231	0.3727	23.0	1.094	0.684	0.9318	253.0	1.301	300.174	
1955.0	0.1264	23.0	0.0079	1.053	0.3727	23.0	0.916	0.614	0.9318	253.0	1.121	300.174	
1956.0	0.1264	23.0	0.0079	1.052	0.3727	23.0	0.975	0.61	0.9318	253.0	1.099	300.174	
1957.0	0.1264	23.0	0.0079	1.084	0.3727	23.0	1.004	0.614	0.9318	253.0	1.124	300.174	
1958.0	0.1264	23.0	0.0079	1.451	0.3727	23.0	1.365	0.781	0.9318	253.0	1.52	300.174	
1959.0	0.1264	23.0	0.0079	1.299	0.3727	23.0	1.085	0.708	0.9318	253.0	1.355	300.174	
1960.0	0.1264	23.0	0.0079	1.243	0.3727	23.0	1.068	0.716	0.9318	253.0	1.376	300.174	
1961.0	0.1264	23.0	0.0079	0.864	0.3727	23.0	0.699	0.567	0.9318	253.0	0.92	300.174	
1962.0	0.1264	23.0	0.0079	1.102	0.3727	23.0	1.066	0.625	0.9318	253.0	1.175	300.174	
1963.0	0.1264	23.0	0.0079	0.838	0.3727	22.0	0.727	0.493	0.9318	253.0	0.842	297.273	
1964.0	0.1264	23.0	0.0079	1.027	0.3727	22.0	1.038	0.533	0.9318	253.0	0.998	297.273	
1965.0	0.1264	23.0	0.0079	1.19	0.3727	22.0	1.172	0.589	0.9318	253.0	1.213	297.273	
1966.0	0.1264	23.0	0.0079	1.152	0.3727	22.0	1.085	0.616	0.9318	253.0	1.229	297.273	
1967.0	0.1264	23.0	0.0079	0.691	0.3727	22.0	0.613	0.43	0.9318	253.0	0.732	297.273	
1968.0	0.1264	23.0	0.0079	0.98	0.3727	22.0	1.08	0.534	0.9318	253.0	0.968	297.273	
1969.0	0.1264	23.0	0.0079	1.258	0.3727	22.0	1.261	0.678	0.9318	253.0	1.307	297.273	
1970.0	0.1264	23.0	0.0079	1.057	0.3727	22.0	0.945	0.595	0.9318	253.0	1.135	297.273	
1971.0	0.1264	23.0	0.0079	0.967	0.3727	22.0	0.93	0.532	0.9318	253.0	1.016	297.273	
1972.0	0.1264	23.0	0.0079	0.909	0.3727	22.0	0.924	0.513	0.9318	253.0	0.955	297.273	
1973.0	0.1264	23.0	0.0079	1.13	0.3727	22.0	1.141	0.587	0.9318	253.0	1.139	297.273	
1974.0	0.1264	23.0	0.0079	0.923	0.3727	22.0	0.851	0.522	0.9318	253.0	0.854	297.273	
1975.0	0.1264	23.0	0.0079	1.008	0.3727	22.0	1.025	0.525	0.9318	253.0	0.989	297.273	
1976.0	0.1264	23.0	0.0079	1.04	0.3727	22.0	1.04	0.563	0.9318	253.0	1.039	297.273	
1977.0	0.1264	23.0	0.0079	0.829	0.3727	22.0	0.81	0.463	0.9318	253.0	0.82	297.273	
1978.0	0.1264	23.0	0.0079	1.033	0.3727	22.0	1.085	0.54	0.9318	253.0	1.005	297.273	
1979.0	0.1264	23.0	0.0079	1.16	0.3727	22.0	1.161	0.592	0.9318	253.0	1.173	297.273	
1980.0	0.1264	23.0	0.0079	1.217	0.3727	22.0	1.155	0.64	0.9318	253.0	1.237	297.273	
1981.0	0.1264	23.0	0.0079	1.066	0.3727	22.0	0.971	0.59	0.9318	253.0	1.092	297.273	
1982.0	0.1264	23.0	0.0079	1.104	0.3727	22.0	1.056	0.601	0.9318	253.0	1.167	297.273	
1983.0	0.1264	23.0	0.0079	1.141	0.3727	22.0	1.061	0.593	0.9318	253.0	1.19	297.273	
