1820.0	0.1874	0.9808	0.634	25.18	0.0113	1.056	0.67	26.0	1.096	1.044	276.0	292.808	
1821.0	0.1874	0.9808	0.56	25.18	0.0113	0.965	0.67	26.0	0.982	0.939	276.0	292.808	
1822.0	0.1874	0.9808	0.61	25.18	0.0113	1.013	0.67	26.0	1.016	1.016	276.0	292.808	
1823.0	0.1424	0.9812	0.589	26.0	0.0079	0.989	0.6677	26.0	1.007	0.987	325.0	292.808	
1824.0	0.1424	0.9812	0.587	26.0	0.0079	0.993	0.6677	26.0	0.988	0.972	325.0	292.808	
1825.0	0.1424	0.9812	0.587	26.0	0.0079	0.994	0.6677	26.0	0.993	0.974	325.0	292.808	
1826.0	0.1424	0.9812	0.555	26.0	0.0079	0.939	0.6677	26.0	0.943	0.927	325.0	292.808	
1827.0	0.1424	0.9812	0.532	26.0	0.0079	0.902	0.6677	26.0	0.901	0.885	325.0	292.808	
1828.0	0.1424	0.9812	0.659	26.0	0.0079	1.098	0.6677	26.0	1.109	1.089	325.0	292.808	
1829.0	0.1424	0.9812	0.632	26.0	0.0079	1.05	0.6677	26.0	1.081	1.047	325.0	292.808	
1830.0	0.1424	0.9812	0.568	26.0	0.0079	0.967	0.6677	26.0	0.966	0.964	325.0	292.808	
1831.0	0.1424	0.9812	0.591	26.0	0.0079	0.995	0.6677	26.0	0.988	0.989	325.0	292.808	
1832.0	0.1424	0.9812	0.586	26.0	0.0079	0.993	0.6677	26.0	0.992	0.978	325.0	292.808	
1833.0	0.1424	0.9812	0.491	26.0	0.0079	0.852	0.6677	26.0	0.842	0.821	325.0	292.808	
1834.0	0.1424	0.9812	0.607	26.0	0.0079	1.029	0.6677	26.0	1.024	1.017	325.0	292.808	
1835.0	0.1424	0.9812	0.528	26.0	0.0079	0.903	0.6677	26.0	0.938	0.895	325.0	292.808	
1836.0	0.1424	0.9812	0.559	26.0	0.0079	0.949	0.6677	26.0	0.958	0.937	325.0	292.808	
1837.0	0.1424	0.9812	0.516	26.0	0.0079	0.876	0.6677	26.0	0.906	0.868	325.0	292.808	
1838.0	0.1424	0.9812	0.506	26.0	0.0079	0.851	0.6677	26.0	0.878	0.842	325.0	292.808	
1839.0	0.1424	0.9812	0.636	26.0	0.0079	1.081	0.6677	26.0	1.115	1.067	325.0	292.808	
1840.0	0.1424	0.9812	0.566	26.0	0.0079	0.965	0.6677	26.0	1.026	0.96	325.0	292.808	
1841.0	0.1424	0.9812	0.603	26.0	0.0079	1.023	0.6677	26.0	1.039	1.012	325.0	292.808	
1842.0	0.1424	0.9812	0.623	26.0	0.0079	1.049	0.6677	26.0	1.073	1.038	325.0	292.808	
1843.0	0.1424	0.9812	0.621	26.0	0.0079	1.064	0.6677	26.0	1.069	1.041	325.0	292.808	
1844.0	0.1424	0.9812	0.544	26.0	0.0079	0.948	0.6677	26.0	0.934	0.914	325.0	292.808	
1845.0	0.1424	0.9812	0.646	26.0	0.0079	1.094	0.6677	26.0	1.074	1.076	325.0	292.808	
1846.0	0.1424	0.9812	0.618	26.0	0.0079	1.049	0.6677	26.0	1.048	1.027	325.0	292.808	
1847.0	0.1424	0.9812	0.64	26.0	0.0079	1.077	0.6677	26.0	1.053	1.052	325.0	292.808	
1848.0	0.1862	0.9684	0.516	26.0	0.0103	0.898	0.5413	26.0	0.879	0.874	325.0	292.808	
1849.0	0.1862	0.9684	0.536	26.0	0.0103	0.913	0.5413	26.0	0.882	0.899	325.0	292.808	
1850.0	0.1862	0.9684	0.603	26.0	0.0103	1.031	0.5413	26.0	1.026	1.01	325.0	292.808	
1851.0	0.1862	0.9684	0.607	26.0	0.0103	1.022	0.5413	26.0	1.04	1.015	325.0	292.808	
1852.0	0.1862	0.9684	0.642	26.0	0.0103	1.079	0.5413	26.0	1.086	1.076	325.0	292.808	
1853.0	0.1862	0.9684	0.596	26.0	0.0103	1.0	0.5413	26.0	1.013	1.0	325.0	292.808	
1854.0	0.1862	0.9684	0.593	26.0	0.0103	1.006	0.5413	26.0	0.991	1.0	325.0	292.808	
1855.0	0.1862	0.9684	0.541	26.0	0.0103	0.929	0.5413	26.0	0.915	0.912	325.0	292.808	
1856.0	0.1862	0.9684	0.554	26.0	0.0103	0.944	0.5413	26.0	0.93	0.931	325.0	292.808	
1857.0	0.1862	0.9684	0.581	26.0	0.0103	0.986	0.5413	26.0	0.991	0.976	325.0	292.808	
1858.0	0.1862	0.9684	0.625	26.0	0.0103	1.045	0.5413	26.0	1.062	1.042	325.0	292.808	
1859.0	0.1862	0.9684	0.626	26.0	0.0103	1.062	0.5413	26.0	1.078	1.055	325.0	292.808	
1860.0	0.1862	0.9684	0.587	26.0	0.0103	0.993	0.5413	26.0	0.999	0.987	325.0	292.808	
1861.0	0.1862	0.9684	0.549	26.0	0.0103	0.933	0.5413	26.0	0.921	0.915	325.0	292.808	
1862.0	0.1862	0.9684	0.579	26.0	0.0103	0.991	0.5413	26.0	0.98	0.975	325.0	292.808	
1863.0	0.1862	0.9684	0.562	26.0	0.0103	0.97	0.5413	26.0	0.973	0.946	325.0	292.808	
1864.0	0.1862	0.9684	0.62	26.0	0.0103	1.052	0.5413	26.0	1.055	1.041	325.0	292.808	
1865.0	0.1862	0.9684	0.583	26.0	0.0103	0.986	0.5413	26.0	1.003	0.985	325.0	292.808	
1866.0	0.1862	0.9684	0.617	26.0	0.0103	1.036	0.5413	26.0	1.034	1.035	325.0	292.808	
1867.0	0.1862	0.9684	0.6	26.0	0.0103	1.014	0.5413	26.0	1.016	1.002	325.0	292.808	
1868.0	0.1862	0.9684	0.588	26.0	0.0103	0.999	0.5413	26.0	0.99	0.982	325.0	292.808	
1869.0	0.1862	0.9684	0.571	26.0	0.0103	0.981	0.5413	26.0	0.971	0.965	325.0	292.808	
1870.0	0.1862	0.9684	0.541	26.0	0.0103	0.922	0.5413	26.0	0.917	0.913	325.0	292.808	
1871.0	0.1862	0.9684	0.536	26.0	0.0103	0.91	0.5413	26.0	0.907	0.905	325.0	292.808	
1872.0	0.1862	0.9684	0.528	26.0	0.0103	0.897	0.5413	26.0	0.911	0.895	325.0	292.808	
1873.0	0.1718	0.9687	0.597	26.0	0.0095	1.012	0.5438	26.0	1.037	1.009	325.0	292.808	
1874.0	0.1718	0.9687	0.571	26.0	0.0095	0.963	0.5438	26.0	1.003	0.968	325.0	292.808	
1875.0	0.1718	0.9687	0.622	26.0	0.0095	1.047	0.5438	26.0	1.071	1.057	325.0	292.808	
1876.0	0.1718	0.9687	0.462	26.0	0.0095	0.793	0.5438	26.0	0.819	0.796	325.0	292.808	
1877.0	0.1718	0.9687	0.592	26.0	0.0095	1.002	0.5438	26.0	0.997	1.003	325.0	292.808	
1878.0	0.1718	0.9687	0.61	26.0	0.0095	1.036	0.5438	26.0	1.076	1.028	325.0	292.808	
1879.0	0.1718	0.9687	0.595	26.0	0.0095	1.008	0.5438	26.0	1.029	1.008	325.0	292.808	
1880.0	0.1718	0.9687	0.498	26.0	0.0095	0.845	0.5438	26.0	0.854	0.846	325.0	292.808	
1881.0	0.1718	0.9687	0.56	26.0	0.0095	0.937	0.5438	26.0	0.944	0.952	325.0	292.808	
1882.0	0.1718	0.9687	0.598	26.0	0.0095	1.018	0.5438	26.0	1.042	1.011	325.0	292.808	
1883.0	0.1718	0.9687	0.592	26.0	0.0095	1.001	0.5438	26.0	1.028	1.011	325.0	292.808	
1884.0	0.1718	0.9687	0.593	26.0	0.0095	0.988	0.5438	26.0	1.007	1.0	325.0	292.808	
1885.0	0.1718	0.9687	0.567	26.0	0.0095	0.938	0.5438	26.0	0.955	0.951	325.0	292.808	
1886.0	0.1718	0.9687	0.623	26.0	0.0095	1.077	0.5438	26.0	1.081	1.058	325.0	292.808	
1887.0	0.1718	0.9687	0.561	26.0	0.0095	0.959	0.5438	26.0	0.973	0.954	325.0	292.808	
1888.0	0.1718	0.9687	0.615	26.0	0.0095	1.041	0.5438	26.0	1.031	1.033	325.0	292.808	
1889.0	0.1718	0.9687	0.619	26.0	0.0095	1.04	0.5438	26.0	1.048	1.04	325.0	292.808	
1890.0	0.1718	0.9687	0.615	26.0	0.0095	1.037	0.5438	26.0	1.032	1.046	325.0	292.808	
1891.0	0.1718	0.9687	0.629	26.0	0.0095	1.081	0.5438	26.0	1.066	1.07	325.0	292.808	
1892.0	0.1718	0.9687	0.57	26.0	0.0095	0.955	0.5438	26.0	0.944	0.96	325.0	292.808	
1893.0	0.1718	0.9687	0.614	26.0	0.0095	1.044	0.5438	26.0	1.014	1.041	325.0	292.808	
1894.0	0.1718	0.9687	0.644	26.0	0.0095	1.09	0.5438	26.0	1.084	1.097	325.0	292.808	
1895.0	0.1718	0.9687	0.536	26.0	0.0095	0.907	0.5438	26.0	0.894	0.909	325.0	292.808	
1896.0	0.1718	0.9687	0.586	26.0	0.0095	0.984	0.5438	26.0	0.955	0.99	325.0	292.808	
1897.0	0.1718	0.9687	0.58	26.0	0.0095	0.963	0.5438	26.0	0.97	0.975	325.0	292.808	
1898.0	0.1516	0.9606	0.662	26.0	0.0084	1.094	0.4837	26.0	1.093	1.098	325.0	292.808	
1899.0	0.1516	0.9606	0.472	26.0	0.0084	0.799	0.4837	26.0	0.813	0.799	325.0	292.808	
1900.0	0.1516	0.9606	0.604	26.0	0.0084	0.991	0.4837	26.0	0.978	1.007	325.0	292.808	
1901.0	0.1516	0.9606	0.642	26.0	0.0084	1.073	0.4837	26.0	1.109	1.074	325.0	292.808	
1902.0	0.1516	0.9606	0.574	26.0	0.0084	0.966	0.4837	26.0	0.986	0.963	325.0	292.808	
1903.0	0.1516	0.9606	0.606	26.0	0.0084	1.013	0.4837	26.0	1.01	1.013	325.0	292.808	
1904.0	0.1516	0.9606	0.647	26.0	0.0084	1.084	0.4837	26.0	1.101	1.095	325.0	292.808	
1905.0	0.1516	0.9606	0.628	26.0	0.0084	1.072	0.4837	26.0	1.069	1.056	325.0	292.808	
1906.0	0.1516	0.9606	0.661	26.0	0.0084	1.13	0.4837	26.0	1.11	1.12	325.0	292.808	
1907.0	0.1516	0.9606	0.529	26.0	0.0084	0.903	0.4837	26.0	0.884	0.898	325.0	292.808	
1908.0	0.1516	0.9606	0.645	26.0	0.0084	1.082	0.4837	26.0	1.034	1.072	325.0	292.808	
1909.0	0.1516	0.9606	0.562	26.0	0.0084	0.957	0.4837	26.0	0.95	0.948	325.0	292.808	
1910.0	0.1516	0.9606	0.602	26.0	0.0084	1.016	0.4837	26.0	0.989	1.003	325.0	292.808	
1911.0	0.1516	0.9606	0.561	26.0	0.0084	0.945	0.4837	26.0	0.943	0.954	325.0	292.808	
1912.0	0.1516	0.9606	0.585	26.0	0.0084	0.976	0.4837	26.0	0.975	0.998	325.0	292.808	
1913.0	0.1516	0.9606	0.576	26.0	0.0084	0.972	0.4837	26.0	0.978	0.977	325.0	292.808	
1914.0	0.1516	0.9606	0.61	26.0	0.0084	1.019	0.4837	26.0	1.03	1.032	325.0	292.808	
1915.0	0.1516	0.9606	0.614	26.0	0.0084	1.023	0.4837	26.0	1.036	1.037	325.0	292.808	
1916.0	0.1516	0.9606	0.611	26.0	0.0084	1.016	0.4837	26.0	1.023	1.03	325.0	292.808	
1917.0	0.1516	0.9606	0.586	26.0	0.0084	0.991	0.4837	26.0	0.989	0.996	325.0	292.808	
1918.0	0.1516	0.9606	0.571	26.0	0.0084	0.962	0.4837	26.0	0.956	0.974	325.0	292.808	
1919.0	0.1516	0.9606	0.628	26.0	0.0084	1.056	0.4837	26.0	1.05	1.06	325.0	292.808	
1920.0	0.1516	0.9606	0.605	26.0	0.0084	1.023	0.4837	26.0	1.029	1.033	325.0	292.808	
1921.0	0.1516	0.9606	0.622	26.0	0.0084	1.006	0.4837	26.0	0.999	1.016	325.0	292.808	
1922.0	0.1516	0.9606	0.601	26.0	0.0084	1.006	0.4837	26.0	1.0	1.024	325.0	292.808	
1923.0	0.2245	0.9347	0.61	26.0	0.0125	1.022	0.3552	26.0	1.016	1.028	325.0	292.808	
1924.0	0.2245	0.9347	0.622	26.0	0.0125	1.048	0.3552	26.0	1.039	1.049	325.0	292.808	
1925.0	0.2245	0.9347	0.676	26.0	0.0125	1.135	0.3552	26.0	1.128	1.146	325.0	292.808	
1926.0	0.2245	0.9347	0.614	26.0	0.0125	1.039	0.3552	26.0	1.029	1.048	325.0	292.808	
1927.0	0.2245	0.9347	0.619	26.0	0.0125	1.049	0.3552	26.0	1.014	1.055	325.0	292.808	
1928.0	0.2245	0.9347	0.622	26.0	0.0125	1.051	0.3552	26.0	1.022	1.057	325.0	292.808	
1929.0	0.2245	0.9347	0.629	26.0	0.0125	1.064	0.3552	26.0	1.032	1.068	325.0	292.808	
1930.0	0.2245	0.9347	0.632	26.0	0.0125	1.082	0.3552	26.0	1.052	1.087	325.0	292.808	
1931.0	0.2245	0.9347	0.63	26.0	0.0125	1.07	0.3552	26.0	1.045	1.086	325.0	292.808	
1932.0	0.2245	0.9347	0.627	26.0	0.0125	1.059	0.3552	26.0	1.027	1.068	325.0	292.808	
1933.0	0.2245	0.9347	0.63	26.0	0.0125	1.065	0.3552	26.0	1.032	1.075	325.0	292.808	
1934.0	0.2245	0.9347	0.596	26.0	0.0125	1.014	0.3552	26.0	0.982	1.025	325.0	292.808	
1935.0	0.2245	0.9347	0.583	26.0	0.0125	0.985	0.3552	26.0	0.951	0.993	325.0	292.808	
1936.0	0.2245	0.9347	0.683	26.0	0.0125	1.156	0.3552	26.0	1.132	1.168	325.0	292.808	
1937.0	0.2245	0.9347	0.545	26.0	0.0125	0.911	0.3552	26.0	0.905	0.924	325.0	292.808	
1938.0	0.2245	0.9347	0.581	26.0	0.0125	0.984	0.3552	26.0	0.943	0.994	325.0	292.808	
1939.0	0.2245	0.9347	0.623	26.0	0.0125	1.042	0.3552	26.0	1.042	1.067	325.0	292.808	
1940.0	0.2245	0.9347	0.616	26.0	0.0125	1.034	0.3552	26.0	1.033	1.053	325.0	292.808	
1941.0	0.2245	0.9347	0.635	26.0	0.0125	1.072	0.3552	26.0	1.062	1.088	325.0	292.808	
1942.0	0.2245	0.9347	0.612	26.0	0.0125	1.025	0.3552	26.0	1.025	1.055	325.0	292.808	
1943.0	0.2245	0.9347	0.57	26.0	0.0125	0.971	0.3552	26.0	0.95	0.972	325.0	292.808	
1944.0	0.2245	0.9347	0.579	26.0	0.0125	0.988	0.3552	26.0	0.966	0.987	325.0	292.808	
1945.0	0.2245	0.9347	0.627	26.0	0.0125	1.049	0.3552	26.0	1.041	1.07	325.0	292.808	
1946.0	0.2245	0.9347	0.598	26.0	0.0125	1.014	0.3552	26.0	1.012	1.029	325.0	292.808	
1947.0	0.2245	0.9347	0.615	26.0	0.0125	1.035	0.3552	26.0	1.027	1.053	325.0	292.808	
1948.0	0.2245	0.9347	0.617	26.0	0.0125	1.042	0.3552	26.0	1.038	1.06	325.0	292.808	
1949.0	0.2245	0.9347	0.616	26.0	0.0125	1.05	0.3552	26.0	1.038	1.061	325.0	292.808	
1950.0	0.2245	0.9347	0.607	26.0	0.0125	1.033	0.3552	26.0	1.016	1.043	325.0	292.808	
1951.0	0.2245	0.9347	0.593	26.0	0.0125	1.009	0.3552	26.0	0.99	1.021	325.0	292.808	
1952.0	0.2245	0.9347	0.621	26.0	0.0125	1.062	0.3552	26.0	1.041	1.076	325.0	292.808	
1953.0	0.2245	0.9347	0.599	26.0	0.0125	1.007	0.3552	26.0	0.994	1.021	325.0	292.808	
1954.0	0.2245	0.9347	0.56	26.0	0.0125	0.948	0.3552	26.0	0.926	0.967	325.0	292.808	
1955.0	0.2245	0.9347	0.609	26.0	0.0125	1.029	0.3552	26.0	1.015	1.044	325.0	292.808	
1956.0	0.2245	0.9347	0.641	26.0	0.0125	1.093	0.3552	26.0	1.096	1.113	325.0	292.808	
1957.0	0.2245	0.9347	0.57	26.0	0.0125	0.97	0.3552	26.0	0.966	0.988	325.0	292.808	
1958.0	0.2245	0.9347	0.636	26.0	0.0125	1.075	0.3552	26.0	1.056	1.097	325.0	292.808	
1959.0	0.2245	0.9347	0.507	26.0	0.0125	0.863	0.3552	26.0	0.863	0.877	325.0	292.808	
1960.0	0.2245	0.9347	0.623	26.0	0.0125	1.075	0.3552	26.0	1.046	1.085	325.0	292.808	
1961.0	0.2245	0.9347	0.567	26.0	0.0125	0.976	0.3552	26.0	0.992	0.982	325.0	292.808	
1962.0	0.2245	0.9347	0.557	26.0	0.0125	0.941	0.3552	26.0	0.934	0.96	325.0	292.808	
1963.0	0.2245	0.9347	0.602	26.0	0.0125	1.028	0.3552	26.0	1.03	1.037	325.0	292.808	
1964.0	0.2245	0.9347	0.54	26.0	0.0125	0.9	0.3552	26.0	0.919	0.922	325.0	292.808	
1965.0	0.2245	0.9347	0.61	26.0	0.0125	1.055	0.3552	26.0	1.048	1.057	325.0	292.808	
1966.0	0.2245	0.9347	0.542	26.0	0.0125	0.911	0.3552	26.0	0.938	0.932	325.0	292.808	
1967.0	0.2245	0.9347	0.644	26.0	0.0125	1.099	0.3552	26.0	1.098	1.119	325.0	292.808	
1968.0	0.2245	0.9347	0.553	26.0	0.0125	0.95	0.3552	26.0	0.973	0.959	325.0	292.808	
1969.0	0.2245	0.9347	0.588	26.0	0.0125	1.01	0.3552	26.0	1.001	1.025	325.0	292.808	
1970.0	0.2245	0.9347	0.594	26.0	0.0125	1.035	0.3552	26.0	1.038	1.039	325.0	292.808	
1971.0	0.2245	0.9347	0.601	26.0	0.0125	1.033	0.3552	26.0	1.035	1.042	325.0	292.808	
1972.0	0.2245	0.9347	0.603	26.0	0.0125	1.052	0.3552	26.0	1.041	1.047	325.0	292.808	
1973.0	0.2245	0.9347	0.608	26.0	0.0125	1.047	0.3552	26.0	1.04	1.053	325.0	292.808	
1974.0	0.2245	0.9347	0.591	26.0	0.0125	1.028	0.3552	26.0	1.01	1.022	325.0	292.808	
1975.0	0.2245	0.9347	0.563	26.0	0.0125	0.976	0.3552	26.0	0.954	0.974	325.0	292.808	
1976.0	0.2245	0.9347	0.542	26.0	0.0125	0.936	0.3552	26.0	0.916	0.939	325.0	292.808	
1977.0	0.2245	0.9347	0.616	26.0	0.0125	1.062	0.3552	26.0	1.052	1.07	325.0	292.808	
1978.0	0.2245	0.9347	0.607	26.0	0.0125	1.045	0.3552	26.0	1.055	1.057	325.0	292.808	
1979.0	0.2245	0.9347	0.617	26.0	0.0125	1.053	0.3552	26.0	1.048	1.069	325.0	292.808	
1980.0	0.2245	0.9347	0.58	26.0	0.0125	0.987	0.3552	26.0	0.981	1.004	325.0	292.808	
1981.0	0.2245	0.9347	0.607	26.0	0.0125	1.04	0.3552	26.0	1.023	1.047	325.0	292.808	
1982.0	0.2245	0.9347	0.61	26.0	0.0125	1.048	0.3552	26.0	1.035	1.058	325.0	292.808	
1983.0	0.2245	0.9347	0.62	26.0	0.0125	1.078	0.3552	26.0	1.062	1.092	325.0	292.808	
