1775.0	0.1658	0.9162	0.759	25.84	0.0096	0.965	0.2974	26.0	0.962	0.974	300.0	305.269	
1776.0	0.1658	0.9162	0.836	25.84	0.0096	1.06	0.2974	26.0	1.064	1.077	300.0	305.269	
1777.0	0.1658	0.9162	0.825	25.84	0.0096	1.054	0.2974	26.0	1.045	1.071	300.0	305.269	
1778.0	0.1658	0.9162	0.785	25.84	0.0096	1.0	0.2974	26.0	0.986	1.015	300.0	305.269	
1779.0	0.1658	0.9162	0.787	25.84	0.0096	1.008	0.2974	26.0	0.997	1.016	300.0	305.269	
1780.0	0.1658	0.9162	0.819	25.84	0.0096	1.047	0.2974	26.0	1.041	1.062	300.0	305.269	
1781.0	0.1658	0.9162	0.803	25.84	0.0096	1.024	0.2974	26.0	1.014	1.039	300.0	305.269	
1782.0	0.1658	0.9162	0.819	25.84	0.0096	1.047	0.2974	26.0	1.037	1.059	300.0	305.269	
1783.0	0.1576	0.9396	0.814	26.36	0.0087	1.045	0.3712	26.0	1.03	1.053	325.0	305.269	
1784.0	0.1576	0.9396	0.8	26.36	0.0087	1.031	0.3712	26.0	1.016	1.041	325.0	305.269	
1785.0	0.1576	0.9396	0.778	26.36	0.0087	1.004	0.3712	26.0	0.989	1.004	325.0	305.269	
1786.0	0.1576	0.9396	0.792	26.36	0.0087	1.016	0.3712	26.0	1.008	1.021	325.0	305.269	
1787.0	0.1576	0.9396	0.8	26.36	0.0087	1.028	0.3712	26.0	1.022	1.031	325.0	305.269	
1788.0	0.1576	0.9396	0.791	26.36	0.0087	1.018	0.3712	26.0	1.011	1.025	325.0	305.269	
1789.0	0.1576	0.9396	0.765	26.36	0.0087	0.98	0.3712	26.0	0.972	0.984	325.0	305.269	
1790.0	0.1576	0.9396	0.762	26.36	0.0087	0.979	0.3712	26.0	0.978	0.987	325.0	305.269	
1791.0	0.1576	0.9396	0.823	26.36	0.0087	1.065	0.3712	26.0	1.07	1.07	325.0	305.269	
1792.0	0.1576	0.9396	0.803	26.36	0.0087	1.041	0.3712	26.0	1.033	1.041	325.0	305.269	
1793.0	0.1576	0.9396	0.791	26.36	0.0087	1.024	0.3712	26.0	1.011	1.023	325.0	305.269	
1794.0	0.1576	0.9396	0.815	26.36	0.0087	1.056	0.3712	26.0	1.042	1.057	325.0	305.269	
1795.0	0.1576	0.9396	0.781	26.36	0.0087	1.0	0.3712	26.0	0.983	1.01	325.0	305.269	
1796.0	0.1576	0.9396	0.79	26.36	0.0087	1.011	0.3712	26.0	1.003	1.023	325.0	305.269	
1797.0	0.1576	0.9396	0.753	26.36	0.0087	0.961	0.3712	26.0	0.955	0.973	325.0	305.269	
1798.0	0.1576	0.9396	0.798	26.36	0.0087	1.026	0.3712	26.0	1.032	1.04	325.0	305.269	
1799.0	0.1576	0.9396	0.779	26.36	0.0087	1.007	0.3712	26.0	1.006	1.012	325.0	305.269	
1800.0	0.1576	0.9396	0.793	26.36	0.0087	1.018	0.3712	26.0	1.017	1.027	325.0	305.269	
1801.0	0.1576	0.9396	0.636	26.36	0.0087	0.816	0.3712	26.0	0.81	0.809	325.0	305.269	
1802.0	0.1576	0.9396	0.74	26.36	0.0087	0.948	0.3712	27.0	0.98	0.977	325.0	300.704	
1803.0	0.1576	0.9396	0.744	26.36	0.0087	0.962	0.3712	27.0	0.99	0.965	325.0	300.704	
1804.0	0.1576	0.9396	0.741	26.36	0.0087	0.951	0.3712	27.0	0.979	0.958	325.0	300.704	
1805.0	0.1576	0.9396	0.742	26.36	0.0087	0.98	0.3712	27.0	0.997	0.963	325.0	300.704	
1806.0	0.1576	0.9396	0.733	26.36	0.0087	0.969	0.3712	27.0	0.981	0.953	325.0	300.704	
1807.0	0.1576	0.9396	0.781	26.36	0.0087	1.027	0.3712	27.0	1.039	1.014	325.0	300.704	
1808.0	0.1783	0.9408	0.787	26.86	0.0099	1.04	0.3718	27.0	1.04	1.03	325.0	300.704	
1809.0	0.1783	0.9408	0.679	26.86	0.0099	0.882	0.3718	27.0	0.874	0.864	325.0	300.704	
1810.0	0.1783	0.9408	0.722	26.86	0.0099	0.935	0.3718	27.0	0.95	0.932	325.0	300.704	
1811.0	0.1783	0.9408	0.74	26.86	0.0099	0.955	0.3718	27.0	0.976	0.957	325.0	300.704	
1812.0	0.1783	0.9408	0.783	26.86	0.0099	1.008	0.3718	27.0	1.033	1.025	325.0	300.704	
1813.0	0.1783	0.9408	0.739	26.86	0.0099	0.958	0.3718	27.0	0.967	0.956	325.0	300.704	
1814.0	0.1783	0.9408	0.771	26.86	0.0099	1.015	0.3718	27.0	1.026	1.011	325.0	300.704	
1815.0	0.1783	0.9408	0.795	26.86	0.0099	1.04	0.3718	27.0	1.041	1.038	325.0	300.704	
1816.0	0.1783	0.9408	0.787	26.86	0.0099	1.03	0.3718	27.0	1.024	1.027	325.0	300.704	
1817.0	0.1783	0.9408	0.809	26.86	0.0099	1.058	0.3718	27.0	1.047	1.052	325.0	300.704	
1818.0	0.1783	0.9408	0.802	26.86	0.0099	1.041	0.3718	27.0	1.023	1.036	325.0	300.704	
1819.0	0.1783	0.9408	0.767	26.86	0.0099	1.005	0.3718	27.0	0.988	1.0	325.0	300.704	
1820.0	0.1783	0.9408	0.774	26.86	0.0099	1.015	0.3718	27.0	1.005	1.008	325.0	300.704	
1821.0	0.1783	0.9408	0.726	26.86	0.0099	0.941	0.3718	27.0	0.935	0.942	325.0	300.704	
1822.0	0.1783	0.9408	0.785	26.86	0.0099	1.025	0.3718	27.0	1.034	1.029	325.0	300.704	
1823.0	0.1783	0.9408	0.742	26.86	0.0099	0.971	0.3718	27.0	0.972	0.965	325.0	300.704	
1824.0	0.1783	0.9408	0.768	26.86	0.0099	0.998	0.3718	27.0	1.005	1.0	325.0	300.704	
1825.0	0.1783	0.9408	0.789	26.86	0.0099	1.025	0.3718	27.0	1.026	1.028	325.0	300.704	
1826.0	0.1783	0.9408	0.802	26.86	0.0099	1.048	0.3718	27.0	1.046	1.045	325.0	300.704	
1827.0	0.1783	0.9408	0.78	26.86	0.0099	1.017	0.3718	27.0	1.005	1.019	325.0	300.704	
1828.0	0.1783	0.9408	0.825	26.86	0.0099	1.078	0.3718	27.0	1.067	1.086	325.0	300.704	
1829.0	0.1783	0.9408	0.837	26.86	0.0099	1.096	0.3718	27.0	1.075	1.093	325.0	300.704	
1830.0	0.1783	0.9408	0.806	26.86	0.0099	1.043	0.3718	27.0	1.015	1.045	325.0	300.704	
1831.0	0.1783	0.9408	0.798	26.86	0.0099	1.043	0.3718	27.0	1.018	1.059	325.0	300.704	
1832.0	0.1783	0.9408	0.799	26.86	0.0099	1.046	0.3718	27.0	1.025	1.055	325.0	300.704	
1833.0	0.1864	0.9343	0.776	27.0	0.01	1.007	0.3451	27.0	0.991	1.019	351.0	300.704	
1834.0	0.1864	0.9343	0.822	27.0	0.01	1.074	0.3451	27.0	1.063	1.086	351.0	300.704	
1835.0	0.1864	0.9343	0.788	27.0	0.01	1.028	0.3451	27.0	1.01	1.037	351.0	300.704	
1836.0	0.1864	0.9343	0.771	27.0	0.01	1.007	0.3451	27.0	0.993	1.011	351.0	300.704	
1837.0	0.1864	0.9343	0.701	27.0	0.01	0.908	0.3451	27.0	0.898	0.914	351.0	300.704	
1838.0	0.1864	0.9343	0.789	27.0	0.01	1.02	0.3451	27.0	1.034	1.04	351.0	300.704	
1839.0	0.1864	0.9343	0.77	27.0	0.01	1.001	0.3451	27.0	1.007	1.016	351.0	300.704	
1840.0	0.1864	0.9343	0.741	27.0	0.01	0.963	0.3451	27.0	0.968	0.976	351.0	300.704	
1841.0	0.1864	0.9343	0.788	27.0	0.01	1.039	0.3451	27.0	1.044	1.042	351.0	300.704	
1842.0	0.1864	0.9343	0.755	27.0	0.01	0.998	0.3451	27.0	0.994	1.0	351.0	300.704	
1843.0	0.1864	0.9343	0.782	27.0	0.01	1.022	0.3451	27.0	1.021	1.031	351.0	300.704	
1844.0	0.1864	0.9343	0.774	27.0	0.01	1.029	0.3451	27.0	1.022	1.031	351.0	300.704	
1845.0	0.1864	0.9343	0.731	27.0	0.01	0.939	0.3451	27.0	0.931	0.94	351.0	300.704	
1846.0	0.1864	0.9343	0.788	27.0	0.01	1.038	0.3451	27.0	1.044	1.041	351.0	300.704	
1847.0	0.1864	0.9343	0.75	27.0	0.01	0.978	0.3451	27.0	0.975	0.987	351.0	300.704	
1848.0	0.1864	0.9343	0.787	27.0	0.01	1.029	0.3451	27.0	1.034	1.042	351.0	300.704	
1849.0	0.1864	0.9343	0.793	27.0	0.01	1.048	0.3451	27.0	1.042	1.053	351.0	300.704	
1850.0	0.1864	0.9343	0.789	27.0	0.01	1.039	0.3451	27.0	1.029	1.039	351.0	300.704	
1851.0	0.1864	0.9343	0.742	27.0	0.01	0.978	0.3451	27.0	0.963	0.975	351.0	300.704	
1852.0	0.1864	0.9343	0.804	27.0	0.01	1.059	0.3451	27.0	1.054	1.065	351.0	300.704	
1853.0	0.1864	0.9343	0.788	27.0	0.01	1.044	0.3451	27.0	1.032	1.046	351.0	300.704	
1854.0	0.1864	0.9343	0.785	27.0	0.01	1.036	0.3451	27.0	1.023	1.037	351.0	300.704	
1855.0	0.1864	0.9343	0.818	27.0	0.01	1.091	0.3451	27.0	1.074	1.094	351.0	300.704	
1856.0	0.1864	0.9343	0.775	27.0	0.01	1.028	0.3451	27.0	1.004	1.035	351.0	300.704	
1857.0	0.1864	0.9343	0.798	27.0	0.01	1.056	0.3451	27.0	1.038	1.064	351.0	300.704	
1858.0	0.1792	0.9604	0.788	27.0	0.0096	1.045	0.4735	27.0	1.024	1.049	351.0	300.704	
1859.0	0.1792	0.9604	0.774	27.0	0.0096	1.024	0.4735	27.0	1.007	1.027	351.0	300.704	
1860.0	0.1792	0.9604	0.76	27.0	0.0096	1.011	0.4735	27.0	0.997	1.009	351.0	300.704	
1861.0	0.1792	0.9604	0.762	27.0	0.0096	1.013	0.4735	27.0	1.004	1.015	351.0	300.704	
1862.0	0.1792	0.9604	0.69	27.0	0.0096	0.906	0.4735	27.0	0.901	0.905	351.0	300.704	
1863.0	0.1792	0.9604	0.802	27.0	0.0096	1.058	0.4735	27.0	1.073	1.066	351.0	300.704	
1864.0	0.1792	0.9604	0.791	27.0	0.0096	1.052	0.4735	27.0	1.051	1.052	351.0	300.704	
1865.0	0.1792	0.9604	0.738	27.0	0.0096	0.974	0.4735	27.0	0.965	0.972	351.0	300.704	
1866.0	0.1792	0.9604	0.765	27.0	0.0096	1.012	0.4735	27.0	1.007	0.999	351.0	300.704	
1867.0	0.1792	0.9604	0.744	27.0	0.0096	0.988	0.4735	27.0	0.984	0.989	351.0	300.704	
1868.0	0.1792	0.9604	0.794	27.0	0.0096	1.059	0.4735	27.0	1.061	1.06	351.0	300.704	
1869.0	0.1792	0.9604	0.802	27.0	0.0096	1.071	0.4735	27.0	1.061	1.07	351.0	300.704	
1870.0	0.1792	0.9604	0.791	27.0	0.0096	1.061	0.4735	27.0	1.042	1.06	351.0	300.704	
1871.0	0.1792	0.9604	0.778	27.0	0.0096	1.041	0.4735	27.0	1.017	1.038	351.0	300.704	
1872.0	0.1792	0.9604	0.744	27.0	0.0096	0.993	0.4735	27.0	0.973	0.992	351.0	300.704	
1873.0	0.1792	0.9604	0.745	27.0	0.0096	0.988	0.4735	27.0	0.98	0.995	351.0	300.704	
1874.0	0.1792	0.9604	0.751	27.0	0.0096	0.999	0.4735	27.0	0.999	1.007	351.0	300.704	
1875.0	0.1792	0.9604	0.762	27.0	0.0096	0.994	0.4735	27.0	0.996	1.006	351.0	300.704	
1876.0	0.1792	0.9604	0.708	27.0	0.0096	0.931	0.4735	27.0	0.933	0.94	351.0	300.704	
1877.0	0.1792	0.9604	0.748	27.0	0.0096	0.99	0.4735	27.0	1.003	1.0	351.0	300.704	
1878.0	0.1792	0.9604	0.779	27.0	0.0096	1.036	0.4735	27.0	1.046	1.045	351.0	300.704	
1879.0	0.1792	0.9604	0.763	27.0	0.0096	1.018	0.4735	27.0	1.018	1.017	351.0	300.704	
1880.0	0.1792	0.9604	0.72	27.0	0.0096	0.957	0.4735	27.0	0.95	0.953	351.0	300.704	
1881.0	0.1792	0.9604	0.7	27.0	0.0096	0.927	0.4735	27.0	0.93	0.923	351.0	300.704	
1882.0	0.1792	0.9604	0.746	27.0	0.0096	0.996	0.4735	27.0	1.013	0.997	351.0	300.704	
1883.0	0.152	0.9644	0.755	27.0	0.0081	0.992	0.5008	27.0	1.004	1.001	351.0	300.704	
1884.0	0.152	0.9644	0.657	27.0	0.0081	0.87	0.5008	27.0	0.878	0.857	351.0	300.704	
1885.0	0.152	0.9644	0.805	27.0	0.0081	1.073	0.5008	27.0	1.098	1.081	351.0	300.704	
1886.0	0.152	0.9644	0.763	27.0	0.0081	1.018	0.5008	27.0	1.02	1.019	351.0	300.704	
1887.0	0.152	0.9644	0.741	27.0	0.0081	0.992	0.5008	27.0	0.991	0.992	351.0	300.704	
1888.0	0.152	0.9644	0.803	27.0	0.0081	1.092	0.5008	27.0	1.086	1.088	351.0	300.704	
1889.0	0.152	0.9644	0.829	27.0	0.0081	1.127	0.5008	27.0	1.109	1.121	351.0	300.704	
1890.0	0.152	0.9644	0.776	27.0	0.0081	1.056	0.5008	27.0	1.023	1.046	351.0	300.704	
1891.0	0.152	0.9644	0.778	27.0	0.0081	1.053	0.5008	27.0	1.021	1.046	351.0	300.704	
1892.0	0.152	0.9644	0.764	27.0	0.0081	1.039	0.5008	27.0	1.013	1.033	351.0	300.704	
1893.0	0.152	0.9644	0.656	27.0	0.0081	0.871	0.5008	27.0	0.854	0.869	351.0	300.704	
1894.0	0.152	0.9644	0.762	27.0	0.0081	1.015	0.5008	27.0	1.03	1.023	351.0	300.704	
1895.0	0.152	0.9644	0.749	27.0	0.0081	0.996	0.5008	27.0	1.004	0.998	351.0	300.704	
1896.0	0.152	0.9644	0.741	27.0	0.0081	0.991	0.5008	27.0	1.0	0.996	351.0	300.704	
1897.0	0.152	0.9644	0.745	27.0	0.0081	1.006	0.5008	27.0	1.007	0.997	351.0	300.704	
1898.0	0.152	0.9644	0.775	27.0	0.0081	1.039	0.5008	27.0	1.039	1.033	351.0	300.704	
1899.0	0.152	0.9644	0.685	27.0	0.0081	0.92	0.5008	27.0	0.913	0.911	351.0	300.704	
1900.0	0.152	0.9644	0.725	27.0	0.0081	0.967	0.5008	27.0	0.976	0.968	351.0	300.704	
1901.0	0.152	0.9644	0.752	27.0	0.0081	1.004	0.5008	27.0	1.016	1.007	351.0	300.704	
1902.0	0.152	0.9644	0.761	27.0	0.0081	1.016	0.5008	27.0	1.025	1.013	351.0	300.704	
1903.0	0.152	0.9644	0.73	27.0	0.0081	0.981	0.5008	27.0	0.98	0.969	351.0	300.704	
1904.0	0.152	0.9644	0.781	27.0	0.0081	1.046	0.5008	27.0	1.047	1.043	351.0	300.704	
1905.0	0.152	0.9644	0.792	27.0	0.0081	1.059	0.5008	27.0	1.051	1.054	351.0	300.704	
1906.0	0.152	0.9644	0.76	27.0	0.0081	1.032	0.5008	27.0	1.018	1.029	351.0	300.704	
1907.0	0.152	0.9644	0.705	27.0	0.0081	0.956	0.5008	27.0	0.939	0.943	351.0	300.704	
1908.0	0.1271	0.9611	0.73	27.0	0.0068	0.987	0.4778	27.0	0.987	0.983	351.0	300.704	
1909.0	0.1271	0.9611	0.745	27.0	0.0068	1.002	0.4778	27.0	1.007	1.005	351.0	300.704	
1910.0	0.1271	0.9611	0.816	27.0	0.0068	1.102	0.4778	27.0	1.106	1.106	351.0	300.704	
1911.0	0.1271	0.9611	0.752	27.0	0.0068	1.016	0.4778	27.0	0.998	1.013	351.0	300.704	
1912.0	0.1271	0.9611	0.721	27.0	0.0068	0.968	0.4778	27.0	0.953	0.964	351.0	300.704	
1913.0	0.1271	0.9611	0.731	27.0	0.0068	0.976	0.4778	27.0	0.971	0.979	351.0	300.704	
1914.0	0.1271	0.9611	0.771	27.0	0.0068	1.038	0.4778	27.0	1.044	1.05	351.0	300.704	
1915.0	0.1271	0.9611	0.766	27.0	0.0068	1.032	0.4778	27.0	1.03	1.038	351.0	300.704	
1916.0	0.1271	0.9611	0.705	27.0	0.0068	0.959	0.4778	27.0	0.95	0.951	351.0	300.704	
1917.0	0.1271	0.9611	0.718	27.0	0.0068	0.971	0.4778	27.0	0.972	0.97	351.0	300.704	
1918.0	0.1271	0.9611	0.632	27.0	0.0068	0.842	0.4778	27.0	0.849	0.839	351.0	300.704	
1919.0	0.1271	0.9611	0.722	27.0	0.0068	0.956	0.4778	27.0	0.992	0.971	351.0	300.704	
1920.0	0.1271	0.9611	0.676	27.0	0.0068	0.903	0.4778	27.0	0.931	0.904	351.0	300.704	
1921.0	0.1271	0.9611	0.721	27.0	0.0068	0.957	0.4778	27.0	0.993	0.965	351.0	300.704	
1922.0	0.1271	0.9611	0.686	27.0	0.0068	0.927	0.4778	27.0	0.949	0.918	351.0	300.704	
1923.0	0.1271	0.9611	0.735	27.0	0.0068	1.001	0.4778	27.0	1.027	1.001	351.0	300.704	
1924.0	0.1271	0.9611	0.767	27.0	0.0068	1.054	0.4778	27.0	1.065	1.049	351.0	300.704	
1925.0	0.1271	0.9611	0.738	27.0	0.0068	1.008	0.4778	27.0	1.004	0.999	351.0	300.704	
1926.0	0.1271	0.9611	0.789	27.0	0.0068	1.081	0.4778	27.0	1.074	1.08	351.0	300.704	
1927.0	0.1271	0.9611	0.65	27.0	0.0068	0.888	0.4778	27.0	0.868	0.873	351.0	300.704	
1928.0	0.1271	0.9611	0.763	27.0	0.0068	1.032	0.4778	27.0	1.043	1.034	351.0	300.704	
1929.0	0.1271	0.9611	0.727	27.0	0.0068	0.986	0.4778	27.0	0.986	0.982	351.0	300.704	
1930.0	0.1271	0.9611	0.753	27.0	0.0068	1.019	0.4778	27.0	1.027	1.025	351.0	300.704	
1931.0	0.1271	0.9611	0.785	27.0	0.0068	1.075	0.4778	27.0	1.07	1.068	351.0	300.704	
1932.0	0.1271	0.9611	0.745	27.0	0.0068	1.013	0.4778	27.0	0.998	1.01	351.0	300.704	
1933.0	0.1502	0.9495	0.73	26.98	0.0083	0.992	0.4107	27.0	0.98	0.987	325.0	300.704	
1934.0	0.1502	0.9495	0.787	26.98	0.0083	1.071	0.4107	27.0	1.065	1.074	325.0	300.704	
1935.0	0.1502	0.9495	0.733	26.98	0.0083	0.993	0.4107	27.0	0.98	0.991	325.0	300.704	
1936.0	0.1502	0.9495	0.747	26.98	0.0083	1.018	0.4107	27.0	1.011	1.022	325.0	300.704	
1937.0	0.1502	0.9495	0.666	26.98	0.0083	0.9	0.4107	27.0	0.892	0.899	325.0	300.704	
1938.0	0.1502	0.9495	0.694	26.98	0.0083	0.926	0.4107	27.0	0.943	0.936	325.0	300.704	
1939.0	0.1502	0.9495	0.744	26.98	0.0083	0.999	0.4107	27.0	1.022	1.011	325.0	300.704	
1940.0	0.1502	0.9495	0.695	26.98	0.0083	0.934	0.4107	27.0	0.951	0.936	325.0	300.704	
1941.0	0.1502	0.9495	0.666	26.98	0.0083	0.898	0.4107	27.0	0.917	0.891	325.0	300.704	
1942.0	0.1502	0.9495	0.753	26.98	0.0083	1.017	0.4107	27.0	1.043	1.02	325.0	300.704	
1943.0	0.1502	0.9495	0.727	26.98	0.0083	0.975	0.4107	27.0	0.989	0.976	325.0	300.704	
1944.0	0.1502	0.9495	0.738	26.98	0.0083	1.003	0.4107	27.0	1.014	1.002	325.0	300.704	
1945.0	0.1502	0.9495	0.751	26.98	0.0083	1.026	0.4107	27.0	1.027	1.017	325.0	300.704	
1946.0	0.1502	0.9495	0.756	26.98	0.0083	1.022	0.4107	27.0	1.019	1.024	325.0	300.704	
1947.0	0.1502	0.9495	0.737	26.98	0.0083	1.001	0.4107	27.0	0.993	0.992	325.0	300.704	
1948.0	0.1502	0.9495	0.683	26.98	0.0083	0.928	0.4107	27.0	0.923	0.918	325.0	300.704	
1949.0	0.1502	0.9495	0.756	26.98	0.0083	1.003	0.4107	27.0	1.014	1.015	325.0	300.704	
1950.0	0.1502	0.9495	0.72	26.98	0.0083	0.978	0.4107	27.0	0.985	0.976	325.0	300.704	
1951.0	0.1502	0.9495	0.736	26.98	0.0083	1.009	0.4107	27.0	1.018	1.014	325.0	300.704	
1952.0	0.1502	0.9495	0.687	26.98	0.0083	0.941	0.4107	27.0	0.942	0.926	325.0	300.704	
1953.0	0.1502	0.9495	0.631	26.98	0.0083	0.851	0.4107	27.0	0.863	0.839	325.0	300.704	
1954.0	0.1502	0.9495	0.65	26.98	0.0083	0.876	0.4107	27.0	0.909	0.868	325.0	300.704	
1955.0	0.1502	0.9495	0.717	26.98	0.0083	0.96	0.4107	27.0	1.005	0.966	325.0	300.704	
1956.0	0.1502	0.9495	0.74	26.98	0.0083	1.009	0.4107	27.0	1.042	1.002	325.0	300.704	
1957.0	0.1502	0.9495	0.736	26.98	0.0083	1.007	0.4107	27.0	1.02	0.994	325.0	300.704	
1958.0	0.1502	0.9495	0.775	26.98	0.0083	1.061	0.4107	27.0	1.062	1.046	325.0	300.704	
1959.0	0.1502	0.9495	0.722	26.98	0.0083	1.0	0.4107	27.0	0.987	0.982	325.0	300.704	
1960.0	0.1502	0.9495	0.74	26.98	0.0083	1.015	0.4107	27.0	1.008	1.009	325.0	300.704	
1961.0	0.1502	0.9495	0.729	26.98	0.0083	0.995	0.4107	27.0	0.988	0.987	325.0	300.704	
1962.0	0.1502	0.9495	0.718	26.98	0.0083	0.979	0.4107	27.0	0.978	0.978	325.0	300.704	
1963.0	0.1502	0.9495	0.739	26.98	0.0083	1.004	0.4107	27.0	1.007	1.002	325.0	300.704	
1964.0	0.1502	0.9495	0.73	26.98	0.0083	0.997	0.4107	27.0	0.999	0.999	325.0	300.704	
1965.0	0.1502	0.9495	0.714	26.98	0.0083	0.975	0.4107	27.0	0.976	0.977	325.0	300.704	
1966.0	0.1502	0.9495	0.778	26.98	0.0083	1.06	0.4107	27.0	1.065	1.064	325.0	300.704	
1967.0	0.1502	0.9495	0.775	26.98	0.0083	1.069	0.4107	27.0	1.06	1.068	325.0	300.704	
1968.0	0.1502	0.9495	0.717	26.98	0.0083	0.992	0.4107	27.0	0.975	0.988	325.0	300.704	
1969.0	0.1502	0.9495	0.766	26.98	0.0083	1.05	0.4107	26.0	1.039	1.051	325.0	300.846	
1970.0	0.1502	0.9495	0.775	26.98	0.0083	1.062	0.4107	26.0	1.048	1.067	325.0	300.846	
1971.0	0.1502	0.9495	0.713	26.98	0.0083	0.978	0.4107	26.0	0.961	0.972	325.0	300.846	
1972.0	0.1502	0.9495	0.737	26.98	0.0083	1.01	0.4107	26.0	1.003	1.001	325.0	300.846	
1973.0	0.1502	0.9495	0.81	26.98	0.0083	1.074	0.4107	26.0	1.07	1.08	325.0	300.846	
1974.0	0.1502	0.9495	0.755	26.98	0.0083	1.031	0.4107	26.0	1.018	1.024	325.0	300.846	
1975.0	0.1502	0.9495	0.73	26.98	0.0083	0.991	0.4107	26.0	0.976	0.982	325.0	300.846	
1976.0	0.1502	0.9495	0.704	26.98	0.0083	0.963	0.4107	26.0	0.955	0.957	325.0	300.846	
1977.0	0.1502	0.9495	0.75	26.98	0.0083	1.018	0.4107	26.0	1.024	1.024	325.0	300.846	
1978.0	0.1502	0.9495	0.656	26.98	0.0083	0.893	0.4107	26.0	0.894	0.885	325.0	300.846	
1979.0	0.1502	0.9495	0.721	26.98	0.0083	0.985	0.4107	26.0	1.005	0.99	325.0	300.846	
1980.0	0.1502	0.9495	0.713	26.98	0.0083	0.975	0.4107	26.0	0.988	0.976	325.0	300.846	
1981.0	0.1502	0.9495	0.761	26.98	0.0083	1.036	0.4107	26.0	1.051	1.041	325.0	300.846	
1982.0	0.1502	0.9495	0.713	26.98	0.0083	0.975	0.4107	26.0	0.973	0.968	325.0	300.846	
1983.0	0.1502	0.9495	0.694	26.98	0.0083	0.938	0.4107	25.0	0.94	0.934	325.0	299.4	
