year           SD             core           SE             ARS            RBar           sampleCount    residual       ringWidth      EPS            corrs          trsgi          segment	
1851.0	0.1669	44.12	0.006	0.819	0.3623	46.0	0.815	0.263	0.9616	780.0	0.761	291.674	
1852.0	0.1669	44.12	0.006	1.021	0.3623	46.0	1.092	0.327	0.9616	780.0	0.985	291.674	
1853.0	0.1669	44.12	0.006	1.183	0.3623	45.0	1.195	0.383	0.9616	780.0	1.133	289.222	
1854.0	0.1669	44.12	0.006	1.074	0.3623	45.0	1.001	0.338	0.9616	780.0	1.008	289.222	
1855.0	0.1669	44.12	0.006	1.331	0.3623	44.0	1.261	0.444	0.9616	780.0	1.29	289.114	
1856.0	0.1669	44.12	0.006	0.936	0.3623	44.0	0.762	0.298	0.9616	780.0	0.822	289.114	
1857.0	0.1669	44.12	0.006	1.347	0.3623	44.0	1.309	0.468	0.9616	780.0	1.341	289.114	
1858.0	0.1669	44.12	0.006	1.397	0.3623	44.0	1.224	0.443	0.9616	780.0	1.293	289.114	
1859.0	0.1669	44.12	0.006	1.145	0.3623	44.0	0.923	0.378	0.9616	780.0	1.101	289.114	
1860.0	0.1669	44.12	0.006	1.188	0.3623	43.0	1.03	0.401	0.9616	780.0	1.151	285.279	
1861.0	0.1669	44.12	0.006	1.081	0.3623	42.0	0.938	0.377	0.9616	780.0	1.062	281.238	
1862.0	0.1669	44.12	0.006	0.908	0.3623	42.0	0.825	0.342	0.9616	780.0	0.891	281.238	
1863.0	0.1669	44.12	0.006	1.096	0.3623	42.0	1.097	0.401	0.9616	780.0	1.105	281.238	
1864.0	0.1669	44.12	0.006	1.193	0.3623	41.0	1.151	0.438	0.9616	780.0	1.197	281.683	
1865.0	0.1669	44.12	0.006	1.264	0.3623	41.0	1.167	0.441	0.9616	780.0	1.283	281.683	
1866.0	0.1669	44.12	0.006	0.917	0.3623	41.0	0.76	0.324	0.9616	780.0	0.917	281.683	
1867.0	0.1669	44.12	0.006	1.302	0.3623	41.0	1.272	0.465	0.9616	780.0	1.351	281.683	
1868.0	0.1669	44.12	0.006	1.016	0.3623	41.0	0.871	0.334	0.9616	780.0	0.967	281.683	
1869.0	0.1669	44.12	0.006	0.914	0.3623	41.0	0.86	0.323	0.9616	780.0	0.96	281.683	
1870.0	0.1669	44.12	0.006	0.986	0.3623	41.0	0.985	0.336	0.9616	780.0	0.984	281.683	
1871.0	0.1669	44.12	0.006	0.812	0.3623	41.0	0.821	0.287	0.9616	780.0	0.816	281.683	
1872.0	0.1669	44.12	0.006	0.898	0.3623	41.0	0.978	0.314	0.9616	780.0	0.932	281.683	
1873.0	0.1521	39.64	0.0059	1.037	0.403	41.0	1.1	0.349	0.964	666.0	0.987	281.683	
1874.0	0.1521	39.64	0.0059	1.076	0.403	41.0	1.082	0.354	0.964	666.0	1.036	281.683	
1875.0	0.1521	39.64	0.0059	1.027	0.403	41.0	0.989	0.337	0.964	666.0	0.966	281.683	
1876.0	0.1521	39.64	0.0059	1.068	0.403	40.0	1.033	0.347	0.964	666.0	1.033	283.5	
1877.0	0.1521	39.64	0.0059	1.022	0.403	40.0	0.974	0.333	0.964	666.0	0.973	283.5	
1878.0	0.1521	39.64	0.0059	0.867	0.403	40.0	0.837	0.295	0.964	666.0	0.836	283.5	
1879.0	0.1521	39.64	0.0059	0.768	0.403	40.0	0.806	0.26	0.964	666.0	0.734	283.5	
1880.0	0.1521	39.64	0.0059	0.88	0.403	40.0	0.986	0.29	0.964	666.0	0.861	283.5	
1881.0	0.1521	39.64	0.0059	0.979	0.403	40.0	1.066	0.315	0.964	666.0	0.956	283.5	
1882.0	0.1521	39.64	0.0059	1.117	0.403	40.0	1.155	0.351	0.964	666.0	1.084	283.5	
1883.0	0.1521	39.64	0.0059	0.776	0.403	40.0	0.731	0.251	0.964	666.0	0.736	283.5	
1884.0	0.1521	39.64	0.0059	0.859	0.403	40.0	0.928	0.307	0.964	666.0	0.924	283.5	
1885.0	0.1521	39.64	0.0059	1.122	0.403	40.0	1.196	0.356	0.964	666.0	1.124	283.5	
1886.0	0.1521	39.64	0.0059	0.923	0.403	40.0	0.902	0.292	0.964	666.0	0.93	283.5	
1887.0	0.1521	39.64	0.0059	1.037	0.403	40.0	1.054	0.343	0.964	666.0	1.055	283.5	
1888.0	0.1521	39.64	0.0059	1.02	0.403	40.0	0.997	0.316	0.964	666.0	0.985	283.5	
1889.0	0.1521	39.64	0.0059	0.822	0.403	40.0	0.805	0.269	0.964	666.0	0.855	283.5	
1890.0	0.1521	39.64	0.0059	0.902	0.403	40.0	0.962	0.292	0.964	666.0	0.927	283.5	
1891.0	0.1521	39.64	0.0059	0.932	0.403	39.0	0.989	0.309	0.964	666.0	0.944	286.462	
1892.0	0.1521	39.64	0.0059	0.812	0.403	39.0	0.862	0.275	0.964	666.0	0.832	286.462	
1893.0	0.1521	39.64	0.0059	0.83	0.403	39.0	0.918	0.277	0.964	666.0	0.825	286.462	
1894.0	0.1521	39.64	0.0059	1.042	0.403	38.0	1.138	0.336	0.964	666.0	1.036	288.026	
1895.0	0.1521	39.64	0.0059	1.047	0.403	38.0	1.062	0.344	0.964	666.0	1.052	288.026	
1896.0	0.1521	39.64	0.0059	0.91	0.403	38.0	0.889	0.308	0.964	666.0	0.891	288.026	
1897.0	0.1521	39.64	0.0059	1.21	0.403	38.0	1.228	0.404	0.964	666.0	1.269	288.026	
1898.0	0.162	36.24	0.0073	1.28	0.4636	38.0	1.193	0.377	0.9691	496.0	1.249	288.026	
1899.0	0.162	36.24	0.0073	0.596	0.4636	38.0	0.446	0.189	0.9691	496.0	0.586	288.026	
1900.0	0.162	36.24	0.0073	1.17	0.4636	38.0	1.271	0.401	0.9691	496.0	1.231	288.026	
1901.0	0.162	36.24	0.0073	0.995	0.4636	38.0	0.952	0.297	0.9691	496.0	0.935	288.026	
1902.0	0.162	36.24	0.0073	1.155	0.4636	38.0	1.156	0.377	0.9691	496.0	1.213	288.026	
1903.0	0.162	36.24	0.0073	0.964	0.4636	38.0	0.877	0.299	0.9691	496.0	0.9	288.026	
1904.0	0.162	36.24	0.0073	0.867	0.4636	38.0	0.85	0.279	0.9691	496.0	0.874	288.026	
1905.0	0.162	36.24	0.0073	0.787	0.4636	38.0	0.826	0.247	0.9691	496.0	0.773	288.026	
1906.0	0.162	36.24	0.0073	1.275	0.4636	37.0	1.378	0.374	0.9691	496.0	1.294	290.865	
1907.0	0.162	36.24	0.0073	1.033	0.4636	37.0	0.952	0.303	0.9691	496.0	0.964	290.865	
1908.0	0.162	36.24	0.0073	1.039	0.4636	37.0	0.993	0.335	0.9691	496.0	1.073	290.865	
1909.0	0.162	36.24	0.0073	0.768	0.4636	37.0	0.715	0.249	0.9691	496.0	0.752	290.865	
1910.0	0.162	36.24	0.0073	0.715	0.4636	36.0	0.795	0.249	0.9691	496.0	0.721	288.667	
1911.0	0.162	36.24	0.0073	1.104	0.4636	36.0	1.246	0.362	0.9691	496.0	1.096	288.667	
1912.0	0.162	36.24	0.0073	0.554	0.4636	36.0	0.563	0.173	0.9691	496.0	0.508	288.667	
1913.0	0.162	36.24	0.0073	0.857	0.4636	36.0	1.044	0.282	0.9691	496.0	0.914	288.667	
1914.0	0.162	36.24	0.0073	1.017	0.4636	36.0	1.126	0.3	0.9691	496.0	0.951	288.667	
1915.0	0.162	36.24	0.0073	1.0	0.4636	36.0	1.042	0.318	0.9691	496.0	0.961	288.667	
1916.0	0.162	36.24	0.0073	0.986	0.4636	36.0	0.986	0.309	0.9691	496.0	0.96	288.667	
1917.0	0.162	36.24	0.0073	0.935	0.4636	36.0	0.931	0.285	0.9691	496.0	0.93	288.667	
1918.0	0.162	36.24	0.0073	1.175	0.4636	35.0	1.195	0.366	0.9691	496.0	1.193	286.114	
1919.0	0.162	36.24	0.0073	0.814	0.4636	34.0	0.743	0.234	0.9691	496.0	0.737	286.471	
1920.0	0.162	36.24	0.0073	1.158	0.4636	34.0	1.206	0.384	0.9691	496.0	1.17	286.471	
1921.0	0.162	36.24	0.0073	1.192	0.4636	34.0	1.13	0.369	0.9691	496.0	1.13	286.471	
1922.0	0.162	36.24	0.0073	0.527	0.4636	34.0	0.429	0.18	0.9691	496.0	0.538	286.471	
1923.0	0.1378	31.48	0.0074	0.851	0.4773	34.0	0.999	0.291	0.9664	351.0	0.916	286.471	
1924.0	0.1378	31.48	0.0074	0.907	0.4773	33.0	1.015	0.231	0.9664	351.0	0.848	289.0	
1925.0	0.1378	31.48	0.0074	1.027	0.4773	33.0	1.119	0.328	0.9664	351.0	1.043	289.0	
1926.0	0.1378	31.48	0.0074	1.194	0.4773	33.0	1.2	0.344	0.9664	351.0	1.148	289.0	
1927.0	0.1378	31.48	0.0074	1.131	0.4773	33.0	1.044	0.346	0.9664	351.0	1.097	289.0	
1928.0	0.1378	31.48	0.0074	1.08	0.4773	33.0	0.984	0.341	0.9664	351.0	1.032	289.0	
1929.0	0.1378	31.48	0.0074	1.056	0.4773	33.0	0.978	0.34	0.9664	351.0	1.021	289.0	
1930.0	0.1378	31.48	0.0074	0.821	0.4773	32.0	0.765	0.268	0.9664	351.0	0.815	291.781	
1931.0	0.1378	31.48	0.0074	0.728	0.4773	32.0	0.779	0.253	0.9664	351.0	0.753	291.781	
1932.0	0.1378	31.48	0.0074	0.991	0.4773	32.0	1.119	0.32	0.9664	351.0	1.022	291.781	
1933.0	0.1378	31.48	0.0074	0.935	0.4773	32.0	0.985	0.297	0.9664	351.0	0.908	291.781	
1934.0	0.1378	31.48	0.0074	0.913	0.4773	32.0	0.955	0.293	0.9664	351.0	0.939	291.781	
1935.0	0.1378	31.48	0.0074	1.158	0.4773	32.0	1.196	0.378	0.9664	351.0	1.201	291.781	
1936.0	0.1378	31.48	0.0074	0.92	0.4773	32.0	0.863	0.299	0.9664	351.0	0.9	291.781	
1937.0	0.1378	31.48	0.0074	0.96	0.4773	32.0	0.968	0.317	0.9664	351.0	1.015	291.781	
1938.0	0.1378	31.48	0.0074	0.74	0.4773	32.0	0.747	0.227	0.9664	351.0	0.706	291.781	
1939.0	0.1378	31.48	0.0074	0.881	0.4773	32.0	0.993	0.29	0.9664	351.0	0.942	291.781	
1940.0	0.1378	31.48	0.0074	0.564	0.4773	31.0	0.647	0.177	0.9664	351.0	0.537	294.419	
1941.0	0.1378	31.48	0.0074	0.742	0.4773	31.0	0.956	0.254	0.9664	351.0	0.795	294.419	
1942.0	0.1378	31.48	0.0074	0.915	0.4773	30.0	1.089	0.288	0.9664	351.0	0.915	296.867	
1943.0	0.1378	31.48	0.0074	1.131	0.4773	30.0	1.233	0.344	0.9664	351.0	1.094	296.867	
1944.0	0.1378	31.48	0.0074	1.077	0.4773	29.0	1.048	0.319	0.9664	351.0	1.014	296.414	
1945.0	0.1378	31.48	0.0074	1.007	0.4773	28.0	0.953	0.315	0.9664	351.0	0.935	295.036	
1946.0	0.1378	31.48	0.0074	1.041	0.4773	28.0	1.006	0.323	0.9664	351.0	0.989	295.036	
1947.0	0.1378	31.48	0.0074	0.856	0.4773	28.0	0.823	0.27	0.9664	351.0	0.793	295.036	
1948.0	0.153	27.76	0.0088	0.95	0.3853	28.0	0.994	0.307	0.9457	300.0	0.952	295.036	
1949.0	0.153	27.76	0.0088	0.841	0.3853	28.0	0.871	0.253	0.9457	300.0	0.78	295.036	
1950.0	0.153	27.76	0.0088	0.958	0.3853	28.0	1.035	0.311	0.9457	300.0	0.976	295.036	
1951.0	0.153	27.76	0.0088	0.951	0.3853	28.0	0.988	0.286	0.9457	300.0	0.929	295.036	
1952.0	0.153	27.76	0.0088	1.095	0.3853	27.0	1.126	0.363	0.9457	300.0	1.091	294.593	
1953.0	0.153	27.76	0.0088	1.028	0.3853	27.0	0.99	0.321	0.9457	300.0	0.984	294.593	
1954.0	0.153	27.76	0.0088	1.001	0.3853	27.0	0.97	0.327	0.9457	300.0	0.998	294.593	
1955.0	0.153	27.76	0.0088	1.084	0.3853	27.0	1.063	0.343	0.9457	300.0	1.053	294.593	
1956.0	0.153	27.76	0.0088	1.09	0.3853	27.0	1.043	0.34	0.9457	300.0	1.068	294.593	
1957.0	0.153	27.76	0.0088	1.231	0.3853	27.0	1.172	0.378	0.9457	300.0	1.229	294.593	
1958.0	0.153	27.76	0.0088	1.324	0.3853	27.0	1.198	0.391	0.9457	300.0	1.251	294.593	
1959.0	0.153	27.76	0.0088	1.245	0.3853	27.0	1.058	0.395	0.9457	300.0	1.199	294.593	
1960.0	0.153	27.76	0.0088	1.179	0.3853	27.0	0.999	0.362	0.9457	300.0	1.172	294.593	
1961.0	0.153	27.76	0.0088	0.874	0.3853	27.0	0.726	0.272	0.9457	300.0	0.862	294.593	
1962.0	0.153	27.76	0.0088	1.144	0.3853	27.0	1.14	0.359	0.9457	300.0	1.215	294.593	
1963.0	0.153	27.76	0.0088	1.043	0.3853	27.0	0.978	0.31	0.9457	300.0	1.004	294.593	
1964.0	0.153	27.76	0.0088	1.002	0.3853	27.0	0.964	0.316	0.9457	300.0	1.056	294.593	
1965.0	0.153	27.76	0.0088	0.936	0.3853	27.0	0.908	0.277	0.9457	300.0	0.889	294.593	
1966.0	0.153	27.76	0.0088	1.124	0.3853	27.0	1.138	0.336	0.9457	300.0	1.207	294.593	
1967.0	0.153	27.76	0.0088	0.998	0.3853	27.0	0.946	0.29	0.9457	300.0	1.019	294.593	
1968.0	0.153	27.76	0.0088	0.753	0.3853	27.0	0.732	0.243	0.9457	300.0	0.838	294.593	
1969.0	0.153	27.76	0.0088	0.708	0.3853	27.0	0.793	0.237	0.9457	300.0	0.759	294.593	
1970.0	0.153	27.76	0.0088	0.812	0.3853	27.0	0.962	0.254	0.9457	300.0	0.868	294.593	
1971.0	0.153	27.76	0.0088	0.945	0.3853	27.0	1.079	0.287	0.9457	300.0	0.982	294.593	
1972.0	0.153	27.76	0.0088	0.884	0.3853	27.0	0.951	0.286	0.9457	300.0	0.934	294.593	
1973.0	0.153	27.76	0.0088	0.77	0.3853	27.0	0.834	0.25	0.9457	300.0	0.785	294.593	
1974.0	0.153	27.76	0.0088	0.754	0.3853	27.0	0.864	0.244	0.9457	300.0	0.776	294.593	
1975.0	0.153	27.76	0.0088	0.54	0.3853	27.0	0.679	0.177	0.9457	300.0	0.554	294.593	
1976.0	0.153	27.76	0.0088	0.548	0.3853	27.0	0.788	0.183	0.9457	300.0	0.608	294.593	
1977.0	0.153	27.76	0.0088	0.771	0.3853	27.0	1.042	0.219	0.9457	300.0	0.79	294.593	
1978.0	0.153	27.76	0.0088	0.497	0.3853	27.0	0.691	0.14	0.9457	300.0	0.451	294.593	
1979.0	0.153	27.76	0.0088	0.725	0.3853	27.0	0.999	0.212	0.9457	300.0	0.756	294.593	
1980.0	0.153	27.76	0.0088	0.731	0.3853	25.0	0.931	0.2	0.9457	300.0	0.697	299.12	
1981.0	0.153	27.76	0.0088	0.731	0.3853	25.0	0.918	0.187	0.9457	300.0	0.696	299.12	
1982.0	0.153	27.76	0.0088	0.997	0.3853	25.0	1.165	0.27	0.9457	300.0	0.973	299.12	
1983.0	0.153	27.76	0.0088	0.846	0.3853	25.0	0.901	0.206	0.9457	300.0	0.788	299.12	
1984.0	0.153	27.76	0.0088	1.069	0.3853	25.0	1.147	0.291	0.9457	300.0	1.014	299.12	
1985.0	0.153	27.76	0.0088	1.121	0.3853	25.0	1.106	0.285	0.9457	300.0	1.051	299.12	
1986.0	0.153	27.76	0.0088	1.081	0.3853	24.0	1.024	0.295	0.9457	300.0	1.067	300.25	
1987.0	0.153	27.76	0.0088	1.124	0.3853	24.0	1.057	0.283	0.9457	300.0	1.157	300.25	
1988.0	0.153	27.76	0.0088	1.056	0.3853	24.0	0.973	0.254	0.9457	300.0	1.02	300.25	
1989.0	0.153	27.76	0.0088	1.208	0.3853	24.0	1.15	0.336	0.9457	300.0	1.26	300.25	
1990.0	0.153	27.76	0.0088	1.289	0.3853	23.0	1.174	0.351	0.9457	300.0	1.294	297.217	
1991.0	0.153	27.76	0.0088	1.178	0.3853	23.0	1.012	0.304	0.9457	300.0	1.226	297.217	
1992.0	0.153	27.76	0.0088	1.214	0.3853	22.0	1.07	0.348	0.9457	300.0	1.277	293.818	
1993.0	0.153	27.76	0.0088	1.078	0.3853	22.0	0.929	0.269	0.9457	300.0	1.063	293.818	
1994.0	0.153	27.76	0.0088	0.875	0.3853	22.0	0.786	0.234	0.9457	300.0	0.936	293.818	
1995.0	0.153	27.76	0.0088	0.749	0.3853	22.0	0.763	0.211	0.9457	300.0	0.848	293.818	
1996.0	0.153	27.76	0.0088	0.79	0.3853	22.0	0.899	0.235	0.9457	300.0	0.887	293.818	
1997.0	0.153	27.76	0.0088	1.042	0.3853	22.0	1.169	0.288	0.9457	300.0	1.147	293.818	
1998.0	0.153	27.76	0.0088	1.02	0.3853	21.0	1.046	0.265	0.9457	300.0	1.082	294.286	
1999.0	0.153	27.76	0.0088	1.039	0.3853	21.0	1.033	0.298	0.9457	300.0	1.119	294.286	
2000.0	0.153	27.76	0.0088	0.998	0.3853	21.0	0.966	0.265	0.9457	300.0	1.09	294.286	
2001.0	0.153	27.76	0.0088	1.154	0.3853	21.0	1.138	0.321	0.9457	300.0	1.222	294.286	
2002.0	0.153	27.76	0.0088	1.043	0.3853	21.0	0.966	0.286	0.9457	300.0	1.106	294.286	
