year           SD             core           SE             ARS            RBar           sampleCount    residual       ringWidth      EPS            corrs          trsgi          segment	
1830.0	0.163	41.8	0.0057	0.863	0.3319	42.0	0.703	0.372	0.9541	820.0	0.88	397.762	
1831.0	0.163	41.8	0.0057	0.847	0.3319	42.0	0.926	0.35	0.9541	820.0	0.846	397.762	
1832.0	0.163	41.8	0.0057	1.05	0.3319	42.0	1.139	0.441	0.9541	820.0	1.041	397.762	
1833.0	0.163	41.8	0.0057	1.241	0.3319	42.0	1.201	0.518	0.9541	820.0	1.24	397.762	
1834.0	0.163	41.8	0.0057	1.142	0.3319	42.0	0.98	0.506	0.9541	820.0	1.147	397.762	
1835.0	0.163	41.8	0.0057	1.1	0.3319	42.0	1.001	0.476	0.9541	820.0	1.094	397.762	
1836.0	0.163	41.8	0.0057	1.101	0.3319	42.0	1.029	0.451	0.9541	820.0	1.089	397.762	
1837.0	0.163	41.8	0.0057	1.473	0.3319	42.0	1.4	0.614	0.9541	820.0	1.461	397.762	
1838.0	0.163	41.8	0.0057	1.543	0.3319	42.0	1.233	0.644	0.9541	820.0	1.544	397.762	
1839.0	0.163	41.8	0.0057	1.579	0.3319	42.0	1.224	0.681	0.9541	820.0	1.605	397.762	
1840.0	0.163	41.8	0.0057	1.354	0.3319	42.0	0.976	0.571	0.9541	820.0	1.375	397.762	
1841.0	0.163	41.8	0.0057	1.204	0.3319	42.0	0.97	0.532	0.9541	820.0	1.219	397.762	
1842.0	0.163	41.8	0.0057	1.081	0.3319	42.0	0.942	0.473	0.9541	820.0	1.102	397.762	
1843.0	0.163	41.8	0.0057	0.934	0.3319	42.0	0.874	0.399	0.9541	820.0	0.962	397.762	
1844.0	0.163	41.8	0.0057	1.087	0.3319	42.0	1.121	0.449	0.9541	820.0	1.094	397.762	
1845.0	0.163	41.8	0.0057	0.918	0.3319	42.0	0.854	0.4	0.9541	820.0	0.933	397.762	
1846.0	0.163	41.8	0.0057	1.086	0.3319	42.0	1.131	0.462	0.9541	820.0	1.109	397.762	
1847.0	0.163	41.8	0.0057	1.0	0.3319	42.0	0.936	0.41	0.9541	820.0	1.018	397.762	
1848.0	0.163	41.8	0.0057	1.003	0.3319	42.0	0.995	0.399	0.9541	820.0	1.036	397.762	
1849.0	0.163	41.8	0.0057	0.689	0.3319	42.0	0.679	0.288	0.9541	820.0	0.708	397.762	
1850.0	0.163	41.8	0.0057	0.87	0.3319	42.0	1.06	0.36	0.9541	820.0	0.869	397.762	
1851.0	0.163	41.8	0.0057	0.998	0.3319	41.0	1.072	0.387	0.9541	820.0	0.963	402.561	
1852.0	0.163	41.8	0.0057	1.26	0.3319	41.0	1.253	0.481	0.9541	820.0	1.259	402.561	
1853.0	0.1572	41.8	0.0055	1.012	0.3078	41.0	0.837	0.397	0.949	820.0	1.014	402.561	
1854.0	0.1572	41.8	0.0055	0.937	0.3078	41.0	0.922	0.353	0.949	820.0	0.883	402.561	
1855.0	0.1572	41.8	0.0055	1.276	0.3078	41.0	1.308	0.45	0.949	820.0	1.233	402.561	
1856.0	0.1572	41.8	0.0055	1.091	0.3078	41.0	0.907	0.418	0.949	820.0	1.095	402.561	
1857.0	0.1572	41.8	0.0055	1.042	0.3078	41.0	0.975	0.399	0.949	820.0	1.022	402.561	
1858.0	0.1572	41.8	0.0055	1.072	0.3078	41.0	1.037	0.429	0.949	820.0	1.064	402.561	
1859.0	0.1572	41.8	0.0055	0.913	0.3078	41.0	0.859	0.374	0.949	820.0	0.885	402.561	
1860.0	0.1572	41.8	0.0055	1.084	0.3078	41.0	1.131	0.402	0.949	820.0	1.042	402.561	
1861.0	0.1572	41.8	0.0055	1.084	0.3078	42.0	1.022	0.413	0.949	820.0	1.059	396.286	
1862.0	0.1572	41.8	0.0055	0.756	0.3078	42.0	0.694	0.312	0.949	820.0	0.729	396.286	
1863.0	0.1572	41.8	0.0055	0.515	0.3078	42.0	0.663	0.205	0.949	820.0	0.476	396.286	
1864.0	0.1572	41.8	0.0055	0.919	0.3078	42.0	1.22	0.356	0.949	820.0	0.864	396.286	
1865.0	0.1572	41.8	0.0055	0.7	0.3078	42.0	0.744	0.291	0.949	820.0	0.694	396.286	
1866.0	0.1572	41.8	0.0055	0.739	0.3078	42.0	0.922	0.284	0.949	820.0	0.694	396.286	
1867.0	0.1572	41.8	0.0055	0.769	0.3078	42.0	0.928	0.278	0.949	820.0	0.735	396.286	
1868.0	0.1572	41.8	0.0055	0.612	0.3078	42.0	0.751	0.235	0.949	820.0	0.513	396.286	
1869.0	0.1572	41.8	0.0055	0.791	0.3078	42.0	1.031	0.3	0.949	820.0	0.721	396.286	
1870.0	0.1572	41.8	0.0055	0.581	0.3078	42.0	0.706	0.226	0.949	820.0	0.537	396.286	
1871.0	0.1572	41.8	0.0055	0.64	0.3078	42.0	0.899	0.258	0.949	820.0	0.62	396.286	
1872.0	0.1572	41.8	0.0055	0.881	0.3078	42.0	1.103	0.334	0.949	820.0	0.856	396.286	
1873.0	0.1572	41.8	0.0055	0.973	0.3078	42.0	1.04	0.363	0.949	820.0	0.951	396.286	
1874.0	0.1572	41.8	0.0055	0.873	0.3078	42.0	0.882	0.328	0.949	820.0	0.849	396.286	
1875.0	0.1572	41.8	0.0055	0.579	0.3078	42.0	0.652	0.22	0.949	820.0	0.526	396.286	
1876.0	0.1572	41.8	0.0055	0.512	0.3078	42.0	0.773	0.203	0.949	820.0	0.435	396.286	
1877.0	0.1572	41.8	0.0055	0.385	0.3078	42.0	0.689	0.141	0.949	820.0	0.355	396.286	
1878.0	0.1825	41.72	0.0064	0.53	0.3146	42.0	0.914	0.199	0.9504	820.0	0.497	396.286	
1879.0	0.1825	41.72	0.0064	0.726	0.3146	42.0	1.018	0.267	0.9504	820.0	0.689	396.286	
1880.0	0.1825	41.72	0.0064	0.595	0.3146	42.0	0.762	0.225	0.9504	820.0	0.56	396.286	
1881.0	0.1825	41.72	0.0064	0.934	0.3146	42.0	1.184	0.346	0.9504	820.0	0.914	396.286	
1882.0	0.1825	41.72	0.0064	0.787	0.3146	42.0	0.821	0.295	0.9504	820.0	0.754	396.286	
1883.0	0.1825	41.72	0.0064	0.671	0.3146	42.0	0.798	0.255	0.9504	820.0	0.625	396.286	
1884.0	0.1825	41.72	0.0064	0.787	0.3146	42.0	0.989	0.287	0.9504	820.0	0.731	396.286	
1885.0	0.1825	41.72	0.0064	0.978	0.3146	42.0	1.106	0.358	0.9504	820.0	0.964	396.286	
1886.0	0.1825	41.72	0.0064	0.776	0.3146	42.0	0.782	0.306	0.9504	820.0	0.748	396.286	
1887.0	0.1825	41.72	0.0064	0.55	0.3146	42.0	0.684	0.237	0.9504	820.0	0.539	396.286	
1888.0	0.1825	41.72	0.0064	0.605	0.3146	42.0	0.885	0.255	0.9504	820.0	0.615	396.286	
1889.0	0.1825	41.72	0.0064	0.733	0.3146	42.0	0.977	0.298	0.9504	820.0	0.72	396.286	
1890.0	0.1825	41.72	0.0064	0.798	0.3146	42.0	0.96	0.302	0.9504	820.0	0.785	396.286	
1891.0	0.1825	41.72	0.0064	0.827	0.3146	42.0	0.947	0.33	0.9504	820.0	0.801	396.286	
1892.0	0.1825	41.72	0.0064	1.028	0.3146	42.0	1.131	0.412	0.9504	820.0	1.02	396.286	
1893.0	0.1825	41.72	0.0064	0.967	0.3146	42.0	0.94	0.396	0.9504	820.0	0.977	396.286	
1894.0	0.1825	41.72	0.0064	0.734	0.3146	42.0	0.747	0.314	0.9504	820.0	0.804	396.286	
1895.0	0.1825	41.72	0.0064	0.662	0.3146	42.0	0.824	0.251	0.9504	820.0	0.7	396.286	
1896.0	0.1825	41.72	0.0064	0.767	0.3146	42.0	0.974	0.324	0.9504	820.0	0.775	396.286	
1897.0	0.1825	41.72	0.0064	0.573	0.3146	42.0	0.713	0.245	0.9504	820.0	0.564	396.286	
1898.0	0.1825	41.72	0.0064	0.625	0.3146	42.0	0.89	0.244	0.9504	820.0	0.622	396.286	
1899.0	0.1825	41.72	0.0064	0.675	0.3146	42.0	0.906	0.243	0.9504	820.0	0.642	396.286	
1900.0	0.1825	41.72	0.0064	0.927	0.3146	42.0	1.126	0.307	0.9504	820.0	0.885	396.286	
1901.0	0.1825	41.72	0.0064	1.087	0.3146	41.0	1.125	0.383	0.9504	820.0	1.056	396.488	
1902.0	0.1825	41.72	0.0064	1.389	0.3146	41.0	1.324	0.515	0.9504	820.0	1.376	396.488	
1903.0	0.1755	40.94	0.0063	1.276	0.3803	41.0	1.019	0.452	0.9617	780.0	1.25	396.488	
1904.0	0.1755	40.94	0.0063	1.184	0.3803	41.0	0.999	0.414	0.9617	780.0	1.182	396.488	
1905.0	0.1755	40.94	0.0063	1.583	0.3803	41.0	1.458	0.567	0.9617	780.0	1.546	396.488	
1906.0	0.1755	40.94	0.0063	1.271	0.3803	41.0	0.89	0.481	0.9617	780.0	1.24	396.488	
1907.0	0.1755	40.94	0.0063	1.037	0.3803	41.0	0.856	0.396	0.9617	780.0	1.048	396.488	
1908.0	0.1755	40.94	0.0063	1.019	0.3803	41.0	0.987	0.382	0.9617	780.0	1.034	396.488	
1909.0	0.1755	40.94	0.0063	0.886	0.3803	41.0	0.865	0.357	0.9617	780.0	0.866	396.488	
1910.0	0.1755	40.94	0.0063	0.719	0.3803	41.0	0.784	0.285	0.9617	780.0	0.698	396.488	
1911.0	0.1755	40.94	0.0063	0.911	0.3803	41.0	1.082	0.34	0.9617	780.0	0.882	396.488	
1912.0	0.1755	40.94	0.0063	0.823	0.3803	41.0	0.871	0.306	0.9617	780.0	0.801	396.488	
1913.0	0.1755	40.94	0.0063	0.825	0.3803	41.0	0.93	0.283	0.9617	780.0	0.798	396.488	
1914.0	0.1755	40.94	0.0063	1.009	0.3803	41.0	1.112	0.382	0.9617	780.0	0.967	396.488	
1915.0	0.1755	40.94	0.0063	1.093	0.3803	41.0	1.079	0.391	0.9617	780.0	1.088	396.488	
1916.0	0.1755	40.94	0.0063	0.986	0.3803	41.0	0.918	0.363	0.9617	780.0	0.967	396.488	
1917.0	0.1755	40.94	0.0063	0.831	0.3803	41.0	0.831	0.299	0.9617	780.0	0.808	396.488	
1918.0	0.1755	40.94	0.0063	1.117	0.3803	41.0	1.217	0.395	0.9617	780.0	1.072	396.488	
1919.0	0.1755	40.94	0.0063	0.716	0.3803	41.0	0.633	0.235	0.9617	780.0	0.647	396.488	
1920.0	0.1755	40.94	0.0063	1.1	0.3803	41.0	1.273	0.382	0.9617	780.0	1.075	396.488	
1921.0	0.1755	40.94	0.0063	1.074	0.3803	41.0	1.002	0.397	0.9617	780.0	1.049	396.488	
1922.0	0.1755	40.94	0.0063	0.898	0.3803	41.0	0.843	0.328	0.9617	780.0	0.871	396.488	
1923.0	0.1755	40.94	0.0063	1.002	0.3803	41.0	1.058	0.369	0.9617	780.0	0.99	396.488	
1924.0	0.1755	40.94	0.0063	1.13	0.3803	41.0	1.12	0.399	0.9617	780.0	1.097	396.488	
1925.0	0.1755	40.94	0.0063	1.126	0.3803	41.0	1.035	0.417	0.9617	780.0	1.103	396.488	
1926.0	0.1755	40.94	0.0063	1.415	0.3803	40.0	1.326	0.526	0.9617	780.0	1.418	392.9	
1927.0	0.1755	40.94	0.0063	1.359	0.3803	40.0	1.086	0.487	0.9617	780.0	1.368	392.9	
1928.0	0.1457	39.84	0.0054	1.279	0.4423	40.0	1.042	0.479	0.9693	741.0	1.261	392.9	
1929.0	0.1457	39.84	0.0054	1.363	0.4423	40.0	1.176	0.527	0.9693	741.0	1.395	392.9	
1930.0	0.1457	39.84	0.0054	1.797	0.4423	40.0	1.558	0.654	0.9693	741.0	1.836	392.9	
1931.0	0.1457	39.84	0.0054	1.477	0.4423	40.0	0.96	0.565	0.9693	741.0	1.505	392.9	
1932.0	0.1457	39.84	0.0054	0.993	0.4423	40.0	0.68	0.39	0.9693	741.0	1.029	392.9	
1933.0	0.1457	39.84	0.0054	1.343	0.4423	40.0	1.339	0.52	0.9693	741.0	1.382	392.9	
1934.0	0.1457	39.84	0.0054	1.399	0.4423	40.0	1.172	0.52	0.9693	741.0	1.399	392.9	
1935.0	0.1457	39.84	0.0054	1.456	0.4423	40.0	1.193	0.573	0.9693	741.0	1.474	392.9	
1936.0	0.1457	39.84	0.0054	1.247	0.4423	40.0	0.947	0.485	0.9693	741.0	1.272	392.9	
1937.0	0.1457	39.84	0.0054	0.704	0.4423	40.0	0.538	0.311	0.9693	741.0	0.772	392.9	
1938.0	0.1457	39.84	0.0054	0.895	0.4423	40.0	1.076	0.37	0.9693	741.0	0.892	392.9	
1939.0	0.1457	39.84	0.0054	0.898	0.4423	40.0	0.958	0.363	0.9693	741.0	0.935	392.9	
1940.0	0.1457	39.84	0.0054	0.858	0.4423	40.0	0.914	0.324	0.9693	741.0	0.874	392.9	
1941.0	0.1457	39.84	0.0054	1.184	0.4423	40.0	1.266	0.438	0.9693	741.0	1.175	392.9	
1942.0	0.1457	39.84	0.0054	1.355	0.4423	40.0	1.229	0.513	0.9693	741.0	1.36	392.9	
1943.0	0.1457	39.84	0.0054	1.272	0.4423	40.0	1.037	0.463	0.9693	741.0	1.267	392.9	
1944.0	0.1457	39.84	0.0054	1.007	0.4423	40.0	0.825	0.375	0.9693	741.0	1.015	392.9	
1945.0	0.1457	39.84	0.0054	1.093	0.4423	40.0	1.081	0.423	0.9693	741.0	1.105	392.9	
1946.0	0.1457	39.84	0.0054	1.279	0.4423	39.0	1.211	0.514	0.9693	741.0	1.299	392.923	
1947.0	0.1457	39.84	0.0054	1.041	0.4423	39.0	0.855	0.418	0.9693	741.0	1.047	392.923	
1948.0	0.1457	39.84	0.0054	0.947	0.4423	39.0	0.912	0.369	0.9693	741.0	0.934	392.923	
1949.0	0.1457	39.84	0.0054	0.519	0.4423	39.0	0.545	0.215	0.9693	741.0	0.504	392.923	
1950.0	0.1457	39.84	0.0054	1.161	0.4423	39.0	1.459	0.414	0.9693	741.0	1.14	392.923	
1951.0	0.1457	39.84	0.0054	1.13	0.4423	39.0	1.019	0.404	0.9693	741.0	1.116	392.923	
1952.0	0.1457	39.84	0.0054	0.96	0.4423	39.0	0.869	0.383	0.9693	741.0	0.964	392.923	
1953.0	0.134	38.68	0.0051	1.285	0.4406	39.0	1.302	0.465	0.9682	703.0	1.249	392.923	
1954.0	0.134	38.68	0.0051	0.911	0.4406	39.0	0.721	0.337	0.9682	703.0	0.913	392.923	
1955.0	0.134	38.68	0.0051	0.777	0.4406	39.0	0.826	0.292	0.9682	703.0	0.771	392.923	
1956.0	0.134	38.68	0.0051	0.663	0.4406	39.0	0.796	0.237	0.9682	703.0	0.617	392.923	
1957.0	0.134	38.68	0.0051	0.92	0.4406	39.0	1.127	0.345	0.9682	703.0	0.869	392.923	
1958.0	0.134	38.68	0.0051	1.0	0.4406	39.0	1.043	0.36	0.9682	703.0	0.984	392.923	
1959.0	0.134	38.68	0.0051	1.009	0.4406	39.0	1.001	0.387	0.9682	703.0	0.983	392.923	
1960.0	0.134	38.68	0.0051	0.891	0.4406	39.0	0.876	0.331	0.9682	703.0	0.854	392.923	
1961.0	0.134	38.68	0.0051	1.191	0.4406	39.0	1.253	0.424	0.9682	703.0	1.161	392.923	
1962.0	0.134	38.68	0.0051	0.868	0.4406	39.0	0.737	0.322	0.9682	703.0	0.86	392.923	
1963.0	0.134	38.68	0.0051	1.318	0.4406	39.0	1.394	0.487	0.9682	703.0	1.303	392.923	
1964.0	0.134	38.68	0.0051	1.284	0.4406	39.0	1.073	0.471	0.9682	703.0	1.278	392.923	
1965.0	0.134	38.68	0.0051	1.417	0.4406	39.0	1.228	0.534	0.9682	703.0	1.399	392.923	
1966.0	0.134	38.68	0.0051	1.229	0.4406	39.0	0.954	0.478	0.9682	703.0	1.185	392.923	
1967.0	0.134	38.68	0.0051	1.068	0.4406	39.0	0.914	0.408	0.9682	703.0	1.062	392.923	
1968.0	0.134	38.68	0.0051	1.007	0.4406	38.0	0.955	0.37	0.9682	703.0	1.029	387.789	
1969.0	0.134	38.68	0.0051	0.765	0.4406	38.0	0.752	0.322	0.9682	703.0	0.841	387.789	
1970.0	0.134	38.68	0.0051	0.459	0.4406	38.0	0.601	0.208	0.9682	703.0	0.468	387.789	
1971.0	0.134	38.68	0.0051	0.54	0.4406	38.0	0.878	0.218	0.9682	703.0	0.537	387.789	
1972.0	0.134	38.68	0.0051	0.625	0.4406	38.0	0.91	0.242	0.9682	703.0	0.612	387.789	
1973.0	0.134	38.68	0.0051	0.456	0.4406	38.0	0.687	0.184	0.9682	703.0	0.419	387.789	
1974.0	0.134	38.68	0.0051	0.611	0.4406	38.0	0.95	0.223	0.9682	703.0	0.549	387.789	
1975.0	0.134	38.68	0.0051	0.811	0.4406	38.0	1.051	0.286	0.9682	703.0	0.785	387.789	
1976.0	0.134	38.68	0.0051	0.794	0.4406	38.0	0.907	0.296	0.9682	703.0	0.753	387.789	
1977.0	0.134	38.68	0.0051	1.329	0.4406	38.0	1.452	0.466	0.9682	703.0	1.323	387.789	
1978.0	0.134	38.68	0.0051	1.271	0.4406	38.0	1.053	0.447	0.9682	703.0	1.25	387.789	
1979.0	0.134	38.68	0.0051	0.892	0.4406	38.0	0.711	0.332	0.9682	703.0	0.892	387.789	
1980.0	0.134	38.68	0.0051	1.389	0.4406	38.0	1.449	0.493	0.9682	703.0	1.371	387.789	
1981.0	0.134	38.68	0.0051	1.142	0.4406	38.0	0.885	0.403	0.9682	703.0	1.136	387.789	
1982.0	0.134	38.68	0.0051	1.174	0.4406	38.0	1.076	0.436	0.9682	703.0	1.157	387.789	
1983.0	0.134	38.68	0.0051	1.059	0.4406	38.0	0.939	0.394	0.9682	703.0	1.045	387.789	
1984.0	0.134	38.68	0.0051	0.854	0.4406	38.0	0.808	0.312	0.9682	703.0	0.905	387.789	
1985.0	0.134	38.68	0.0051	0.795	0.4406	38.0	0.88	0.295	0.9682	703.0	0.792	387.789	
1986.0	0.134	38.68	0.0051	0.787	0.4406	38.0	0.909	0.304	0.9682	703.0	0.833	387.789	
1987.0	0.134	38.68	0.0051	0.731	0.4406	38.0	0.859	0.281	0.9682	703.0	0.762	387.789	
1988.0	0.134	38.68	0.0051	0.772	0.4406	38.0	0.936	0.301	0.9682	703.0	0.808	387.789	
1989.0	0.134	38.68	0.0051	0.783	0.4406	38.0	0.92	0.28	0.9682	703.0	0.76	387.789	
1990.0	0.134	38.68	0.0051	0.806	0.4406	38.0	0.936	0.306	0.9682	703.0	0.791	387.789	
1991.0	0.134	38.68	0.0051	0.84	0.4406	38.0	0.955	0.313	0.9682	703.0	0.86	387.789	
1992.0	0.134	38.68	0.0051	1.097	0.4406	38.0	1.191	0.384	0.9682	703.0	1.091	387.789	
1993.0	0.134	38.68	0.0051	1.139	0.4406	38.0	1.069	0.421	0.9682	703.0	1.137	387.789	
1994.0	0.134	38.68	0.0051	1.214	0.4406	37.0	1.117	0.459	0.9682	703.0	1.182	390.189	
1995.0	0.134	38.68	0.0051	1.16	0.4406	37.0	1.015	0.413	0.9682	703.0	1.141	390.189	
1996.0	0.134	38.68	0.0051	1.049	0.4406	37.0	0.938	0.364	0.9682	703.0	1.04	390.189	
1997.0	0.134	38.68	0.0051	1.129	0.4406	36.0	1.09	0.392	0.9682	703.0	1.142	386.278	
1998.0	0.134	38.68	0.0051	1.249	0.4406	36.0	1.158	0.449	0.9682	703.0	1.272	386.278	
1999.0	0.134	38.68	0.0051	1.211	0.4406	25.0	1.044	0.412	0.9682	703.0	1.299	393.24	
