1442.0	0.0592	3.16	0.0342	1.029	0.474	3.0	1.13	0.446	0.7401	3.0	1.074	378.0	
1443.0	0.0376	4.12	0.0217	0.755	0.6297	3.0	0.786	0.32	0.8751	3.0	0.815	378.0	
1444.0	0.0376	4.12	0.0217	0.68	0.6297	3.0	0.769	0.324	0.8751	3.0	0.771	378.0	
1445.0	0.0376	4.12	0.0217	0.92	0.6297	3.0	1.098	0.426	0.8751	3.0	0.997	378.0	
1446.0	0.0376	4.12	0.0217	1.088	0.6297	3.0	1.203	0.448	0.8751	3.0	1.114	378.0	
1447.0	0.0376	4.12	0.0217	1.144	0.6297	4.0	1.231	0.482	0.8751	3.0	1.172	422.0	
1448.0	0.0376	4.12	0.0217	0.818	0.6297	4.0	0.802	0.313	0.8751	3.0	0.87	422.0	
1449.0	0.0376	4.12	0.0217	1.203	0.6297	4.0	1.211	0.499	0.8751	3.0	1.169	422.0	
1450.0	0.0376	4.12	0.0217	0.953	0.6297	4.0	0.865	0.366	0.8751	3.0	1.019	422.0	
1451.0	0.0376	4.12	0.0217	1.105	0.6297	4.0	1.099	0.461	0.8751	3.0	1.089	422.0	
1452.0	0.0376	4.12	0.0217	0.97	0.6297	4.0	0.94	0.403	0.8751	3.0	1.04	422.0	
1453.0	0.0376	4.12	0.0217	1.098	0.6297	4.0	1.049	0.417	0.8751	3.0	1.103	422.0	
1454.0	0.0376	4.12	0.0217	0.857	0.6297	4.0	0.827	0.316	0.8751	3.0	0.875	422.0	
1455.0	0.0376	4.12	0.0217	1.137	0.6297	4.0	1.152	0.386	0.8751	3.0	1.095	422.0	
1456.0	0.0376	4.12	0.0217	0.772	0.6297	4.0	0.742	0.288	0.8751	3.0	0.793	422.0	
1457.0	0.0376	4.12	0.0217	0.842	0.6297	5.0	0.903	0.298	0.8751	3.0	0.87	446.2	
1458.0	0.0376	4.12	0.0217	0.46	0.6297	5.0	0.557	0.152	0.8751	3.0	0.504	446.2	
1459.0	0.0376	4.12	0.0217	0.72	0.6297	5.0	0.944	0.172	0.8751	3.0	0.712	446.2	
1460.0	0.0376	4.12	0.0217	0.827	0.6297	5.0	1.098	0.288	0.8751	3.0	0.741	446.2	
1461.0	0.0376	4.12	0.0217	0.762	0.6297	5.0	0.986	0.237	0.8751	3.0	0.767	446.2	
1462.0	0.0376	4.12	0.0217	0.855	0.6297	5.0	1.098	0.304	0.8751	3.0	0.766	446.2	
1463.0	0.0376	4.12	0.0217	0.979	0.6297	5.0	1.112	0.278	0.8751	3.0	0.765	446.2	
1464.0	0.0376	4.12	0.0217	0.712	0.6297	5.0	0.799	0.191	0.8751	3.0	0.57	446.2	
1465.0	0.0376	4.12	0.0217	0.864	0.6297	5.0	1.02	0.252	0.8751	3.0	0.739	446.2	
1466.0	0.0376	4.12	0.0217	0.84	0.6297	5.0	0.949	0.29	0.8751	3.0	0.665	446.2	
1467.0	0.0376	4.12	0.0217	0.779	0.6297	5.0	0.906	0.2	0.8751	3.0	0.719	446.2	
1468.0	0.0376	5.24	0.0	0.838	0.5383	5.0	1.013	0.223	0.8593	1.0	0.727	446.2	
1469.0	0.0376	5.24	0.0	0.894	0.5383	5.0	1.021	0.26	0.8593	1.0	0.825	446.2	
1470.0	0.0376	5.24	0.0	1.048	0.5383	5.0	1.171	0.316	0.8593	1.0	1.043	446.2	
1471.0	0.0376	5.24	0.0	0.872	0.5383	5.0	0.93	0.249	0.8593	1.0	0.721	446.2	
1472.0	0.0376	5.24	0.0	0.993	0.5383	5.0	1.058	0.308	0.8593	1.0	0.881	446.2	
1473.0	0.0376	5.24	0.0	0.823	0.5383	5.0	0.843	0.287	0.8593	1.0	0.721	446.2	
1474.0	0.0376	5.24	0.0	0.804	0.5383	5.0	0.873	0.244	0.8593	1.0	0.734	446.2	
1475.0	0.0376	5.24	0.0	0.704	0.5383	5.0	0.826	0.228	0.8593	1.0	0.638	446.2	
1476.0	0.0376	5.24	0.0	0.89	0.5383	5.0	1.052	0.306	0.8593	1.0	0.838	446.2	
1477.0	0.0376	5.24	0.0	0.933	0.5383	5.0	1.09	0.293	0.8593	1.0	0.92	446.2	
1478.0	0.0376	5.24	0.0	0.915	0.5383	5.0	1.033	0.312	0.8593	1.0	0.869	446.2	
1479.0	0.0376	5.24	0.0	0.855	0.5383	5.0	0.95	0.296	0.8593	1.0	0.91	446.2	
1480.0	0.0376	5.24	0.0	0.833	0.5383	5.0	0.906	0.262	0.8593	1.0	0.759	446.2	
1481.0	0.0376	5.24	0.0	1.007	0.5383	5.0	1.109	0.384	0.8593	1.0	0.969	446.2	
1482.0	0.0376	5.24	0.0	0.726	0.5383	5.0	0.79	0.238	0.8593	1.0	0.788	446.2	
1483.0	0.0376	5.24	0.0	0.851	0.5383	6.0	0.992	0.322	0.8593	1.0	0.888	429.833	
1484.0	0.0376	5.24	0.0	1.104	0.5383	6.0	1.219	0.449	0.8593	1.0	1.181	429.833	
1485.0	0.0376	5.24	0.0	0.95	0.5383	6.0	0.98	0.378	0.8593	1.0	0.928	429.833	
1486.0	0.0376	5.24	0.0	0.896	0.5383	6.0	0.967	0.368	0.8593	1.0	0.951	429.833	
1487.0	0.0376	5.24	0.0	0.959	0.5383	6.0	0.987	0.393	0.8593	1.0	1.002	429.833	
1488.0	0.0376	5.24	0.0	0.896	0.5383	6.0	0.909	0.386	0.8593	1.0	0.928	429.833	
1489.0	0.0376	5.24	0.0	0.894	0.5383	6.0	0.97	0.334	0.8593	1.0	0.944	429.833	
1490.0	0.0376	5.24	0.0	1.08	0.5383	6.0	1.154	0.391	0.8593	1.0	1.122	429.833	
1491.0	0.0376	5.24	0.0	0.825	0.5383	6.0	0.834	0.306	0.8593	1.0	0.855	429.833	
1492.0	0.0376	5.24	0.0	0.934	0.5383	6.0	1.012	0.345	0.8593	1.0	0.906	429.833	
1493.0	0.1409	4.78	0.0814	0.867	0.2485	6.0	0.914	0.323	0.6125	3.0	0.911	429.833	
1494.0	0.1409	4.78	0.0814	0.809	0.2485	6.0	0.878	0.308	0.6125	3.0	0.92	429.833	
1495.0	0.1409	4.78	0.0814	0.847	0.2485	6.0	0.982	0.315	0.6125	3.0	0.894	429.833	
1496.0	0.1409	4.78	0.0814	0.75	0.2485	6.0	0.859	0.258	0.6125	3.0	0.776	429.833	
1497.0	0.1409	4.78	0.0814	0.792	0.2485	6.0	0.958	0.294	0.6125	3.0	0.818	429.833	
1498.0	0.1409	4.78	0.0814	0.836	0.2485	6.0	1.003	0.292	0.6125	3.0	0.789	429.833	
1499.0	0.1409	4.78	0.0814	0.827	0.2485	6.0	0.979	0.305	0.6125	3.0	0.883	429.833	
1500.0	0.1409	4.78	0.0814	0.758	0.2485	6.0	0.916	0.283	0.6125	3.0	0.792	429.833	
1501.0	0.1409	4.78	0.0814	0.801	0.2485	4.0	0.963	0.28	0.6125	3.0	0.798	533.0	
1502.0	0.1409	4.78	0.0814	1.052	0.2485	4.0	1.209	0.409	0.6125	3.0	0.968	533.0	
1503.0	0.1409	4.78	0.0814	0.893	0.2485	4.0	0.974	0.323	0.6125	3.0	0.839	533.0	
1504.0	0.1409	4.78	0.0814	0.807	0.2485	4.0	0.899	0.281	0.6125	3.0	0.863	533.0	
1505.0	0.1409	4.78	0.0814	0.581	0.2485	4.0	0.67	0.194	0.6125	3.0	0.557	533.0	
1506.0	0.1409	4.78	0.0814	0.784	0.2485	4.0	0.96	0.287	0.6125	3.0	0.768	533.0	
1507.0	0.1409	4.78	0.0814	0.865	0.2485	4.0	1.072	0.31	0.6125	3.0	0.934	533.0	
1508.0	0.1409	4.78	0.0814	0.924	0.2485	4.0	1.114	0.319	0.6125	3.0	0.987	533.0	
1509.0	0.1409	4.78	0.0814	1.101	0.2485	4.0	1.248	0.388	0.6125	3.0	1.112	533.0	
1510.0	0.1409	4.78	0.0814	0.993	0.2485	4.0	1.003	0.338	0.6125	3.0	1.032	533.0	
1511.0	0.1409	4.78	0.0814	1.036	0.2485	4.0	1.039	0.334	0.6125	3.0	0.989	533.0	
1512.0	0.1409	4.78	0.0814	1.178	0.2485	4.0	1.147	0.412	0.6125	3.0	1.124	533.0	
1513.0	0.1409	4.78	0.0814	1.046	0.2485	4.0	0.955	0.28	0.6125	3.0	0.964	533.0	
1514.0	0.1409	4.78	0.0814	1.167	0.2485	4.0	1.117	0.386	0.6125	3.0	1.202	533.0	
1515.0	0.1409	4.78	0.0814	1.039	0.2485	4.0	0.93	0.302	0.6125	3.0	0.955	533.0	
1516.0	0.1409	4.78	0.0814	1.195	0.2485	4.0	1.112	0.469	0.6125	3.0	1.358	533.0	
1517.0	0.1409	4.78	0.0814	1.152	0.2485	4.0	1.048	0.456	0.6125	3.0	1.288	533.0	
1518.0	0.1703	4.34	0.0695	0.906	0.3843	4.0	0.783	0.286	0.7304	6.0	0.91	533.0	
1519.0	0.1703	4.34	0.0695	0.953	0.3843	4.0	0.921	0.306	0.7304	6.0	1.024	533.0	
1520.0	0.1703	4.34	0.0695	0.855	0.3843	4.0	0.826	0.324	0.7304	6.0	0.84	533.0	
1521.0	0.1703	4.34	0.0695	0.949	0.3843	4.0	1.011	0.367	0.7304	6.0	1.023	533.0	
1522.0	0.1703	4.34	0.0695	0.875	0.3843	4.0	0.952	0.32	0.7304	6.0	0.888	533.0	
1523.0	0.1703	4.34	0.0695	0.968	0.3843	4.0	1.047	0.337	0.7304	6.0	1.054	533.0	
1524.0	0.1703	4.34	0.0695	0.847	0.3843	4.0	0.909	0.326	0.7304	6.0	0.932	533.0	
1525.0	0.1703	4.34	0.0695	0.828	0.3843	4.0	0.906	0.305	0.7304	6.0	0.837	533.0	
1526.0	0.1703	4.34	0.0695	0.852	0.3843	4.0	0.96	0.318	0.7304	6.0	1.015	533.0	
1527.0	0.1703	4.34	0.0695	1.02	0.3843	4.0	1.126	0.374	0.7304	6.0	1.12	533.0	
1528.0	0.1703	4.34	0.0695	0.846	0.3843	4.0	0.92	0.296	0.7304	6.0	0.999	533.0	
1529.0	0.1703	4.34	0.0695	0.734	0.3843	4.0	0.827	0.259	0.7304	6.0	0.869	533.0	
1530.0	0.1703	4.34	0.0695	0.863	0.3843	4.0	0.989	0.299	0.7304	6.0	1.007	533.0	
1531.0	0.1703	4.34	0.0695	0.717	0.3843	4.0	0.826	0.288	0.7304	6.0	0.978	533.0	
1532.0	0.1703	4.34	0.0695	0.624	0.3843	4.0	0.823	0.251	0.7304	6.0	0.785	533.0	
1533.0	0.1703	4.34	0.0695	0.739	0.3843	4.0	0.977	0.297	0.7304	6.0	0.956	533.0	
1534.0	0.1703	4.34	0.0695	0.798	0.3843	4.0	1.013	0.281	0.7304	6.0	0.944	533.0	
1535.0	0.1703	4.34	0.0695	0.959	0.3843	4.0	1.185	0.325	0.7304	6.0	1.169	533.0	
1536.0	0.1703	4.34	0.0695	0.758	0.3843	4.0	0.9	0.26	0.7304	6.0	0.951	533.0	
1537.0	0.1703	4.34	0.0695	0.905	0.3843	4.0	1.049	0.298	0.7304	6.0	1.019	533.0	
1538.0	0.1703	4.34	0.0695	0.727	0.3843	4.0	0.824	0.225	0.7304	6.0	0.757	533.0	
1539.0	0.1703	4.34	0.0695	0.803	0.3843	5.0	0.952	0.251	0.7304	6.0	0.791	519.0	
1540.0	0.1703	4.34	0.0695	0.576	0.3843	5.0	0.746	0.221	0.7304	6.0	0.63	519.0	
1541.0	0.1703	4.34	0.0695	0.552	0.3843	5.0	0.784	0.192	0.7304	6.0	0.635	519.0	
1542.0	0.1703	4.34	0.0695	0.99	0.3843	5.0	1.296	0.25	0.7304	6.0	1.053	519.0	
1543.0	0.0952	5.8	0.0389	0.754	0.412	5.0	0.934	0.218	0.8025	6.0	0.93	519.0	
1544.0	0.0952	5.8	0.0389	0.963	0.412	5.0	1.191	0.266	0.8025	6.0	0.959	519.0	
1545.0	0.0952	5.8	0.0389	0.974	0.412	5.0	1.076	0.26	0.8025	6.0	1.017	519.0	
1546.0	0.0952	5.8	0.0389	1.02	0.412	5.0	1.052	0.248	0.8025	6.0	1.006	519.0	
1547.0	0.0952	5.8	0.0389	0.81	0.412	5.0	0.852	0.182	0.8025	6.0	0.663	519.0	
1548.0	0.0952	5.8	0.0389	1.096	0.412	5.0	1.149	0.258	0.8025	6.0	0.988	519.0	
1549.0	0.0952	5.8	0.0389	0.963	0.412	5.0	0.959	0.217	0.8025	6.0	0.989	519.0	
1550.0	0.0952	5.8	0.0389	0.909	0.412	5.0	0.934	0.216	0.8025	6.0	0.967	519.0	
1551.0	0.0952	5.8	0.0389	1.027	0.412	5.0	1.077	0.25	0.8025	6.0	1.044	519.0	
1552.0	0.0952	5.8	0.0389	1.284	0.412	5.0	1.267	0.262	0.8025	6.0	1.351	519.0	
1553.0	0.0952	5.8	0.0389	1.158	0.412	5.0	1.083	0.255	0.8025	6.0	1.028	519.0	
1554.0	0.0952	5.8	0.0389	1.037	0.412	6.0	0.936	0.303	0.8025	6.0	0.906	495.167	
1555.0	0.0952	5.8	0.0389	1.212	0.412	6.0	1.101	0.367	0.8025	6.0	1.086	495.167	
1556.0	0.0952	5.8	0.0389	1.329	0.412	6.0	1.17	0.408	0.8025	6.0	1.189	495.167	
1557.0	0.0952	5.8	0.0389	1.157	0.412	6.0	0.989	0.328	0.8025	6.0	0.999	495.167	
1558.0	0.0952	5.8	0.0389	1.166	0.412	6.0	1.012	0.373	0.8025	6.0	1.1	495.167	
1559.0	0.0952	5.8	0.0389	1.104	0.412	6.0	0.919	0.342	0.8025	6.0	1.02	495.167	
1560.0	0.0952	5.8	0.0389	1.302	0.412	6.0	1.163	0.413	0.8025	6.0	1.199	495.167	
1561.0	0.0952	5.8	0.0389	1.052	0.412	6.0	0.89	0.314	0.8025	6.0	0.953	495.167	
1562.0	0.0952	5.8	0.0389	1.088	0.412	6.0	0.975	0.331	0.8025	6.0	0.995	495.167	
1563.0	0.0952	5.8	0.0389	1.198	0.412	6.0	1.09	0.383	0.8025	6.0	0.997	495.167	
1564.0	0.0952	5.8	0.0389	1.232	0.412	7.0	1.092	0.381	0.8025	6.0	1.031	486.857	
1565.0	0.0952	5.8	0.0389	1.007	0.412	7.0	0.884	0.319	0.8025	6.0	0.913	486.857	
1566.0	0.0952	5.8	0.0389	1.275	0.412	7.0	1.178	0.405	0.8025	6.0	1.15	486.857	
1567.0	0.0952	5.8	0.0389	1.128	0.412	7.0	0.957	0.352	0.8025	6.0	1.011	486.857	
1568.0	0.1055	7.76	0.0272	1.329	0.4529	7.0	1.206	0.42	0.8653	15.0	1.253	486.857	
1569.0	0.1055	7.76	0.0272	1.302	0.4529	7.0	1.124	0.4	0.8653	15.0	1.226	486.857	
1570.0	0.1055	7.76	0.0272	1.357	0.4529	7.0	1.121	0.425	0.8653	15.0	1.264	486.857	
1571.0	0.1055	7.76	0.0272	1.109	0.4529	7.0	0.862	0.352	0.8653	15.0	1.006	486.857	
1572.0	0.1055	7.76	0.0272	1.107	0.4529	7.0	0.897	0.354	0.8653	15.0	1.009	486.857	
1573.0	0.1055	7.76	0.0272	1.239	0.4529	8.0	1.082	0.451	0.8653	15.0	1.048	479.5	
1574.0	0.1055	7.76	0.0272	1.138	0.4529	8.0	0.975	0.424	0.8653	15.0	0.99	479.5	
1575.0	0.1055	7.76	0.0272	1.238	0.4529	8.0	1.13	0.454	0.8653	15.0	1.19	479.5	
1576.0	0.1055	7.76	0.0272	1.497	0.4529	8.0	1.33	0.555	0.8653	15.0	1.436	479.5	
1577.0	0.1055	7.76	0.0272	1.543	0.4529	8.0	1.267	0.557	0.8653	15.0	1.463	479.5	
1578.0	0.1055	7.76	0.0272	1.22	0.4529	8.0	0.887	0.405	0.8653	15.0	1.08	479.5	
1579.0	0.1055	7.76	0.0272	1.436	0.4529	8.0	1.131	0.406	0.8653	15.0	1.313	479.5	
1580.0	0.1055	7.76	0.0272	1.478	0.4529	8.0	1.113	0.497	0.8653	15.0	1.359	479.5	
1581.0	0.1055	7.76	0.0272	1.235	0.4529	8.0	0.89	0.399	0.8653	15.0	1.133	479.5	
1582.0	0.1055	7.76	0.0272	1.038	0.4529	8.0	0.783	0.354	0.8653	15.0	0.968	479.5	
1583.0	0.1055	7.76	0.0272	1.313	0.4529	8.0	1.103	0.471	0.8653	15.0	1.243	479.5	
1584.0	0.1055	7.76	0.0272	1.221	0.4529	8.0	1.009	0.461	0.8653	15.0	1.169	479.5	
1585.0	0.1055	7.76	0.0272	1.147	0.4529	8.0	0.998	0.426	0.8653	15.0	1.11	479.5	
1586.0	0.1055	7.76	0.0272	1.096	0.4529	8.0	0.951	0.402	0.8653	15.0	1.018	479.5	
1587.0	0.1055	7.76	0.0272	1.274	0.4529	8.0	1.12	0.414	0.8653	15.0	1.206	479.5	
1588.0	0.1055	7.76	0.0272	1.213	0.4529	8.0	1.055	0.437	0.8653	15.0	1.217	479.5	
1589.0	0.1055	7.76	0.0272	1.122	0.4529	8.0	0.968	0.405	0.8653	15.0	1.097	479.5	
1590.0	0.1055	7.76	0.0272	1.021	0.4529	8.0	0.878	0.346	0.8653	15.0	1.012	479.5	
1591.0	0.1055	7.76	0.0272	0.919	0.4529	8.0	0.807	0.31	0.8653	15.0	0.918	479.5	
1592.0	0.1055	7.76	0.0272	1.098	0.4529	8.0	1.079	0.384	0.8653	15.0	1.123	479.5	
1593.0	0.1304	9.58	0.0246	1.331	0.5268	8.0	1.3	0.461	0.9143	28.0	1.378	479.5	
1594.0	0.1304	9.58	0.0246	0.937	0.5268	9.0	0.823	0.351	0.9143	28.0	0.929	471.444	
1595.0	0.1304	9.58	0.0246	1.064	0.5268	9.0	1.018	0.443	0.9143	28.0	1.062	471.444	
1596.0	0.1304	9.58	0.0246	0.927	0.5268	9.0	0.827	0.383	0.9143	28.0	0.934	471.444	
1597.0	0.1304	9.58	0.0246	1.097	0.5268	9.0	1.073	0.409	0.9143	28.0	1.122	471.444	
1598.0	0.1304	9.58	0.0246	1.254	0.5268	9.0	1.252	0.499	0.9143	28.0	1.286	471.444	
1599.0	0.1304	9.58	0.0246	0.954	0.5268	9.0	0.846	0.384	0.9143	28.0	0.953	471.444	
1600.0	0.1304	9.58	0.0246	0.981	0.5268	9.0	0.945	0.394	0.9143	28.0	0.984	471.444	
1601.0	0.1304	9.58	0.0246	1.069	0.5268	10.0	1.01	0.493	0.9143	28.0	1.092	464.3	
1602.0	0.1304	9.58	0.0246	1.08	0.5268	10.0	1.031	0.479	0.9143	28.0	1.12	464.3	
1603.0	0.1304	9.58	0.0246	1.586	0.5268	10.0	1.572	0.656	0.9143	28.0	1.638	464.3	
1604.0	0.1304	9.58	0.0246	1.171	0.5268	10.0	0.939	0.451	0.9143	28.0	1.067	464.3	
1605.0	0.1304	9.58	0.0246	1.037	0.5268	10.0	0.84	0.419	0.9143	28.0	0.999	464.3	
1606.0	0.1304	9.58	0.0246	0.985	0.5268	10.0	0.815	0.397	0.9143	28.0	0.958	464.3	
1607.0	0.1304	9.58	0.0246	0.998	0.5268	10.0	0.869	0.368	0.9143	28.0	0.938	464.3	
1608.0	0.1304	9.58	0.0246	0.971	0.5268	10.0	0.976	0.446	0.9143	28.0	0.971	464.3	
1609.0	0.1304	9.58	0.0246	1.034	0.5268	10.0	1.05	0.483	0.9143	28.0	1.076	464.3	
1610.0	0.1304	9.58	0.0246	0.591	0.5268	10.0	0.588	0.287	0.9143	28.0	0.605	464.3	
1611.0	0.1304	9.58	0.0246	0.997	0.5268	10.0	1.133	0.458	0.9143	28.0	1.05	464.3	
1612.0	0.1304	9.58	0.0246	0.702	0.5268	10.0	0.773	0.363	0.9143	28.0	0.74	464.3	
1613.0	0.1304	9.58	0.0246	0.686	0.5268	10.0	0.858	0.352	0.9143	28.0	0.742	464.3	
1614.0	0.1304	9.58	0.0246	1.011	0.5268	10.0	1.241	0.537	0.9143	28.0	1.15	464.3	
1615.0	0.1304	9.58	0.0246	0.906	0.5268	10.0	0.988	0.483	0.9143	28.0	0.991	464.3	
1616.0	0.1304	9.58	0.0246	0.891	0.5268	10.0	1.029	0.452	0.9143	28.0	0.994	464.3	
1617.0	0.1304	9.58	0.0246	1.223	0.5268	10.0	1.304	0.574	0.9143	28.0	1.308	464.3	
1618.0	0.1538	11.84	0.0229	0.702	0.4644	10.0	0.638	0.322	0.9112	45.0	0.676	464.3	
1619.0	0.1538	11.84	0.0229	1.091	0.4644	10.0	1.188	0.497	0.9112	45.0	1.122	464.3	
1620.0	0.1538	11.84	0.0229	0.959	0.4644	11.0	0.947	0.496	0.9112	45.0	0.982	456.727	
1621.0	0.1538	11.84	0.0229	0.939	0.4644	11.0	0.948	0.466	0.9112	45.0	0.873	456.727	
1622.0	0.1538	11.84	0.0229	0.935	0.4644	11.0	1.007	0.408	0.9112	45.0	0.959	456.727	
1623.0	0.1538	11.84	0.0229	1.222	0.4644	11.0	1.225	0.574	0.9112	45.0	1.214	456.727	
1624.0	0.1538	11.84	0.0229	1.085	0.4644	11.0	1.043	0.501	0.9112	45.0	1.093	456.727	
1625.0	0.1538	11.84	0.0229	1.048	0.4644	11.0	0.996	0.49	0.9112	45.0	1.016	456.727	
1626.0	0.1538	11.84	0.0229	0.889	0.4644	12.0	0.818	0.439	0.9112	45.0	0.858	449.917	
1627.0	0.1538	11.84	0.0229	0.699	0.4644	12.0	0.667	0.355	0.9112	45.0	0.672	449.917	
1628.0	0.1538	11.84	0.0229	1.039	0.4644	12.0	1.152	0.528	0.9112	45.0	1.07	449.917	
1629.0	0.1538	11.84	0.0229	0.889	0.4644	12.0	0.947	0.479	0.9112	45.0	0.935	449.917	
1630.0	0.1538	11.84	0.0229	0.797	0.4644	12.0	0.907	0.436	0.9112	45.0	0.856	449.917	
1631.0	0.1538	11.84	0.0229	0.787	0.4644	12.0	0.909	0.426	0.9112	45.0	0.827	449.917	
1632.0	0.1538	11.84	0.0229	0.681	0.4644	12.0	0.784	0.373	0.9112	45.0	0.723	449.917	
1633.0	0.1538	11.84	0.0229	0.739	0.4644	12.0	0.946	0.402	0.9112	45.0	0.789	449.917	
1634.0	0.1538	11.84	0.0229	0.734	0.4644	12.0	0.947	0.405	0.9112	45.0	0.826	449.917	
1635.0	0.1538	11.84	0.0229	0.879	0.4644	13.0	1.099	0.479	0.9112	45.0	0.98	443.462	
1636.0	0.1538	11.84	0.0229	0.917	0.4644	13.0	1.094	0.502	0.9112	45.0	1.015	443.462	
1637.0	0.1538	11.84	0.0229	0.948	0.4644	13.0	1.069	0.473	0.9112	45.0	0.964	443.462	
1638.0	0.1538	11.84	0.0229	1.161	0.4644	13.0	1.241	0.592	0.9112	45.0	1.194	443.462	
1639.0	0.1538	11.84	0.0229	1.022	0.4644	13.0	0.992	0.513	0.9112	45.0	1.062	443.462	
1640.0	0.1538	11.84	0.0229	0.938	0.4644	13.0	0.914	0.475	0.9112	45.0	0.925	443.462	
1641.0	0.1538	11.84	0.0229	0.801	0.4644	13.0	0.786	0.398	0.9112	45.0	0.808	443.462	
1642.0	0.1538	11.84	0.0229	0.652	0.4644	13.0	0.695	0.332	0.9112	45.0	0.65	443.462	
1643.0	0.1513	14.06	0.0186	1.072	0.3489	13.0	1.245	0.491	0.8828	66.0	1.12	443.462	
1644.0	0.1513	14.06	0.0186	0.896	0.3489	13.0	0.984	0.438	0.8828	66.0	0.922	443.462	
1645.0	0.1513	14.06	0.0186	0.881	0.3489	13.0	0.998	0.419	0.8828	66.0	0.914	443.462	
1646.0	0.1513	14.06	0.0186	0.718	0.3489	13.0	0.805	0.367	0.8828	66.0	0.74	443.462	
1647.0	0.1513	14.06	0.0186	0.847	0.3489	14.0	0.948	0.454	0.8828	66.0	0.899	437.071	
1648.0	0.1513	14.06	0.0186	0.971	0.3489	14.0	1.118	0.505	0.8828	66.0	1.031	437.071	
1649.0	0.1513	14.06	0.0186	0.911	0.3489	14.0	1.014	0.494	0.8828	66.0	0.993	437.071	
1650.0	0.1513	14.06	0.0186	1.072	0.3489	14.0	1.173	0.551	0.8828	66.0	1.152	437.071	
1651.0	0.1513	14.06	0.0186	0.99	0.3489	14.0	0.99	0.495	0.8828	66.0	1.015	437.071	
1652.0	0.1513	14.06	0.0186	0.993	0.3489	14.0	0.992	0.487	0.8828	66.0	1.022	437.071	
1653.0	0.1513	14.06	0.0186	0.947	0.3489	14.0	0.947	0.491	0.8828	66.0	0.992	437.071	
1654.0	0.1513	14.06	0.0186	1.072	0.3489	14.0	1.073	0.515	0.8828	66.0	1.126	437.071	
1655.0	0.1513	14.06	0.0186	1.139	0.3489	14.0	1.13	0.546	0.8828	66.0	1.225	437.071	
1656.0	0.1513	14.06	0.0186	1.257	0.3489	14.0	1.204	0.59	0.8828	66.0	1.323	437.071	
1657.0	0.1513	14.06	0.0186	1.125	0.3489	14.0	1.003	0.533	0.8828	66.0	1.128	437.071	
1658.0	0.1513	14.06	0.0186	1.192	0.3489	14.0	1.056	0.561	0.8828	66.0	1.185	437.071	
1659.0	0.1513	14.06	0.0186	1.445	0.3489	14.0	1.286	0.67	0.8828	66.0	1.449	437.071	
1660.0	0.1513	14.06	0.0186	1.253	0.3489	14.0	1.005	0.588	0.8828	66.0	1.208	437.071	
1661.0	0.1513	14.06	0.0186	1.229	0.3489	14.0	1.017	0.576	0.8828	66.0	1.247	437.071	
1662.0	0.1513	14.06	0.0186	1.189	0.3489	15.0	0.951	0.54	0.8828	66.0	1.196	430.533	
1663.0	0.1513	14.06	0.0186	0.98	0.3489	15.0	0.761	0.435	0.8828	66.0	0.958	430.533	
1664.0	0.1513	14.06	0.0186	1.058	0.3489	15.0	0.972	0.466	0.8828	66.0	1.049	430.533	
1665.0	0.1513	14.06	0.0186	1.041	0.3489	15.0	0.965	0.475	0.8828	66.0	1.027	430.533	
1666.0	0.1513	14.06	0.0186	0.975	0.3489	15.0	0.936	0.442	0.8828	66.0	0.973	430.533	
1667.0	0.1513	14.06	0.0186	0.837	0.3489	15.0	0.84	0.392	0.8828	66.0	0.822	430.533	
1668.0	0.153	15.84	0.016	1.213	0.3916	15.0	1.252	0.565	0.9107	91.0	1.351	430.533	
1669.0	0.153	15.84	0.016	1.007	0.3916	15.0	0.963	0.457	0.9107	91.0	1.069	430.533	
1670.0	0.153	15.84	0.016	0.931	0.3916	15.0	0.926	0.41	0.9107	91.0	0.984	430.533	
1671.0	0.153	15.84	0.016	1.041	0.3916	15.0	1.045	0.48	0.9107	91.0	1.095	430.533	
1672.0	0.153	15.84	0.016	1.088	0.3916	15.0	1.036	0.453	0.9107	91.0	1.127	430.533	
1673.0	0.153	15.84	0.016	0.99	0.3916	16.0	0.977	0.426	0.9107	91.0	0.97	417.188	
1674.0	0.153	15.84	0.016	0.973	0.3916	16.0	0.961	0.422	0.9107	91.0	0.977	417.188	
1675.0	0.153	15.84	0.016	1.015	0.3916	16.0	0.994	0.436	0.9107	91.0	1.053	417.188	
1676.0	0.153	15.84	0.016	1.036	0.3916	16.0	1.023	0.425	0.9107	91.0	1.06	417.188	
1677.0	0.153	15.84	0.016	0.827	0.3916	16.0	0.822	0.371	0.9107	91.0	0.861	417.188	
1678.0	0.153	15.84	0.016	0.979	0.3916	16.0	1.03	0.405	0.9107	91.0	1.003	417.188	
1679.0	0.153	15.84	0.016	1.001	0.3916	16.0	1.026	0.426	0.9107	91.0	0.98	417.188	
1680.0	0.153	15.84	0.016	0.919	0.3916	16.0	0.949	0.392	0.9107	91.0	0.927	417.188	
1681.0	0.153	15.84	0.016	0.829	0.3916	16.0	0.889	0.346	0.9107	91.0	0.84	417.188	
1682.0	0.153	15.84	0.016	1.054	0.3916	16.0	1.116	0.438	0.9107	91.0	1.077	417.188	
1683.0	0.153	15.84	0.016	1.031	0.3916	16.0	1.055	0.422	0.9107	91.0	1.057	417.188	
