1784.0	0.1457	17.6	0.0125	0.97	0.3079	18.0	0.939	0.784	0.8867	136.0	0.937	319.667	
1785.0	0.1457	17.6	0.0125	1.041	0.3079	18.0	1.032	0.804	0.8867	136.0	1.007	319.667	
1786.0	0.1457	17.6	0.0125	0.888	0.3079	18.0	0.877	0.717	0.8867	136.0	0.876	319.667	
1787.0	0.1457	17.6	0.0125	0.836	0.3079	18.0	0.857	0.664	0.8867	136.0	0.802	319.667	
1788.0	0.1457	17.6	0.0125	1.008	0.3079	18.0	1.055	0.782	0.8867	136.0	0.996	319.667	
1789.0	0.1457	17.6	0.0125	0.986	0.3079	18.0	0.996	0.782	0.8867	136.0	0.995	319.667	
1790.0	0.1457	17.6	0.0125	1.064	0.3079	18.0	1.063	0.814	0.8867	136.0	1.065	319.667	
1791.0	0.1457	17.6	0.0125	1.143	0.3079	18.0	1.125	0.905	0.8867	136.0	1.142	319.667	
1792.0	0.1457	17.6	0.0125	1.315	0.3079	18.0	1.27	0.968	0.8867	136.0	1.303	319.667	
1793.0	0.1289	18.0	0.0104	1.205	0.4674	18.0	1.112	0.917	0.9405	153.0	1.197	319.667	
1794.0	0.1289	18.0	0.0104	1.278	0.4674	18.0	1.195	0.986	0.9405	153.0	1.27	319.667	
1795.0	0.1289	18.0	0.0104	0.998	0.4674	18.0	0.907	0.734	0.9405	153.0	0.992	319.667	
1796.0	0.1289	18.0	0.0104	1.043	0.4674	18.0	1.015	0.768	0.9405	153.0	1.063	319.667	
1797.0	0.1289	18.0	0.0104	0.824	0.4674	18.0	0.81	0.642	0.9405	153.0	0.868	319.667	
1798.0	0.1289	18.0	0.0104	1.011	0.4674	18.0	1.047	0.771	0.9405	153.0	1.029	319.667	
1799.0	0.1289	18.0	0.0104	1.052	0.4674	18.0	1.062	0.831	0.9405	153.0	1.067	319.667	
1800.0	0.1289	18.0	0.0104	1.112	0.4674	18.0	1.095	0.859	0.9405	153.0	1.105	319.667	
1801.0	0.1289	18.0	0.0104	0.734	0.4674	18.0	0.698	0.522	0.9405	153.0	0.675	319.667	
1802.0	0.1289	18.0	0.0104	0.768	0.4674	18.0	0.82	0.622	0.9405	153.0	0.776	319.667	
1803.0	0.1289	18.0	0.0104	1.115	0.4674	18.0	1.193	0.858	0.9405	153.0	1.162	319.667	
1804.0	0.1289	18.0	0.0104	1.234	0.4674	18.0	1.224	0.94	0.9405	153.0	1.206	319.667	
1805.0	0.1289	18.0	0.0104	1.305	0.4674	18.0	1.233	0.916	0.9405	153.0	1.234	319.667	
1806.0	0.1289	18.0	0.0104	0.936	0.4674	18.0	0.836	0.65	0.9405	153.0	0.894	319.667	
1807.0	0.1289	18.0	0.0104	0.986	0.4674	18.0	0.971	0.691	0.9405	153.0	0.969	319.667	
1808.0	0.1289	18.0	0.0104	0.657	0.4674	18.0	0.663	0.462	0.9405	153.0	0.612	319.667	
1809.0	0.1289	18.0	0.0104	0.912	0.4674	18.0	0.995	0.689	0.9405	153.0	0.883	319.667	
1810.0	0.1289	18.0	0.0104	0.201	0.4674	18.0	0.251	0.153	0.9405	153.0	0.174	319.667	
1811.0	0.1289	18.0	0.0104	0.618	0.4674	18.0	0.82	0.405	0.9405	153.0	0.572	319.667	
1812.0	0.1289	18.0	0.0104	0.92	0.4674	18.0	1.084	0.667	0.9405	153.0	0.931	319.667	
1813.0	0.1289	18.0	0.0104	0.905	0.4674	18.0	0.956	0.606	0.9405	153.0	0.811	319.667	
1814.0	0.1289	18.0	0.0104	1.016	0.4674	18.0	1.043	0.718	0.9405	153.0	0.958	319.667	
1815.0	0.1289	18.0	0.0104	0.816	0.4674	18.0	0.817	0.581	0.9405	153.0	0.764	319.667	
1816.0	0.1289	18.0	0.0104	1.233	0.4674	18.0	1.274	0.884	0.9405	153.0	1.213	319.667	
1817.0	0.1289	18.0	0.0104	1.327	0.4674	18.0	1.283	0.952	0.9405	153.0	1.309	319.667	
1818.0	0.1432	18.04	0.0116	1.346	0.4689	18.0	1.24	0.923	0.9409	153.0	1.317	319.667	
1819.0	0.1432	18.04	0.0116	0.698	0.4689	18.0	0.58	0.495	0.9409	153.0	0.67	319.667	
1820.0	0.1432	18.04	0.0116	0.841	0.4689	18.0	0.881	0.612	0.9409	153.0	0.852	319.667	
1821.0	0.1432	18.04	0.0116	1.108	0.4689	18.0	1.171	0.816	0.9409	153.0	1.128	319.667	
1822.0	0.1432	18.04	0.0116	1.375	0.4689	18.0	1.359	1.018	0.9409	153.0	1.368	319.667	
1823.0	0.1432	18.04	0.0116	1.284	0.4689	18.0	1.178	0.923	0.9409	153.0	1.306	319.667	
1824.0	0.1432	18.04	0.0116	0.965	0.4689	18.0	0.857	0.699	0.9409	153.0	0.982	319.667	
1825.0	0.1432	18.04	0.0116	1.32	0.4689	18.0	1.3	0.957	0.9409	153.0	1.366	319.667	
1826.0	0.1432	18.04	0.0116	1.013	0.4689	18.0	0.934	0.725	0.9409	153.0	1.043	319.667	
1827.0	0.1432	18.04	0.0116	1.006	0.4689	18.0	0.97	0.668	0.9409	153.0	0.991	319.667	
1828.0	0.1432	18.04	0.0116	1.028	0.4689	18.0	1.022	0.735	0.9409	153.0	1.057	319.667	
1829.0	0.1432	18.04	0.0116	1.184	0.4689	18.0	1.174	0.827	0.9409	153.0	1.171	319.667	
1830.0	0.1432	18.04	0.0116	1.044	0.4689	18.0	0.993	0.712	0.9409	153.0	1.036	319.667	
1831.0	0.1432	18.04	0.0116	1.014	0.4689	18.0	0.983	0.704	0.9409	153.0	0.977	319.667	
1832.0	0.1432	18.04	0.0116	0.805	0.4689	18.0	0.795	0.591	0.9409	153.0	0.794	319.667	
1833.0	0.1432	18.04	0.0116	1.03	0.4689	18.0	1.074	0.749	0.9409	153.0	1.018	319.667	
1834.0	0.1432	18.04	0.0116	1.262	0.4689	18.0	1.269	0.957	0.9409	153.0	1.232	319.667	
1835.0	0.1432	18.04	0.0116	1.083	0.4689	18.0	1.012	0.812	0.9409	153.0	1.033	319.667	
1836.0	0.1432	18.04	0.0116	1.023	0.4689	18.0	0.976	0.721	0.9409	153.0	1.006	319.667	
1837.0	0.1432	18.04	0.0116	0.814	0.4689	18.0	0.797	0.612	0.9409	153.0	0.882	319.667	
1838.0	0.1432	18.04	0.0116	0.633	0.4689	18.0	0.673	0.451	0.9409	153.0	0.654	319.667	
1839.0	0.1432	18.04	0.0116	1.11	0.4689	18.0	1.215	0.756	0.9409	153.0	1.166	319.667	
1840.0	0.1432	18.04	0.0116	0.749	0.4689	18.0	0.752	0.528	0.9409	153.0	0.754	319.667	
1841.0	0.1432	18.04	0.0116	0.9	0.4689	18.0	0.949	0.593	0.9409	153.0	0.897	319.667	
1842.0	0.1432	18.04	0.0116	0.793	0.4689	18.0	0.837	0.539	0.9409	153.0	0.816	319.667	
1843.0	0.1228	18.54	0.0099	1.047	0.4401	18.0	1.104	0.709	0.9358	153.0	1.065	319.667	
1844.0	0.1228	18.54	0.0099	1.004	0.4401	18.0	1.008	0.669	0.9358	153.0	0.973	319.667	
1845.0	0.1228	18.54	0.0099	0.81	0.4401	18.0	0.801	0.545	0.9358	153.0	0.826	319.667	
1846.0	0.1228	18.54	0.0099	1.173	0.4401	18.0	1.217	0.834	0.9358	153.0	1.21	319.667	
1847.0	0.1228	18.54	0.0099	1.047	0.4401	18.0	1.018	0.754	0.9358	153.0	0.997	319.667	
1848.0	0.1228	18.54	0.0099	1.342	0.4401	18.0	1.311	0.95	0.9358	153.0	1.372	319.667	
1849.0	0.1228	18.54	0.0099	0.721	0.4401	18.0	0.629	0.506	0.9358	153.0	0.742	319.667	
1850.0	0.1228	18.54	0.0099	0.742	0.4401	18.0	0.776	0.487	0.9358	153.0	0.693	319.667	
1851.0	0.1228	18.54	0.0099	0.954	0.4401	18.0	1.04	0.697	0.9358	153.0	1.022	319.667	
1852.0	0.1228	18.54	0.0099	1.016	0.4401	18.0	1.048	0.641	0.9358	153.0	0.979	319.667	
1853.0	0.1228	18.54	0.0099	1.074	0.4401	19.0	1.071	0.672	0.9358	153.0	1.062	310.211	
1854.0	0.1228	18.54	0.0099	1.004	0.4401	19.0	0.981	0.64	0.9358	153.0	0.983	310.211	
1855.0	0.1228	18.54	0.0099	1.034	0.4401	19.0	1.023	0.681	0.9358	153.0	1.028	310.211	
1856.0	0.1228	18.54	0.0099	0.734	0.4401	19.0	0.722	0.532	0.9358	153.0	0.712	310.211	
1857.0	0.1228	18.54	0.0099	0.839	0.4401	19.0	0.899	0.614	0.9358	153.0	0.881	310.211	
1858.0	0.1228	18.54	0.0099	1.05	0.4401	19.0	1.111	0.732	0.9358	153.0	1.095	310.211	
1859.0	0.1228	18.54	0.0099	0.8	0.4401	19.0	0.799	0.497	0.9358	153.0	0.762	310.211	
1860.0	0.1228	18.54	0.0099	1.156	0.4401	19.0	1.198	0.735	0.9358	153.0	1.126	310.211	
1861.0	0.1228	18.54	0.0099	1.027	0.4401	19.0	1.003	0.638	0.9358	153.0	0.975	310.211	
1862.0	0.1228	18.54	0.0099	0.631	0.4401	19.0	0.607	0.401	0.9358	153.0	0.564	310.211	
1863.0	0.1228	18.54	0.0099	1.264	0.4401	19.0	1.349	0.812	0.9358	153.0	1.155	310.211	
1864.0	0.1228	18.54	0.0099	0.87	0.4401	19.0	0.835	0.586	0.9358	153.0	0.865	310.211	
1865.0	0.1228	18.54	0.0099	1.016	0.4401	19.0	1.021	0.649	0.9358	153.0	0.925	310.211	
1866.0	0.1228	18.54	0.0099	0.621	0.4401	19.0	0.626	0.429	0.9358	153.0	0.633	310.211	
1867.0	0.1228	18.54	0.0099	0.762	0.4401	19.0	0.851	0.489	0.9358	153.0	0.731	310.211	
1868.0	0.1389	19.0	0.0106	1.086	0.4037	19.0	1.176	0.708	0.9279	171.0	1.092	310.211	
1869.0	0.1389	19.0	0.0106	1.094	0.4037	19.0	1.091	0.69	0.9279	171.0	1.039	310.211	
1870.0	0.1389	19.0	0.0106	0.784	0.4037	19.0	0.75	0.481	0.9279	171.0	0.733	310.211	
1871.0	0.1389	19.0	0.0106	0.838	0.4037	19.0	0.879	0.515	0.9279	171.0	0.789	310.211	
1872.0	0.1389	19.0	0.0106	0.956	0.4037	19.0	1.013	0.613	0.9279	171.0	0.943	310.211	
1873.0	0.1389	19.0	0.0106	0.936	0.4037	19.0	0.958	0.582	0.9279	171.0	0.885	310.211	
1874.0	0.1389	19.0	0.0106	1.052	0.4037	19.0	1.069	0.641	0.9279	171.0	0.994	310.211	
1875.0	0.1389	19.0	0.0106	0.995	0.4037	19.0	0.984	0.576	0.9279	171.0	0.952	310.211	
1876.0	0.1389	19.0	0.0106	0.726	0.4037	19.0	0.719	0.407	0.9279	171.0	0.682	310.211	
1877.0	0.1389	19.0	0.0106	0.831	0.4037	19.0	0.896	0.517	0.9279	171.0	0.821	310.211	
1878.0	0.1389	19.0	0.0106	0.885	0.4037	19.0	0.949	0.556	0.9279	171.0	0.902	310.211	
1879.0	0.1389	19.0	0.0106	0.853	0.4037	19.0	0.893	0.54	0.9279	171.0	0.825	310.211	
1880.0	0.1389	19.0	0.0106	0.669	0.4037	19.0	0.713	0.415	0.9279	171.0	0.643	310.211	
1881.0	0.1389	19.0	0.0106	0.854	0.4037	19.0	0.945	0.555	0.9279	171.0	0.828	310.211	
1882.0	0.1389	19.0	0.0106	0.839	0.4037	19.0	0.902	0.503	0.9279	171.0	0.782	310.211	
1883.0	0.1389	19.0	0.0106	1.118	0.4037	19.0	1.167	0.669	0.9279	171.0	1.054	310.211	
1884.0	0.1389	19.0	0.0106	1.189	0.4037	19.0	1.171	0.711	0.9279	171.0	1.14	310.211	
1885.0	0.1389	19.0	0.0106	1.045	0.4037	19.0	0.984	0.623	0.9279	171.0	0.977	310.211	
1886.0	0.1389	19.0	0.0106	1.058	0.4037	19.0	1.026	0.621	0.9279	171.0	1.038	310.211	
1887.0	0.1389	19.0	0.0106	0.841	0.4037	19.0	0.82	0.51	0.9279	171.0	0.834	310.211	
1888.0	0.1389	19.0	0.0106	1.003	0.4037	19.0	1.034	0.62	0.9279	171.0	0.988	310.211	
1889.0	0.1389	19.0	0.0106	1.033	0.4037	19.0	1.044	0.646	0.9279	171.0	1.043	310.211	
1890.0	0.1389	19.0	0.0106	0.98	0.4037	19.0	0.968	0.591	0.9279	171.0	0.968	310.211	
1891.0	0.1389	19.0	0.0106	1.082	0.4037	19.0	1.08	0.647	0.9279	171.0	1.06	310.211	
1892.0	0.1389	19.0	0.0106	0.925	0.4037	19.0	0.903	0.549	0.9279	171.0	0.888	310.211	
1893.0	0.1584	19.0	0.0121	0.883	0.4003	19.0	0.891	0.49	0.9269	171.0	0.867	310.211	
1894.0	0.1584	19.0	0.0121	0.864	0.4003	19.0	0.896	0.501	0.9269	171.0	0.83	310.211	
1895.0	0.1584	19.0	0.0121	1.136	0.4003	19.0	1.177	0.679	0.9269	171.0	1.119	310.211	
1896.0	0.1584	19.0	0.0121	0.787	0.4003	19.0	0.762	0.433	0.9269	171.0	0.797	310.211	
1897.0	0.1584	19.0	0.0121	1.099	0.4003	19.0	1.136	0.649	0.9269	171.0	1.116	310.211	
1898.0	0.1584	19.0	0.0121	1.022	0.4003	19.0	1.013	0.628	0.9269	171.0	1.093	310.211	
1899.0	0.1584	19.0	0.0121	0.638	0.4003	19.0	0.621	0.32	0.9269	171.0	0.587	310.211	
1900.0	0.1584	19.0	0.0121	1.076	0.4003	19.0	1.16	0.645	0.9269	171.0	1.074	310.211	
1901.0	0.1584	19.0	0.0121	1.072	0.4003	19.0	1.082	0.66	0.9269	171.0	1.072	310.211	
1902.0	0.1584	19.0	0.0121	1.162	0.4003	19.0	1.134	0.656	0.9269	171.0	1.113	310.211	
1903.0	0.1584	19.0	0.0121	0.933	0.4003	19.0	0.883	0.506	0.9269	171.0	0.884	310.211	
1904.0	0.1584	19.0	0.0121	1.101	0.4003	19.0	1.1	0.68	0.9269	171.0	1.121	310.211	
1905.0	0.1584	19.0	0.0121	1.296	0.4003	19.0	1.273	0.785	0.9269	171.0	1.377	310.211	
1906.0	0.1584	19.0	0.0121	0.887	0.4003	19.0	0.801	0.525	0.9269	171.0	0.872	310.211	
1907.0	0.1584	19.0	0.0121	1.041	0.4003	19.0	1.039	0.612	0.9269	171.0	1.009	310.211	
1908.0	0.1584	19.0	0.0121	0.887	0.4003	19.0	0.884	0.531	0.9269	171.0	0.925	310.211	
1909.0	0.1584	19.0	0.0121	0.737	0.4003	19.0	0.758	0.442	0.9269	171.0	0.748	310.211	
1910.0	0.1584	19.0	0.0121	1.137	0.4003	19.0	1.209	0.661	0.9269	171.0	1.155	310.211	
1911.0	0.1584	19.0	0.0121	0.996	0.4003	19.0	0.983	0.568	0.9269	171.0	0.986	310.211	
1912.0	0.1584	19.0	0.0121	1.106	0.4003	19.0	1.091	0.628	0.9269	171.0	1.064	310.211	
1913.0	0.1584	19.0	0.0121	0.916	0.4003	19.0	0.886	0.519	0.9269	171.0	0.904	310.211	
1914.0	0.1584	19.0	0.0121	1.239	0.4003	19.0	1.247	0.692	0.9269	171.0	1.215	310.211	
1915.0	0.1584	19.0	0.0121	1.293	0.4003	19.0	1.238	0.722	0.9269	171.0	1.272	310.211	
1916.0	0.1584	19.0	0.0121	0.637	0.4003	19.0	0.54	0.372	0.9269	171.0	0.608	310.211	
1917.0	0.1584	19.0	0.0121	0.992	0.4003	19.0	1.051	0.565	0.9269	171.0	1.007	310.211	
1918.0	0.1279	19.0	0.0098	1.006	0.4133	19.0	1.037	0.584	0.9305	171.0	1.052	310.211	
1919.0	0.1279	19.0	0.0098	0.803	0.4133	19.0	0.799	0.424	0.9305	171.0	0.777	310.211	
1920.0	0.1279	19.0	0.0098	1.065	0.4133	19.0	1.11	0.561	0.9305	171.0	1.033	310.211	
1921.0	0.1279	19.0	0.0098	0.723	0.4133	19.0	0.721	0.404	0.9305	171.0	0.688	310.211	
1922.0	0.1279	19.0	0.0098	0.95	0.4133	19.0	1.009	0.481	0.9305	171.0	0.89	310.211	
1923.0	0.1279	19.0	0.0098	0.955	0.4133	19.0	0.989	0.487	0.9305	171.0	0.92	310.211	
1924.0	0.1279	19.0	0.0098	1.069	0.4133	19.0	1.082	0.552	0.9305	171.0	1.019	310.211	
1925.0	0.1279	19.0	0.0098	1.004	0.4133	19.0	0.987	0.514	0.9305	171.0	0.994	310.211	
1926.0	0.1279	19.0	0.0098	1.082	0.4133	19.0	1.072	0.579	0.9305	171.0	1.091	310.211	
1927.0	0.1279	19.0	0.0098	0.853	0.4133	19.0	0.83	0.422	0.9305	171.0	0.859	310.211	
1928.0	0.1279	19.0	0.0098	1.196	0.4133	19.0	1.222	0.482	0.9305	171.0	1.211	310.211	
1929.0	0.1279	19.0	0.0098	1.073	0.4133	19.0	1.034	0.541	0.9305	171.0	1.1	310.211	
1930.0	0.1279	19.0	0.0098	1.084	0.4133	19.0	1.045	0.505	0.9305	171.0	1.07	310.211	
1931.0	0.1279	19.0	0.0098	0.999	0.4133	19.0	0.968	0.561	0.9305	171.0	1.015	310.211	
1932.0	0.1279	19.0	0.0098	0.823	0.4133	19.0	0.812	0.43	0.9305	171.0	0.84	310.211	
1933.0	0.1279	19.0	0.0098	1.035	0.4133	19.0	1.075	0.572	0.9305	171.0	1.058	310.211	
1934.0	0.1279	19.0	0.0098	1.141	0.4133	19.0	1.145	0.586	0.9305	171.0	1.173	310.211	
1935.0	0.1279	19.0	0.0098	1.2	0.4133	19.0	1.158	0.65	0.9305	171.0	1.214	310.211	
1936.0	0.1279	19.0	0.0098	1.0	0.4133	19.0	0.935	0.53	0.9305	171.0	0.953	310.211	
1937.0	0.1279	19.0	0.0098	1.047	0.4133	19.0	1.025	0.567	0.9305	171.0	1.043	310.211	
1938.0	0.1279	19.0	0.0098	1.153	0.4133	19.0	1.138	0.645	0.9305	171.0	1.245	310.211	
1939.0	0.1279	19.0	0.0098	1.137	0.4133	19.0	1.092	0.634	0.9305	171.0	1.2	310.211	
1940.0	0.1279	19.0	0.0098	1.091	0.4133	19.0	1.039	0.614	0.9305	171.0	1.158	310.211	
1941.0	0.1279	19.0	0.0098	1.289	0.4133	19.0	1.25	0.753	0.9305	171.0	1.334	310.211	
1942.0	0.1279	19.0	0.0098	0.96	0.4133	19.0	0.877	0.533	0.9305	171.0	1.043	310.211	
1943.0	0.1357	19.0	0.0104	1.035	0.4211	19.0	1.016	0.549	0.9325	171.0	1.067	310.211	
1944.0	0.1357	19.0	0.0104	1.174	0.4211	19.0	1.165	0.626	0.9325	171.0	1.265	310.211	
1945.0	0.1357	19.0	0.0104	1.06	0.4211	19.0	1.01	0.488	0.9325	171.0	1.088	310.211	
1946.0	0.1357	19.0	0.0104	0.923	0.4211	19.0	0.889	0.481	0.9325	171.0	0.94	310.211	
1947.0	0.1357	19.0	0.0104	1.166	0.4211	19.0	1.176	0.655	0.9325	171.0	1.179	310.211	
1948.0	0.1357	19.0	0.0104	1.218	0.4211	19.0	1.18	0.63	0.9325	171.0	1.323	310.211	
1949.0	0.1357	19.0	0.0104	1.11	0.4211	19.0	1.038	0.576	0.9325	171.0	1.177	310.211	
1950.0	0.1357	19.0	0.0104	1.141	0.4211	19.0	1.091	0.647	0.9325	171.0	1.219	310.211	
1951.0	0.1357	19.0	0.0104	1.528	0.4211	19.0	1.48	0.834	0.9325	171.0	1.607	310.211	
1952.0	0.1357	19.0	0.0104	0.994	0.4211	19.0	0.848	0.491	0.9325	171.0	1.023	310.211	
1953.0	0.1357	19.0	0.0104	0.878	0.4211	19.0	0.828	0.465	0.9325	171.0	0.907	310.211	
1954.0	0.1357	19.0	0.0104	0.549	0.4211	19.0	0.576	0.29	0.9325	171.0	0.614	310.211	
1955.0	0.1357	19.0	0.0104	0.708	0.4211	19.0	0.828	0.357	0.9325	171.0	0.746	310.211	
1956.0	0.1357	19.0	0.0104	0.871	0.4211	19.0	0.981	0.412	0.9325	171.0	0.877	310.211	
1957.0	0.1357	19.0	0.0104	1.117	0.4211	19.0	1.172	0.544	0.9325	171.0	1.095	310.211	
1958.0	0.1357	19.0	0.0104	1.222	0.4211	19.0	1.202	0.57	0.9325	171.0	1.182	310.211	
1959.0	0.1357	19.0	0.0104	0.88	0.4211	19.0	0.811	0.45	0.9325	171.0	0.783	310.211	
1960.0	0.1357	19.0	0.0104	0.968	0.4211	19.0	0.974	0.482	0.9325	171.0	0.928	310.211	
1961.0	0.1357	19.0	0.0104	0.915	0.4211	19.0	0.931	0.482	0.9325	171.0	0.951	310.211	
1962.0	0.1357	19.0	0.0104	0.944	0.4211	19.0	0.964	0.477	0.9325	171.0	0.902	310.211	
1963.0	0.1357	19.0	0.0104	1.027	0.4211	19.0	1.045	0.559	0.9325	171.0	1.021	310.211	
1964.0	0.1357	19.0	0.0104	0.885	0.4211	19.0	0.88	0.469	0.9325	171.0	0.859	310.211	
1965.0	0.1357	19.0	0.0104	1.403	0.4211	19.0	1.426	0.764	0.9325	171.0	1.441	310.211	
1966.0	0.1357	19.0	0.0104	1.214	0.4211	19.0	1.122	0.683	0.9325	171.0	1.285	310.211	
1967.0	0.1357	19.0	0.0104	1.244	0.4211	19.0	1.151	0.588	0.9325	171.0	1.265	310.211	
1968.0	0.1357	19.0	0.0104	1.046	0.4211	19.0	0.963	0.54	0.9325	171.0	1.058	310.211	
1969.0	0.1357	19.0	0.0104	0.875	0.4211	19.0	0.838	0.399	0.9325	171.0	0.912	310.211	
1970.0	0.1357	19.0	0.0104	1.131	0.4211	19.0	1.155	0.57	0.9325	171.0	1.151	310.211	
1971.0	0.1357	19.0	0.0104	0.753	0.4211	19.0	0.729	0.386	0.9325	171.0	0.792	310.211	
1972.0	0.1357	19.0	0.0104	0.805	0.4211	19.0	0.85	0.436	0.9325	171.0	0.807	310.211	
1973.0	0.1357	19.0	0.0104	0.966	0.4211	19.0	1.033	0.509	0.9325	171.0	0.98	310.211	
1974.0	0.1357	19.0	0.0104	0.543	0.4211	19.0	0.566	0.27	0.9325	171.0	0.496	310.211	
1975.0	0.1357	19.0	0.0104	0.965	0.4211	19.0	1.077	0.409	0.9325	171.0	0.94	310.211	
1976.0	0.1357	19.0	0.0104	0.677	0.4211	19.0	0.724	0.316	0.9325	171.0	0.69	310.211	
1977.0	0.1357	19.0	0.0104	1.274	0.4211	19.0	1.354	0.598	0.9325	171.0	1.287	310.211	
1978.0	0.1357	19.0	0.0104	0.987	0.4211	19.0	0.946	0.494	0.9325	171.0	0.965	310.211	
1979.0	0.1357	19.0	0.0104	1.027	0.4211	19.0	1.002	0.468	0.9325	171.0	1.021	310.211	
1980.0	0.1357	19.0	0.0104	1.013	0.4211	19.0	1.004	0.519	0.9325	171.0	1.044	310.211	
1981.0	0.1357	19.0	0.0104	0.901	0.4211	19.0	0.892	0.44	0.9325	171.0	0.95	310.211	
1982.0	0.1357	19.0	0.0104	0.784	0.4211	19.0	0.804	0.39	0.9325	171.0	0.796	310.211	
1983.0	0.1357	19.0	0.0104	0.84	0.4211	19.0	0.899	0.445	0.9325	171.0	0.847	310.211	
1984.0	0.1357	19.0	0.0104	1.192	0.4211	19.0	1.248	0.537	0.9325	171.0	1.182	310.211	
1985.0	0.1357	19.0	0.0104	1.169	0.4211	19.0	1.133	0.557	0.9325	171.0	1.231	310.211	
1986.0	0.1357	19.0	0.0104	1.058	0.4211	19.0	0.996	0.525	0.9325	171.0	1.12	310.211	
1987.0	0.1357	19.0	0.0104	1.11	0.4211	19.0	1.077	0.553	0.9325	171.0	1.127	310.211	
1988.0	0.1357	19.0	0.0104	0.908	0.4211	19.0	0.873	0.485	0.9325	171.0	0.966	310.211	
1989.0	0.1357	19.0	0.0104	1.065	0.4211	19.0	1.074	0.518	0.9325	171.0	1.099	310.211	
1990.0	0.1357	19.0	0.0104	1.181	0.4211	19.0	1.17	0.585	0.9325	171.0	1.23	310.211	
1991.0	0.1357	19.0	0.0104	0.655	0.4211	18.0	0.601	0.295	0.9325	171.0	0.686	313.111	
1992.0	0.1357	19.0	0.0104	1.024	0.4211	18.0	1.089	0.447	0.9325	171.0	1.004	313.111	
