1605.0	0.4166667	30.793333	0.3633333	0.7766667	1.0805	15.93	12.29	105120.0	4.776667	-16.9367	17.43667	0.0	
1604.0	0.62	48.498	2.854	3.28	1.8156	27.272	11.972	1009920.0	7.756	-18.892	17.37	0.0	
1603.0	0.3433333	108.83	2.126667	0.9666667	1.0855	288.26667	13.65333	36180.0	11.13667	-19.72	19.38	0.0	
1602.0	0.3633333	23.186667	2.17	0.44	1.088	16.466667	13.23333	2167200.0	7.356667	-18.6833	10.74	0.1733333	
1601.0	0.0	17.131667	0.5066667	0.0	2.181	20.888333	13.63333	537050.0	1.263333	-19.7167	12.43667	0.0	
1600.0	0.43	123.25	2.665	1.661667	2.1859	334.91333	12.77833	88100.0	9.128333	-20.8572	16.29	0.48	
1599.0	0.1433333	13.913333	1.683333	0.0	1.0793	18.563333	13.09333	140346.6667	3.973333	-20.689	10.1	0.2166667	
1598.0	0.0	11.356667	0.0	0.0	0.8719	14.493333	18.77333	24706.66667	0.0	-18.17	18.40333	0.0	
1597.0	0.05714286	6.65	0.0	0.0	2.039	0.0	14.15857	13962.85714	0.0	-18.2471	12.98857	0.0	
1596.0	0.1675	7.2925	0.835	0.0	1.1677	0.0	13.59	21885.0	0.0	-17.325	12.2775	0.0	
1595.0	0.28	6.478	0.702	0.426	1.4629	0.0	13.332	29972.0	0.52	-17.708	11.428	0.0	
1594.0	0.172	12.756	0.472	0.262	1.4988	23.534	17.07	25888.0	0.0	-16.306	17.164	0.0	
1593.0	0.0625	7.9475	0.0	0.0	1.2082	0.0	20.7775	19865.0	1.3125	-16.2225	19.895	0.0	
1592.0	0.04166667	11.406667	0.18	0.0	1.7999	12.308333	26.58	16663.33333	0.43	-17.3783	26.13	0.0	
1591.0	0.3	35.79	0.4333333	0.0	2.6894	96.966667	21.13333	40806.66667	1.25	-17.0	22.61667	0.0	
1590.0	0.1	6.286	0.2	0.0	1.4134	0.0	20.93	39016.0	0.0	-17.8822	18.15	0.0	
1589.0	0.2066667	21.486667	0.0	0.0	1.0377	51.766667	18.00333	27166.66667	1.123333	-18.2823	15.27	0.0	
1588.0	0.08	81.9825	0.28	0.0	1.3701	226.4925	19.2175	26485.0	2.2825	-18.245	18.9	0.0	
1587.0	0.0425	3.66	0.0	0.0	2.134	0.0	18.84875	12832.5	0.0	-18.8888	16.65875	0.24375	
1586.0	0.116	6.606	0.0	0.0	1.376	0.0	22.918	20376.0	0.0	-19.75	18.156	1.152	
1585.0	0.2266667	117.47	1.093333	0.4183333	1.7777	344.56833	26.24333	20510.0	3.31	-18.1417	27.685	0.4116667	
1584.0	0.08	15.564	0.0	0.0	1.4485	0.0	32.886	27856.0	0.0	-19.8	27.79	0.51	
1583.0	0.056	7.22	0.0	0.0	1.5183	0.0	27.682	30564.0	0.0	-15.874	24.186	0.734	
1582.0	0.0	17.942	0.0	0.0	1.5383	0.0	33.532	21032.0	0.0	-16.034	24.478	0.592	
1581.0	0.0725	15.9175	0.3	0.0	1.4912	0.0	28.39	18120.0	0.0	-18.2775	17.98	0.26	
1580.0	0.0	37.178333	0.7783333	0.0	1.5112	51.57	28.30333	14730.0	0.6566667	-17.6067	18.90833	0.4183333	
1579.0	0.205	77.768333	6.28	0.6016667	1.8172	0.0	48.90333	12046.66667	0.5216667	-19.0333	26.415	0.63	
1578.0	0.17	81.601667	5.623333	0.0	1.5175	0.0	52.06667	16890.0	0.0	-18.1367	24.045	0.5633333	
1577.0	0.05	41.313333	1.871667	0.0	1.47	0.0	33.62333	12386.66667	0.0	-19.8617	17.165	0.575	
1576.0	0.0	57.565	0.805	0.0	0.982	0.0	38.995	22040.0	0.0	-21.5025	15.845	0.5575	
1575.0	0.3371429	78.391429	4.508571	1.905714	1.7136	34.122857	40.25714	14251.42857	3.965714	-19.4529	29.65	0.07857143	
1574.0	0.4828571	164.05143	8.657143	3.014286	1.7172	74.575714	56.82286	11088.57143	7.811429	-19.66	36.94571	0.0	
1573.0	0.1828571	132.20286	4.462857	0.6828571	1.7207	12.895714	58.68857	26414.28571	1.911429	-18.9414	19.92286	0.0	
1572.0	0.42	113.876	7.996	2.754	1.2291	52.108	47.774	25480.0	5.912	-17.55	31.598	0.0	
1571.0	0.08666667	102.115	4.008333	0.3983333	1.4369	0.0	56.935	12280.0	0.0	-19.6817	23.67833	0.0	
1570.0	0.0	147.64	5.735	1.2475	0.9427	0.0	74.725	23475.0	0.0	-20.8675	31.7525	0.1525	
1569.0	0.228	116.118	8.598	1.218	1.1851	0.0	67.772	20464.0	0.0	-16.64	36.374	0.606	
1568.0	0.1166667	154.07667	6.27	0.0	0.7056	0.0	72.67	31906.66667	1.063333	-19.1933	21.85	0.55	
1567.0	0.05833333	121.61	7.73	0.225	1.4313	0.0	57.90833	16366.66667	1.018333	-20.485	15.34167	1.008333	
1566.0	0.28	74.143333	13.05333	1.315	1.6761	0.0	45.625	18160.0	0.9766667	-19.1983	13.23667	0.6133333	
1565.0	0.22375	143.3975	6.335	0.39	2.095	0.0	71.31625	25940.0	4.06875	-14.2175	27.2675	0.60875	
1564.0	0.8683333	158.74333	23.475	2.925	1.5266	0.0	69.65833	12280.0	3.733333	-17.4733	28.36833	0.1016667	
1563.0	0.3257143	171.96429	8.462857	0.67	1.7904	0.0	72.14714	21508.57143	0.6557143	-17.0614	19.97857	0.0	
1562.0	0.108	196.876	4.988	0.0	1.2889	0.0	82.276	23596.0	0.0	-18.314	27.338	0.252	
1561.0	0.2133333	275.30833	5.451667	0.36	1.5357	0.0	96.33	41430.0	0.4433333	-20.1	21.65667	0.0	
1560.0	0.1583333	237.535	5.906667	0.36	1.5387	0.0	90.125	29813.33333	0.9416667	-18.1267	25.555	0.18	
1559.0	0.2385714	173.29714	9.781429	0.7971429	1.8045	0.0	69.73857	13811.42857	1.152857	-19.7786	18.93429	0.0	
1558.0	0.82	197.83	32.278	2.904	1.299	0.0	68.928	15444.0	2.462	-18.522	15.164	0.204	
1557.0	0.08285714	119.68714	5.21	0.3571429	1.8116	0.0	53.08857	13077.14286	0.5071429	-18.8786	11.3	0.0	
1556.0	0.174	89.544	5.148	0.456	1.2335	4.642	45.73	12144.0	0.59	-17.106	17.118	0.0	
1555.0	0.365	143.84833	8.201667	2.685	1.5008	65.62	52.87667	12026.66667	5.638333	-18.425	27.02833	0.0	
1554.0	0.475	132.035	10.0525	1.6475	1.026	36.6075	52.0125	17715.0	5.44	-17.72	28.345	0.0	
1553.0	0.2433333	60.136667	11.00833	0.7283333	1.5242	0.0	35.56333	12900.0	0.4533333	-18.45	15.345	0.0	
1552.0	0.08666667	36.801667	8.87	0.3016667	1.5272	0.0	30.84167	9303.333333	0.0	-20.8083	21.51333	0.0	
1551.0	0.4175	37.1975	21.49	1.585	1.0141	0.0	26.515	11505.0	1.15	-18.255	17.2675	0.1375	
1550.0	0.3525	39.405	18.135	1.41125	2.0321	0.0	25.52625	14525.0	0.92125	-16.3762	12.2325	0.06875	
1549.0	0.082	131.346	11.126	0.378	1.268	0.0	58.256	12640.0	0.554	-18.296	17.564	0.0	
1548.0	0.088	53.978	11.05	0.382	1.2704	0.0	36.578	12992.0	0.0	-20.05	17.752	0.0	
1547.0	0.2866667	25.235	16.98	1.238333	1.5417	0.0	22.47	8450.0	1.301667	-20.7967	11.27167	0.0	
1546.0	0.05833333	36.891667	6.35	0.2666667	1.5445	0.0	30.24833	13773.33333	0.8283333	-18.375	15.78667	0.0	
1545.0	0.145	15.87	11.73333	0.7066667	1.5474	0.0	26.19667	12680.0	1.716667	-16.7717	17.35333	0.0	
1544.0	0.40875	12.69375	16.79375	1.4475	2.0551	0.0	21.7425	13597.5	0.74	-20.295	19.025	0.0	
1543.0	0.11	93.34	5.464	0.4	1.2823	0.0	52.924	12608.0	0.0	-17.972	22.842	0.0	
1542.0	0.076	82.056	1.862	0.0	1.3751	0.0	52.69	15868.0	1.118	-18.7524	23.054	0.0	
1541.0	0.076	50.404	0.31	0.0	1.4139	0.0	37.834	14652.0	1.118	-17.6878	16.814	0.0	
1540.0	0.06	76.846	1.312	0.0	1.4165	0.0	48.28	15364.0	0.0	-19.97	16.954	0.0	
1539.0	0.1	62.67	0.0	0.0	0.8551	0.0	43.53333	18293.33333	0.0	-16.817	19.05	0.0	
1538.0	0.27	62.51	0.6666667	0.5066667	1.7133	0.0	38.99	15100.0	0.0	-17.5967	16.29333	0.0	
1537.0	0.0	73.066667	0.0	0.0	1.7165	0.0	48.75667	13746.66667	0.0	-17.7867	21.71667	0.0	
1536.0	0.0	216.878	0.0	0.0	1.4818	0.0	91.2	18756.0	0.0	-17.718	25.208	0.0	
1535.0	0.0	88.2475	0.0	0.0	1.1546	0.0	55.22	16040.0	0.0	-18.8175	22.925	0.0	
1534.0	0.0	55.334286	0.0	0.0	2.0012	0.0	47.20857	13991.42857	0.0	-18.41	20.60857	0.0	
1533.0	0.0	34.258	0.0	0.0	1.4346	0.0	38.372	15780.0	0.0	-18.796	19.658	0.0	
1532.0	0.112	42.09	0.58	0.0	1.4004	0.0	45.316	17620.0	0.0	-19.174	22.938	0.0	
1531.0	0.1266667	32.476667	0.0	0.0	1.6244	2.0266667	36.59333	12773.33333	1.173333	-18.02	18.85	0.0	
1530.0	0.0	29.73	0.0	0.0	1.091	0.0	31.495	11420.0	0.0	-14.3325	15.09	0.0	
1529.0	0.588	26.502	8.36	1.588	1.7043	56.828	17.988	10212.0	13.888	-18.048	35.29	0.0	
1528.0	0.07	15.1425	0.5475	0.0	1.0392	0.0	21.0725	18825.0	0.0	-17.1975	10.1275	0.0	
1527.0	0.15	14.8975	0.9525	0.0	1.0411	0.0	19.6675	14500.0	0.0	-14.9775	10.885	0.0	
1526.0	0.432	45.614	1.36	0.0	1.285	0.0	27.416	10908.0	1.104	-17.654	15.16	0.0	
1525.0	0.156	27.556	0.552	0.0	1.2873	0.0	22.044	13544.0	0.78	-18.056	13.114	0.0	
1524.0	0.2575	20.285	1.015	0.0	1.0466	0.0	24.6625	25180.0	0.0	-15.88	13.53	0.0	
1523.0	0.198	15.492	0.804	0.0	1.2918	0.0	22.15	13336.0	0.0	-18.016	12.334	0.0	
1522.0	0.0	23.508	0.236	0.0	1.294	0.0	25.546	11612.0	0.0	-16.64	11.846	0.0	
1521.0	0.0	14.98	0.236	0.0	1.2963	0.0	23.634	12132.0	0.0	-15.766	14.758	0.0	
1520.0	0.1233333	9.04	0.9066667	0.0	0.7904	0.0	20.05333	19440.0	0.0	-16.0693	12.08667	0.0	
1519.0	0.074	17.616	0.416	0.0	1.3008	0.0	22.78	10772.0	0.0	-19.1132	9.72	0.0	
1518.0	0.0	11.975	0.515	0.0	1.0576	0.0	17.81	13170.0	0.0	-18.9157	7.41	0.0	
1517.0	0.0	22.163333	0.9633333	0.0	1.5701	0.0	24.67	11476.66667	0.0	-17.9635	9.66	0.0	
1516.0	0.0	15.326667	0.4066667	0.51	1.5728	0.0	23.11667	9496.666667	0.0	-18.174	12.63667	0.0	
1515.0	0.165	26.91	0.5	0.0	1.063	0.0	31.81	16855.0	0.0	-19.41	15.045	0.0	
1514.0	0.0	11.03	0.47	0.0	1.6353	0.0	15.40333	14646.66667	0.0	-19.16	18.69333	0.22	
1513.0	0.066	13.616	0.0	0.0	1.3143	0.0	17.276	17052.0	0.0	-18.588	10.608	0.208	
1512.0	0.1675	35.525	1.2425	0.0	1.0685	0.0	28.4575	15725.0	0.0	-15.8375	12.4025	0.135	
1511.0	0.18	3.3166667	0.745	0.9383333	1.5863	0.0	13.82	15043.33333	0.0	-17.18	11.42	0.09	
1510.0	0.0	17.448	0.0	0.562	1.321	0.0	22.602	10240.0	0.0	-17.594	12.51	0.0	
1509.0	0.1	3.756	1.332	0.0	1.3232	0.0	14.716	16096.0	0.0	-17.432	10.808	0.0	
1508.0	0.0	5.6325	0.0	0.6225	1.0757	0.0	15.5975	13310.0	0.0	-17.76	12.22	0.0	
1507.0	0.0	5.89	0.0	1.07	1.3277	0.0	16.682	9024.0	0.0	-18.4692	14.02	0.0	
1506.0	0.232	8.76	1.334	0.784	1.3299	0.0	15.408	15976.0	0.0	-16.836	10.144	0.0	
1505.0	0.195	8.315	0.3375	0.965	1.0811	0.0	19.565	11935.0	0.0	-17.4885	11.37	0.0	
1504.0	0.0	0.0	0.0	0.0	0.8122	0.0	13.61333	15166.66667	0.0	-17.096	8.166667	0.0	
1503.0	0.0	2.124	0.0	0.0	1.3366	0.0	12.6	16808.0	0.0	-18.6042	7.22	0.0	
1502.0	0.0	4.236	0.4	0.0	1.3388	0.0	15.076	10676.0	0.0	-19.818	11.044	0.0	
1501.0	0.345	3.13	0.585	1.07	1.0884	0.0	16.475	15210.0	0.0	-19.3975	5.275	0.335	
1500.0	0.0	2.06	0.0	0.0	0.8176	0.0	16.55667	11560.0	0.0	-16.9867	8.153333	0.83	
1499.0	0.0	0.0	0.0	0.0	1.6964	0.0	16.62833	9290.0	0.0	-17.1333	12.20167	0.835	
1498.0	0.0	0.0	0.0	0.0	1.7578	0.0	12.19167	15216.66667	0.0	-18.24	8.04	0.7116667	
1497.0	0.0	1.448	0.564	0.0	1.4673	0.0	16.786	17772.0	0.0	-18.32	12.274	0.642	
1496.0	0.0	0.0	0.0	0.0	1.1757	0.0	12.22	26865.0	0.0	-18.5925	8.015	0.0	
1495.0	0.0	0.0	0.0	0.0	1.531	0.0	19.406	19844.0	0.0	-18.642	12.926	0.624	
1494.0	0.0	0.0	0.0	0.0	0.8847	0.0	21.23667	14966.66667	0.0	-18.036	19.16333	0.2133333	
1493.0	0.0	0.0	0.232	0.58	1.4769	0.0	15.348	20180.0	4.28	-17.6046	15.39	0.136	
1492.0	0.32	6.44	1.58	1.16	0.8876	3.7133333	11.64	26246.66667	0.0	-16.711	13.54333	0.2266667	
1491.0	0.152	20.884	1.234	0.66	1.4817	0.0	21.242	14088.0	0.0	-17.2874	13.956	0.272	
1490.0	0.18	48.464	1.07	0.752	1.5435	0.0	40.958	24392.0	1.16	-17.5376	26.48	0.0	
1489.0	0.3966667	17.953333	1.963333	1.59	0.8919	0.0	24.88667	19326.66667	0.0	-16.8143	19.05667	0.0	
1488.0	0.2375	18.4725	1.4925	1.1425	1.1911	0.0	19.0775	21275.0	0.0	-17.285	12.725	0.0	
1487.0	0.0	48.83	0.655	0.0	1.2527	3.165	32.95	17240.0	1.905	-17.195	17.58	0.0	
1486.0	0.0	5.362	0.0	0.0	1.4937	0.0	17.698	12736.0	0.0	-17.05	10.834	0.0	
1485.0	0.0	5.608	0.0	0.0	1.4961	0.0	21.548	13148.0	0.0	-18.564	16.016	0.0	
1484.0	0.0	0.48333333	0.0	0.0	1.8182	0.0	18.22667	25370.0	0.0	-19.299	13.08833	0.17	
1483.0	0.0	0.0	0.0	0.0	1.1807	0.0	14.0275	18815.0	0.0	-19.2465	11.1075	0.0	
1482.0	0.0	0.0	0.0	0.712	1.4632	0.0	13.538	18980.0	0.0	-17.3782	11.644	0.0	
1481.0	0.0	0.0	0.0	0.0	1.1845	0.0	16.765	19645.0	0.0	-19.012	15.605	0.0	
1480.0	0.0	0.0	0.0	0.0	1.0255	0.0	18.85667	13906.66667	0.0	-19.051	16.01	0.0	
1479.0	0.0	0.0	0.0	0.0	0.8861	0.0	15.28333	31906.66667	0.0	-19.8367	11.30333	0.0	
1478.0	0.16	0.0	0.0	0.0	1.1901	0.0	13.065	21815.0	0.0	-19.855	8.52	0.0	
1477.0	0.15	2.54	0.96	0.0	1.192	3.16	18.235	15955.0	0.0	-17.83	14.59	0.0	
1476.0	0.0	0.0	0.0	0.0	1.1939	0.0	15.03	11445.0	0.0	-17.82	10.71	0.25	
1475.0	0.0	0.0	0.0	0.0	1.7835	0.0	16.17667	12810.0	0.0	-18.8	11.79333	0.0	
1474.0	0.0	2.85	0.0	0.0	1.1976	0.0	21.97	14840.0	0.0	-18.6375	15.745	0.0	
1473.0	0.0	2.41	0.0	0.0	1.1995	0.0	19.125	21310.0	0.0	-17.69	14.035	0.0	
1472.0	0.0	0.0	0.0	0.0	1.2014	0.0	15.75	13680.0	0.0	-18.4725	11.685	0.0	
1471.0	0.0	7.965	0.0	0.0	1.2033	0.0	22.345	15610.0	0.0	-18.88	13.19	0.0	
1470.0	0.0	2.565	0.0	0.0	1.2052	0.0	17.715	15410.0	0.0	-17.2377	12.07	0.0	
1469.0	0.0	4.665	0.0	0.0	1.2071	0.0	18.77	14325.0	0.0	-18.4725	12.365	0.0	
1468.0	0.0	4.8833333	0.0	0.0	0.9016	0.0	20.67	14093.33333	0.0	-18.3227	14.42	0.0	
1467.0	0.236	13.678	3.184	1.128	1.4776	17.816	22.274	21144.0	3.148	-18.3918	24.16	0.0	
1466.0	0.0	6.785	0.0	0.0	1.1716	0.0	22.545	14485.0	0.0	-19.128	16.485	0.0	
1465.0	0.09	6.0033333	0.0	0.0	0.8852	0.0	21.92	16220.0	0.0	-18.1047	14.55667	0.0	
1464.0	0.09	11.356667	0.0	0.0	0.8866	0.0	26.86	29613.33333	0.0	-16.4557	16.10333	0.0	
1463.0	0.0	6.66	0.0	0.0	1.177	0.0	26.38	22390.0	0.0	-17.6975	20.405	0.0	
1462.0	0.0	5.38	0.43	0.0	0.8893	0.0	22.77	16886.66667	0.0	-16.4667	13.68667	0.0	
1461.0	0.0	2.74	1.23	0.0	0.8907	0.0	22.75667	13133.33333	0.0	-20.62	12.9	0.0	
1460.0	0.0	1.9733333	0.0	0.0	0.8921	0.0	17.81667	25720.0	0.0	-17.8	9.483333	0.0	
1459.0	0.0	13.1775	0.0	0.0	1.1843	0.0	25.9325	11510.0	0.0	-21.185	16.0025	0.0	
1458.0	0.116	41.554	0.0	0.0	1.4775	0.0	33.776	13808.0	1.208	-19.7408	11.636	0.0	
1457.0	0.0	7.9466667	0.0	0.0	0.8962	0.0	18.46	17613.33333	0.0	-19.7713	11.40667	0.0	
1456.0	0.0	9.22	0.0	0.0	1.1898	0.0	20.9	16275.0	0.0	-17.031	12.86	0.0	
1455.0	0.0	9.9666667	0.0	0.0	0.8989	0.0	23.12	15980.0	0.0	-16.313	13.58667	0.0	
1454.0	0.0	4.424	0.0	0.0	1.4865	0.0	15.06	13392.0	0.0	-16.8534	10.118	0.0	
1453.0	0.0	6.71	0.0	0.0	1.1952	0.0	18.52	14155.0	0.0	-18.407	11.7325	0.0	
1452.0	0.0	7.965	0.0	0.0	1.1971	0.0	22.3825	11890.0	0.0	-16.9785	16.365	0.0	
1451.0	0.0	5.4133333	0.0	0.0	0.9044	0.0	22.44333	15493.33333	0.0	-16.5293	14.2	0.0	
1450.0	0.0	0.0	0.0	0.0	0.9058	0.0	15.17667	26733.33333	0.0	-17.7313	9.943333	0.0	
1449.0	0.0	0.0	0.0	0.0	1.2025	0.0	15.6125	8795.0	0.0	-17.9958	12.51	0.0	
1448.0	0.0	0.0	0.0	0.0	0.9931	0.0	15.44	12553.33333	0.0	-18.6277	11.83	0.0	
1447.0	0.0	5.24	2.145	1.355	1.312	11.435	14.79	13985.0	29.195	-17.9075	32.805	0.0	
1446.0	0.054	33.586	0.0	0.408	1.1656	2.24	48.5	18420.0	0.704	-16.6372	31.37	0.0	
1445.0	0.0675	9.27	0.0	0.51	1.1674	0.0	27.8075	15625.0	0.88	-16.361	18.9525	0.0	
1444.0	0.0	0.93	0.0	0.96	0.7865	0.0	16.73	30800.0	0.0	-17.1627	12.0	0.0	
1443.0	0.0	7.915	0.0	0.8	0.9793	0.0	25.37	16700.0	0.965	-17.0888	16.245	0.0	
1442.0	0.0	1.6266667	0.0	0.0	1.5778	0.0	19.98333	15633.33333	0.0	-18.0668	14.82	0.0	
1441.0	0.0	0.0	0.0	0.0	1.3666	0.0	24.028	18540.0	0.0	-19.856	20.128	0.37	
1440.0	0.0	0.0	0.0	0.0	1.3687	0.0	23.108	33020.0	0.0	-17.98	16.788	0.71	
1439.0	0.0	0.0	0.0	0.0	1.178	0.0	23.414	24300.0	1.542	-20.574	20.438	0.0	
1438.0	0.0	0.0	0.0	0.0	1.1797	0.0	21.335	29775.0	1.9275	-19.61	15.8075	0.0	
1437.0	0.0	0.0	0.0	1.28	0.7948	0.0	24.71667	32533.33333	1.3	-17.1833	17.58667	0.4533333	
1436.0	0.0	1.708	0.0	0.7	1.1833	0.0	25.162	17940.0	0.0	-16.904	19.102	0.216	
1435.0	0.0	5.4425	0.0	0.0	1.185	0.0	28.51	22725.0	0.0	-16.785	18.18	0.265	
1434.0	0.0	0.818	0.0	0.0	1.1868	0.0	21.39	19480.0	0.0	-16.982	14.778	0.22	
1433.0	0.0	0.0	0.224	0.0	1.3831	0.0	26.072	16060.0	0.0	-18.764	19.808	0.2	
1432.0	0.0	0.0	0.28	0.0	0.9956	0.0	24.15	12325.0	0.0	-17.64	20.045	0.17	
1431.0	0.0	0.0	0.0	0.0	1.1921	0.0	29.625	11875.0	0.0	-16.43	25.91	0.17	
1430.0	0.0	0.0	0.0	0.0	1.6064	1.8333333	26.545	16516.66667	0.0	-17.665	20.53833	0.2933333	
1429.0	0.0	0.0	0.0	0.0	0.8044	0.0	22.84	20433.33333	0.0	-15.7633	18.99667	0.3633333	
1428.0	0.0	0.0	0.0	1.04	0.8056	0.0	23.39667	20700.0	0.0	-16.7873	18.31	0.7833333	
1427.0	0.0	8.38	0.0	0.0	1.003	0.0	31.63	18525.0	0.0	-18.847	26.395	0.37	
1426.0	0.0	5.965	0.0	0.0	1.201	0.0	33.255	28725.0	0.0	-18.4105	30.68	0.65	
1425.0	0.0	12.078	0.0	0.0	1.2028	0.0	38.31	29000.0	0.0	-19.9568	30.418	0.24	
1424.0	0.0	24.302	0.0	0.0	1.4017	0.0	45.942	19380.0	0.0	-18.7474	30.842	0.244	
1423.0	0.0	2.18	1.925	0.0	1.009	0.0	29.465	36475.0	0.0	-17.8562	28.385	0.0	
1422.0	0.0	1.47	0.0	0.805	1.0105	0.0	29.635	22875.0	0.985	-19.2755	26.395	0.27	
1421.0	0.0	0.0	0.0	0.0	0.814	0.0	32.87333	24966.66667	0.0	-16.752	31.31	0.36	
1420.0	0.0	0.0	0.0	0.812	1.2117	0.0	26.78	26200.0	0.0	-16.9162	23.942	0.276	
1419.0	0.0	0.0	0.0	0.0	0.8164	0.0	23.68333	22100.0	0.0	-18.8063	20.71667	0.0	
1418.0	0.0	0.0	1.1475	0.0	1.0165	0.0	20.48	37825.0	0.0	-18.9255	17.565	0.0	
1417.0	0.36	18.3	6.2125	2.035	1.2171	3.655	24.48	24075.0	1.975	-18.2025	16.125	0.295	
1416.0	0.0	1.865	0.89	0.84	1.0195	0.0	21.5225	21600.0	0.0	-16.66	16.7875	0.0	
1415.0	0.0	0.0	0.744	0.532	1.2207	0.0	23.744	19680.0	0.0	-18.102	21.884	0.0	
1414.0	0.128	6.956	4.186	0.636	1.4226	0.0	33.012	22220.0	0.0	-17.544	28.994	0.0	
1413.0	0.2333333	13.566667	3.23	1.18	0.6233	0.0	39.04	36533.33333	0.0	-18.0667	33.42333	0.0	
1412.0	0.0	0.0	0.0	0.0	0.6242	0.0	18.99	15300.0	0.0	-17.69	15.59	0.0	
1411.0	0.08666667	0.95	0.0	0.4566667	0.8261	14.07	26.98667	14033.33333	18.46	-17.1133	21.52333	0.0	
1410.0	0.065	0.7125	0.0	0.3425	1.0285	10.5525	25.545	15725.0	13.845	-16.975	20.485	0.0	
1409.0	0.0	0.0	0.0	0.0	1.2315	0.0	19.1175	11075.0	0.0	-17.3125	14.4475	0.1475	
1408.0	0.0	0.0	0.0	0.0	0.8297	0.0	17.88333	23833.33333	0.0	-18.3667	13.21333	0.1966667	
1407.0	0.0	1.27	1.682	0.0	1.2352	0.0	25.88	12400.0	0.0	-18.666	18.132	0.0	
1406.0	0.0	5.81	1.19	0.0	0.8321	0.0	36.66667	13000.0	1.826667	-19.2767	21.34	0.0	
1405.0	0.0	0.0	0.0	0.0	1.2388	0.0	16.59	31900.0	0.0	-19.7175	10.695	0.0	
1404.0	0.1433333	7.1966667	0.0	0.0	0.8346	0.0	23.02667	34200.0	0.0	-18.8067	16.47333	0.0	
1403.0	0.1075	17.9225	0.0	0.0	1.0391	0.0	31.6175	14850.0	0.0	-17.89	21.4725	0.0	
1402.0	0.0	0.0	0.25	0.0	1.2442	0.0	16.6175	27775.0	0.0	-18.1313	9.2125	0.0	
1401.0	0.0	0.0	0.2	0.0	1.2461	0.0	17.448	14540.0	0.0	-17.9196	8.864	0.0	
1400.0	0.0	0.0	0.0	0.0	1.2479	0.0	18.265	21250.0	0.0	-18.2662	11.6	0.0	
1399.0	0.0	0.0	0.0	0.0	0.8407	0.0	14.94667	16800.0	0.0	-18.836	8.34	0.0	
1398.0	0.0	0.0	0.0	0.0	0.842	0.0	13.5	27733.33333	0.0	-19.7227	6.74	0.0	
1397.0	0.0	0.0	0.0	0.0	1.6864	0.0	18.99333	16100.0	0.0	-18.357	13.89	0.0	
1396.0	0.0	2.3	2.055	0.0	1.415	0.0	18.115	22425.0	0.0	-17.58	9.115	0.0	
1395.0	0.0	0.0	0.0	0.0	0.8457	0.0	12.82667	18600.0	0.0	-17.5033	7.986667	0.1866667	
1394.0	0.1	10.6975	0.4375	0.345	1.1444	0.0	29.9	23150.0	0.0	-17.85	26.1125	0.27	
1393.0	0.1333333	22.636667	0.5833333	0.46	0.8481	0.0	19.51333	43266.66667	0.0	-17.1267	12.01667	0.1733333	
1392.0	0.31	4.995	0.67	1.085	1.1248	0.0	18.885	32925.0	0.975	-17.4025	14.56	0.355	
1391.0	0.0	1.75	0.0	0.0	1.1495	0.0	18.97	18800.0	0.0	-19.5225	10.99	0.545	
1390.0	0.0	9.365	0.985	0.0	1.1511	0.0	36.125	23425.0	2.875	-15.725	27.36	0.65	
1389.0	0.0	0.0	0.0	0.0	1.1298	0.0	19.285	11225.0	1.585	-17.07	13.695	0.0	
1388.0	0.0	0.0	0.0	0.0	1.1545	0.0	22.51	22850.0	0.0	-18.3575	16.085	0.33	
1387.0	0.0	0.0	0.5233333	0.0	0.8556	0.0	17.86667	32166.66667	0.0	-18.25	11.37	0.6466667	
1386.0	0.0	0.0	0.5233333	0.0	0.8568	0.0	16.83333	18300.0	0.0	-17.4533	9.916667	0.7933333	
1385.0	0.0	0.0	0.55	0.0	1.1596	0.0	18.375	16025.0	0.0	-17.267	11.91	1.015	
1384.0	0.0	0.0	0.0	0.0	0.8593	2.8066667	21.18	16866.66667	5.506667	-17.0727	15.37667	0.76	
1383.0	0.0	0.0	0.0	0.0	1.4421	1.684	23.02	17160.0	3.304	-17.9014	19.238	0.448	
1382.0	0.0	0.0	0.0	0.0	1.1647	0.0	26.245	28025.0	0.0	-18.0377	18.145	0.99	
1381.0	0.0	9.73	0.0	0.0	0.8631	0.0	51.62	22300.0	0.0	-16.0093	44.55667	1.063333	
1380.0	0.0	1.53	0.0	0.0	0.8644	0.0	33.45333	27100.0	0.0	-17.3553	26.47	0.59	
1379.0	0.0	0.0	0.0	0.685	1.1698	0.0	47.15	23950.0	0.0	-16.7538	24.21	1.15	
1378.0	0.0	0.0	0.0	0.0	0.5623	0.0	51.6	46300.0	0.0	-17.487	18.29	0.71	
1377.0	0.0	0.0	0.3333333	0.5466667	0.8916	0.0	31.37667	48733.33333	0.0	-17.8727	25.26667	0.7733333	
1376.0	0.0	0.0	0.5	1.56	0.5639	0.0	27.425	47100.0	0.985	-16.957	19.235	0.96	
1375.0	0.0	0.0	0.0	0.4933333	0.8942	0.0	31.5	24400.0	0.6566667	-15.2223	22.44333	1.093333	
1374.0	0.0	0.0	0.0	0.0	1.1548	0.0	30.26	17125.0	0.0	-16.3732	22.265	1.105	
1373.0	0.195	0.0	0.735	0.77	1.2036	0.0	25.46	27800.0	1.305	-18.07	16.245	1.51	
