1840.0	0.1265	0.9789	0.828	27.26	0.0068	1.035	0.6299	27.0	1.027	1.038	351.0	275.296	
1841.0	0.1265	0.9789	0.774	27.26	0.0068	0.955	0.6299	27.0	0.952	0.963	351.0	275.296	
1842.0	0.1265	0.9789	0.772	27.26	0.0068	0.968	0.6299	28.0	0.972	0.973	351.0	270.536	
1843.0	0.1442	0.9724	0.872	27.76	0.0077	1.11	0.5592	28.0	1.112	1.113	351.0	270.536	
1844.0	0.1442	0.9724	0.809	27.76	0.0077	1.019	0.5592	28.0	1.01	1.022	351.0	270.536	
1845.0	0.1442	0.9724	0.765	27.76	0.0077	0.954	0.5592	28.0	0.952	0.961	351.0	270.536	
1846.0	0.1442	0.9724	0.735	27.76	0.0077	0.923	0.5592	28.0	0.927	0.921	351.0	270.536	
1847.0	0.1442	0.9724	0.853	27.76	0.0077	1.077	0.5592	28.0	1.083	1.079	351.0	270.536	
1848.0	0.1442	0.9724	0.811	27.76	0.0077	1.031	0.5592	28.0	1.024	1.026	351.0	270.536	
1849.0	0.1442	0.9724	0.859	27.76	0.0077	1.083	0.5592	28.0	1.081	1.088	351.0	270.536	
1850.0	0.1442	0.9724	0.795	27.76	0.0077	1.005	0.5592	28.0	0.998	1.0	351.0	270.536	
1851.0	0.1442	0.9724	0.835	27.76	0.0077	1.051	0.5592	28.0	1.05	1.055	351.0	270.536	
1852.0	0.1442	0.9724	0.815	27.76	0.0077	1.029	0.5592	28.0	1.024	1.025	351.0	270.536	
1853.0	0.1442	0.9724	0.859	27.76	0.0077	1.083	0.5592	28.0	1.081	1.088	351.0	270.536	
1854.0	0.1442	0.9724	0.799	27.76	0.0077	1.007	0.5592	28.0	1.0	1.005	351.0	270.536	
1855.0	0.1442	0.9724	0.804	27.76	0.0077	1.007	0.5592	28.0	1.006	1.011	351.0	270.536	
1856.0	0.1442	0.9724	0.83	27.76	0.0077	1.034	0.5592	28.0	1.034	1.037	351.0	270.536	
1857.0	0.1442	0.9724	0.832	27.76	0.0077	1.049	0.5592	28.0	1.046	1.05	351.0	270.536	
1858.0	0.1442	0.9724	0.792	27.76	0.0077	0.997	0.5592	28.0	0.993	0.998	351.0	270.536	
1859.0	0.1442	0.9724	0.786	27.76	0.0077	0.982	0.5592	28.0	0.982	0.985	351.0	270.536	
1860.0	0.1442	0.9724	0.802	27.76	0.0077	1.008	0.5592	28.0	1.009	1.007	351.0	270.536	
1861.0	0.1442	0.9724	0.683	27.76	0.0077	0.859	0.5592	28.0	0.858	0.856	351.0	270.536	
1862.0	0.1442	0.9724	0.753	27.76	0.0077	0.948	0.5592	28.0	0.959	0.95	351.0	270.536	
1863.0	0.1442	0.9724	0.783	27.76	0.0077	1.0	0.5592	28.0	1.004	0.993	351.0	270.536	
1864.0	0.1442	0.9724	0.82	27.76	0.0077	1.045	0.5592	28.0	1.045	1.043	351.0	270.536	
1865.0	0.1442	0.9724	0.668	27.76	0.0077	0.85	0.5592	28.0	0.846	0.845	351.0	270.536	
1866.0	0.1442	0.9724	0.789	27.76	0.0077	1.003	0.5592	28.0	1.016	1.002	351.0	270.536	
1867.0	0.1442	0.9724	0.751	27.76	0.0077	0.963	0.5592	28.0	0.963	0.95	351.0	270.536	
1868.0	0.1263	0.9769	0.867	28.0	0.0065	1.101	0.602	28.0	1.104	1.105	378.0	270.536	
1869.0	0.1263	0.9769	0.874	28.0	0.0065	1.114	0.602	28.0	1.105	1.113	378.0	270.536	
1870.0	0.1263	0.9769	0.849	28.0	0.0065	1.073	0.602	28.0	1.064	1.081	378.0	270.536	
1871.0	0.1263	0.9769	0.804	28.0	0.0065	1.012	0.602	28.0	1.005	1.021	378.0	270.536	
1872.0	0.1263	0.9769	0.84	28.0	0.0065	1.063	0.602	28.0	1.062	1.071	378.0	270.536	
1873.0	0.1263	0.9769	0.754	28.0	0.0065	0.952	0.602	28.0	0.947	0.955	378.0	270.536	
1874.0	0.1263	0.9769	0.759	28.0	0.0065	0.955	0.602	28.0	0.959	0.967	378.0	270.536	
1875.0	0.1263	0.9769	0.776	28.0	0.0065	0.995	0.602	28.0	0.999	0.991	378.0	270.536	
1876.0	0.1263	0.9769	0.712	28.0	0.0065	0.908	0.602	28.0	0.908	0.902	378.0	270.536	
1877.0	0.1263	0.9769	0.756	28.0	0.0065	0.967	0.602	28.0	0.975	0.957	378.0	270.536	
1878.0	0.1263	0.9769	0.822	28.0	0.0065	1.056	0.602	28.0	1.058	1.05	378.0	270.536	
1879.0	0.1263	0.9769	0.726	28.0	0.0065	0.927	0.602	28.0	0.922	0.921	378.0	270.536	
1880.0	0.1263	0.9769	0.718	28.0	0.0065	0.909	0.602	28.0	0.915	0.912	378.0	270.536	
1881.0	0.1263	0.9769	0.67	28.0	0.0065	0.857	0.602	28.0	0.864	0.846	378.0	270.536	
1882.0	0.1263	0.9769	0.723	28.0	0.0065	0.919	0.602	28.0	0.931	0.909	378.0	270.536	
1883.0	0.1263	0.9769	0.868	28.0	0.0065	1.118	0.602	28.0	1.124	1.108	378.0	270.536	
1884.0	0.1263	0.9769	0.76	28.0	0.0065	0.979	0.602	28.0	0.969	0.966	378.0	270.536	
1885.0	0.1263	0.9769	0.877	28.0	0.0065	1.111	0.602	28.0	1.113	1.119	378.0	270.536	
1886.0	0.1263	0.9769	0.804	28.0	0.0065	1.029	0.602	28.0	1.019	1.026	378.0	270.536	
1887.0	0.1263	0.9769	0.813	28.0	0.0065	1.031	0.602	28.0	1.029	1.038	378.0	270.536	
1888.0	0.1263	0.9769	0.839	28.0	0.0065	1.061	0.602	28.0	1.058	1.067	378.0	270.536	
1889.0	0.1263	0.9769	0.859	28.0	0.0065	1.081	0.602	28.0	1.076	1.087	378.0	270.536	
1890.0	0.1263	0.9769	0.762	28.0	0.0065	0.969	0.602	28.0	0.963	0.972	378.0	270.536	
1891.0	0.1263	0.9769	0.788	28.0	0.0065	0.998	0.602	28.0	1.0	1.003	378.0	270.536	
1892.0	0.1263	0.9769	0.816	28.0	0.0065	1.032	0.602	28.0	1.033	1.037	378.0	270.536	
1893.0	0.16	0.9727	0.68	28.0	0.0082	0.857	0.5603	28.0	0.854	0.856	378.0	270.536	
1894.0	0.16	0.9727	0.803	28.0	0.0082	0.995	0.5603	28.0	1.007	1.002	378.0	270.536	
1895.0	0.16	0.9727	0.762	28.0	0.0082	0.975	0.5603	28.0	0.975	0.974	378.0	270.536	
1896.0	0.16	0.9727	0.845	28.0	0.0082	1.075	0.5603	28.0	1.077	1.075	378.0	270.536	
1897.0	0.16	0.9727	0.769	28.0	0.0082	0.983	0.5603	28.0	0.977	0.981	378.0	270.536	
1898.0	0.16	0.9727	0.864	28.0	0.0082	1.101	0.5603	28.0	1.103	1.105	378.0	270.536	
1899.0	0.16	0.9727	0.718	28.0	0.0082	0.912	0.5603	28.0	0.903	0.911	378.0	270.536	
1900.0	0.16	0.9727	0.79	28.0	0.0082	0.995	0.5603	28.0	1.003	1.009	378.0	270.536	
1901.0	0.16	0.9727	0.787	28.0	0.0082	1.0	0.5603	28.0	1.001	1.002	378.0	270.536	
1902.0	0.16	0.9727	0.78	28.0	0.0082	0.997	0.5603	28.0	0.997	1.0	378.0	270.536	
1903.0	0.16	0.9727	0.731	28.0	0.0082	0.942	0.5603	28.0	0.942	0.938	378.0	270.536	
1904.0	0.16	0.9727	0.847	28.0	0.0082	1.091	0.5603	28.0	1.096	1.089	378.0	270.536	
1905.0	0.16	0.9727	0.784	28.0	0.0082	1.003	0.5603	28.0	0.995	0.997	378.0	270.536	
1906.0	0.16	0.9727	0.85	28.0	0.0082	1.075	0.5603	28.0	1.075	1.086	378.0	270.536	
1907.0	0.16	0.9727	0.821	28.0	0.0082	1.049	0.5603	28.0	1.042	1.054	378.0	270.536	
1908.0	0.16	0.9727	0.773	28.0	0.0082	0.983	0.5603	28.0	0.979	0.988	378.0	270.536	
1909.0	0.16	0.9727	0.704	28.0	0.0082	0.9	0.5603	28.0	0.901	0.903	378.0	270.536	
1910.0	0.16	0.9727	0.798	28.0	0.0082	1.023	0.5603	28.0	1.032	1.024	378.0	270.536	
1911.0	0.16	0.9727	0.762	28.0	0.0082	0.979	0.5603	28.0	0.977	0.973	378.0	270.536	
1912.0	0.16	0.9727	0.792	28.0	0.0082	1.014	0.5603	28.0	1.016	1.016	378.0	270.536	
1913.0	0.16	0.9727	0.709	28.0	0.0082	0.915	0.5603	28.0	0.914	0.91	378.0	270.536	
1914.0	0.16	0.9727	0.828	28.0	0.0082	1.07	0.5603	28.0	1.077	1.068	378.0	270.536	
1915.0	0.16	0.9727	0.876	28.0	0.0082	1.128	0.5603	28.0	1.122	1.128	378.0	270.536	
1916.0	0.16	0.9727	0.768	28.0	0.0082	0.982	0.5603	28.0	0.972	0.987	378.0	270.536	
1917.0	0.16	0.9727	0.794	28.0	0.0082	1.015	0.5603	28.0	1.017	1.026	378.0	270.536	
1918.0	0.2072	0.9567	0.8	28.0	0.0107	1.031	0.4413	28.0	1.03	1.036	378.0	270.536	
1919.0	0.2072	0.9567	0.793	28.0	0.0107	1.02	0.4413	28.0	1.018	1.025	378.0	270.536	
1920.0	0.2072	0.9567	0.727	28.0	0.0107	0.933	0.4413	28.0	0.932	0.925	378.0	270.536	
1921.0	0.2072	0.9567	0.695	28.0	0.0107	0.888	0.4413	28.0	0.894	0.882	378.0	270.536	
1922.0	0.2072	0.9567	0.832	28.0	0.0107	1.081	0.4413	28.0	1.09	1.076	378.0	270.536	
1923.0	0.2072	0.9567	0.819	28.0	0.0107	1.057	0.4413	28.0	1.05	1.054	378.0	270.536	
1924.0	0.2072	0.9567	0.85	28.0	0.0107	1.093	0.4413	28.0	1.088	1.1	378.0	270.536	
1925.0	0.2072	0.9567	0.818	28.0	0.0107	1.054	0.4413	28.0	1.046	1.057	378.0	270.536	
1926.0	0.2072	0.9567	0.796	28.0	0.0107	1.022	0.4413	28.0	1.018	1.029	378.0	270.536	
1927.0	0.2072	0.9567	0.746	28.0	0.0107	0.968	0.4413	28.0	0.966	0.968	378.0	270.536	
1928.0	0.2072	0.9567	0.824	28.0	0.0107	1.056	0.4413	28.0	1.058	1.062	378.0	270.536	
1929.0	0.2072	0.9567	0.809	28.0	0.0107	1.035	0.4413	28.0	1.03	1.049	378.0	270.536	
1930.0	0.2072	0.9567	0.81	28.0	0.0107	1.053	0.4413	28.0	1.05	1.06	378.0	270.536	
1931.0	0.2072	0.9567	0.784	28.0	0.0107	1.006	0.4413	28.0	1.002	1.004	378.0	270.536	
1932.0	0.2072	0.9567	0.714	28.0	0.0107	0.921	0.4413	28.0	0.92	0.921	378.0	270.536	
1933.0	0.2072	0.9567	0.67	28.0	0.0107	0.871	0.4413	28.0	0.878	0.862	378.0	270.536	
1934.0	0.2072	0.9567	0.789	28.0	0.0107	1.014	0.4413	28.0	1.025	1.02	378.0	270.536	
1935.0	0.2072	0.9567	0.74	28.0	0.0107	0.975	0.4413	28.0	0.973	0.969	378.0	270.536	
1936.0	0.2072	0.9567	0.766	28.0	0.0107	0.993	0.4413	28.0	0.995	0.995	378.0	270.536	
1937.0	0.2072	0.9567	0.77	28.0	0.0107	0.998	0.4413	28.0	0.998	0.992	378.0	270.536	
1938.0	0.2072	0.9567	0.83	28.0	0.0107	1.067	0.4413	28.0	1.067	1.068	378.0	270.536	
1939.0	0.2072	0.9567	0.776	28.0	0.0107	1.016	0.4413	28.0	1.01	1.01	378.0	270.536	
1940.0	0.2072	0.9567	0.817	28.0	0.0107	1.043	0.4413	28.0	1.042	1.051	378.0	270.536	
1941.0	0.2072	0.9567	0.748	28.0	0.0107	0.969	0.4413	28.0	0.965	0.962	378.0	270.536	
1942.0	0.2072	0.9567	0.841	28.0	0.0107	1.089	0.4413	28.0	1.091	1.089	378.0	270.536	
1943.0	0.1789	0.9586	0.787	28.0	0.0092	1.019	0.4524	28.0	1.011	1.015	378.0	270.536	
1944.0	0.1789	0.9586	0.804	28.0	0.0092	1.039	0.4524	28.0	1.037	1.045	378.0	270.536	
1945.0	0.1789	0.9586	0.71	28.0	0.0092	0.926	0.4524	28.0	0.923	0.916	378.0	270.536	
1946.0	0.1789	0.9586	0.727	28.0	0.0092	0.948	0.4524	28.0	0.954	0.94	378.0	270.536	
1947.0	0.1789	0.9586	0.746	28.0	0.0092	0.988	0.4524	28.0	0.992	0.97	378.0	270.536	
1948.0	0.1789	0.9586	0.689	28.0	0.0092	0.91	0.4524	28.0	0.911	0.892	378.0	270.536	
1949.0	0.1789	0.9586	0.785	28.0	0.0092	1.028	0.4524	28.0	1.036	1.035	378.0	270.536	
1950.0	0.1789	0.9586	0.737	28.0	0.0092	0.978	0.4524	28.0	0.976	0.963	378.0	270.536	
1951.0	0.1789	0.9586	0.856	28.0	0.0092	1.109	0.4524	28.0	1.111	1.114	378.0	270.536	
1952.0	0.1789	0.9586	0.801	28.0	0.0092	1.046	0.4524	28.0	1.037	1.039	378.0	270.536	
1953.0	0.1789	0.9586	0.725	28.0	0.0092	0.957	0.4524	28.0	0.954	0.957	378.0	270.536	
1954.0	0.1789	0.9586	0.669	28.0	0.0092	0.878	0.4524	28.0	0.881	0.874	378.0	270.536	
1955.0	0.1789	0.9586	0.705	28.0	0.0092	0.936	0.4524	28.0	0.946	0.932	378.0	270.536	
1956.0	0.1789	0.9586	0.802	28.0	0.0092	1.057	0.4524	28.0	1.062	1.051	378.0	270.536	
1957.0	0.1789	0.9586	0.762	28.0	0.0092	0.996	0.4524	28.0	0.991	0.995	378.0	270.536	
1958.0	0.1789	0.9586	0.842	28.0	0.0092	1.106	0.4524	28.0	1.106	1.1	378.0	270.536	
1959.0	0.1789	0.9586	0.695	28.0	0.0092	0.91	0.4524	28.0	0.901	0.908	378.0	270.536	
1960.0	0.1789	0.9586	0.782	28.0	0.0092	1.021	0.4524	28.0	1.028	1.032	378.0	270.536	
1961.0	0.1789	0.9586	0.829	28.0	0.0092	1.088	0.4524	28.0	1.086	1.082	378.0	270.536	
1962.0	0.1789	0.9586	0.771	28.0	0.0092	1.002	0.4524	28.0	0.995	1.006	378.0	270.536	
1963.0	0.1789	0.9586	0.817	28.0	0.0092	1.056	0.4524	28.0	1.056	1.064	378.0	270.536	
1964.0	0.1789	0.9586	0.732	28.0	0.0092	0.95	0.4524	28.0	0.945	0.951	378.0	270.536	
1965.0	0.1789	0.9586	0.839	28.0	0.0092	1.088	0.4524	28.0	1.092	1.097	378.0	270.536	
1966.0	0.1789	0.9586	0.762	28.0	0.0092	0.993	0.4524	28.0	0.985	0.992	378.0	270.536	
1967.0	0.1789	0.9586	0.85	28.0	0.0092	1.093	0.4524	28.0	1.094	1.107	378.0	270.536	
1968.0	0.1789	0.9586	0.742	28.0	0.0092	0.964	0.4524	28.0	0.956	0.96	378.0	270.536	
1969.0	0.1789	0.9586	0.783	28.0	0.0092	1.016	0.4524	28.0	1.018	1.023	378.0	270.536	
1970.0	0.1789	0.9586	0.775	28.0	0.0092	1.015	0.4524	28.0	1.014	1.015	378.0	270.536	
1971.0	0.1789	0.9586	0.743	28.0	0.0092	0.981	0.4524	28.0	0.979	0.977	378.0	270.536	
1972.0	0.1789	0.9586	0.771	28.0	0.0092	1.016	0.4524	28.0	1.017	1.011	378.0	270.536	
1973.0	0.1789	0.9586	0.767	28.0	0.0092	1.007	0.4524	28.0	1.006	1.006	378.0	270.536	
1974.0	0.1789	0.9586	0.766	28.0	0.0092	1.002	0.4524	28.0	1.001	1.003	378.0	270.536	
1975.0	0.1789	0.9586	0.719	28.0	0.0092	0.948	0.4524	28.0	0.948	0.94	378.0	270.536	
1976.0	0.1789	0.9586	0.693	28.0	0.0092	0.914	0.4524	28.0	0.918	0.899	378.0	270.536	
1977.0	0.1789	0.9586	0.776	28.0	0.0092	1.03	0.4524	28.0	1.037	1.009	378.0	270.536	
1978.0	0.1789	0.9586	0.779	28.0	0.0092	1.028	0.4524	28.0	1.026	1.013	378.0	270.536	
1979.0	0.1789	0.9586	0.787	28.0	0.0092	1.043	0.4524	28.0	1.041	1.037	378.0	270.536	
1980.0	0.1789	0.9586	0.745	28.0	0.0092	0.975	0.4524	28.0	0.972	0.969	378.0	270.536	
1981.0	0.1789	0.9586	0.771	28.0	0.0092	0.994	0.4524	28.0	0.996	0.994	378.0	270.536	
1982.0	0.1789	0.9586	0.753	28.0	0.0092	0.981	0.4524	28.0	0.981	0.982	378.0	270.536	
1983.0	0.1789	0.9586	0.707	28.0	0.0092	0.934	0.4524	28.0	0.936	0.927	378.0	270.536	
