year           SD             core           SE             ARS            RBar           sampleCount    residual       ringWidth      EPS            corrs          trsgi          segment	
1880.0	0.1535	15.54	0.0207	1.008	0.4433	16.0	0.974	0.614	0.9252	55.0	1.016	220.375	
1881.0	0.1535	15.54	0.0207	1.018	0.4433	16.0	0.98	0.635	0.9252	55.0	1.064	220.375	
1882.0	0.1535	15.54	0.0207	1.084	0.4433	16.0	1.059	0.64	0.9252	55.0	1.132	220.375	
1883.0	0.1535	15.54	0.0207	0.969	0.4433	16.0	0.932	0.579	0.9252	55.0	1.025	220.375	
1884.0	0.1535	15.54	0.0207	0.945	0.4433	16.0	0.93	0.621	0.9252	55.0	0.966	220.375	
1885.0	0.1535	15.54	0.0207	0.448	0.4433	16.0	0.458	0.34	0.9252	55.0	0.492	220.375	
1886.0	0.1535	15.54	0.0207	1.058	0.4433	16.0	1.294	0.674	0.9252	55.0	1.101	220.375	
1887.0	0.1535	15.54	0.0207	0.793	0.4433	16.0	0.899	0.473	0.9252	55.0	0.788	220.375	
1888.0	0.1535	15.54	0.0207	0.845	0.4433	16.0	1.002	0.509	0.9252	55.0	0.841	220.375	
1889.0	0.1535	15.54	0.0207	1.194	0.4433	16.0	1.241	0.694	0.9252	55.0	1.191	220.375	
1890.0	0.1535	15.54	0.0207	1.313	0.4433	16.0	1.31	0.71	0.9252	55.0	1.222	220.375	
1891.0	0.1535	15.54	0.0207	1.1	0.4433	16.0	0.938	0.563	0.9252	55.0	1.005	220.375	
1892.0	0.1535	15.54	0.0207	1.04	0.4433	16.0	0.875	0.532	0.9252	55.0	0.952	220.375	
1893.0	0.1535	15.54	0.0207	1.061	0.4433	16.0	0.975	0.596	0.9252	55.0	1.039	220.375	
1894.0	0.1535	15.54	0.0207	0.677	0.4433	16.0	0.646	0.365	0.9252	55.0	0.602	220.375	
1895.0	0.1535	15.54	0.0207	0.896	0.4433	17.0	1.004	0.499	0.9252	55.0	0.75	213.412	
1896.0	0.1535	15.54	0.0207	0.896	0.4433	17.0	0.998	0.52	0.9252	55.0	0.93	213.412	
1897.0	0.1535	15.54	0.0207	0.94	0.4433	17.0	1.062	0.586	0.9252	55.0	0.993	213.412	
1898.0	0.1535	15.54	0.0207	0.892	0.4433	17.0	0.927	0.522	0.9252	55.0	0.905	213.412	
1899.0	0.1535	15.54	0.0207	0.898	0.4433	17.0	0.959	0.523	0.9252	55.0	0.937	213.412	
1900.0	0.1535	15.54	0.0207	1.003	0.4433	17.0	1.064	0.552	0.9252	55.0	1.008	213.412	
1901.0	0.1535	15.54	0.0207	1.154	0.4433	16.0	1.186	0.722	0.9252	55.0	1.177	212.312	
1902.0	0.1535	15.54	0.0207	1.114	0.4433	16.0	1.057	0.685	0.9252	55.0	1.118	212.312	
1903.0	0.1714	17.1	0.0167	1.046	0.2878	16.0	0.951	0.677	0.8736	105.0	1.139	212.312	
1904.0	0.1714	17.1	0.0167	1.234	0.2878	16.0	1.156	0.754	0.8736	105.0	1.302	212.312	
1905.0	0.1714	17.1	0.0167	0.978	0.2878	16.0	0.862	0.596	0.8736	105.0	1.012	212.312	
1906.0	0.1714	17.1	0.0167	0.989	0.2878	16.0	0.939	0.594	0.8736	105.0	1.012	212.312	
1907.0	0.1714	17.1	0.0167	1.045	0.2878	16.0	1.01	0.647	0.8736	105.0	1.032	212.312	
1908.0	0.1714	17.1	0.0167	0.95	0.2878	16.0	0.952	0.587	0.8736	105.0	1.012	212.312	
1909.0	0.1714	17.1	0.0167	1.078	0.2878	16.0	1.082	0.692	0.8736	105.0	1.157	212.312	
1910.0	0.1714	17.1	0.0167	1.122	0.2878	16.0	1.089	0.712	0.8736	105.0	1.135	212.312	
1911.0	0.1714	17.1	0.0167	1.219	0.2878	17.0	1.16	0.802	0.8736	105.0	1.168	204.882	
1912.0	0.1714	17.1	0.0167	0.88	0.2878	17.0	0.742	0.592	0.8736	105.0	0.9	204.882	
1913.0	0.1714	17.1	0.0167	0.582	0.2878	17.0	0.557	0.362	0.8736	105.0	0.565	204.882	
1914.0	0.1714	17.1	0.0167	0.826	0.2878	17.0	0.982	0.549	0.8736	105.0	0.832	204.882	
1915.0	0.1714	17.1	0.0167	0.803	0.2878	17.0	1.001	0.468	0.8736	105.0	0.802	204.882	
1916.0	0.1714	17.1	0.0167	0.764	0.2878	17.0	0.942	0.434	0.8736	105.0	0.76	204.882	
1917.0	0.1714	17.1	0.0167	0.926	0.2878	17.0	1.056	0.573	0.8736	105.0	0.935	204.882	
1918.0	0.1714	17.1	0.0167	0.819	0.2878	17.0	0.918	0.519	0.8736	105.0	0.864	204.882	
1919.0	0.1714	17.1	0.0167	0.885	0.2878	17.0	0.994	0.525	0.8736	105.0	0.903	204.882	
1920.0	0.1714	17.1	0.0167	0.895	0.2878	18.0	0.97	0.544	0.8736	105.0	0.906	197.667	
1921.0	0.1714	17.1	0.0167	0.813	0.2878	18.0	0.902	0.503	0.8736	105.0	0.851	197.667	
1922.0	0.1714	17.1	0.0167	0.97	0.2878	18.0	1.069	0.572	0.8736	105.0	0.99	197.667	
1923.0	0.1714	17.1	0.0167	0.81	0.2878	18.0	0.869	0.577	0.8736	105.0	0.872	197.667	
1924.0	0.1714	17.1	0.0167	0.753	0.2878	18.0	0.854	0.518	0.8736	105.0	0.764	197.667	
1925.0	0.1714	17.1	0.0167	0.92	0.2878	18.0	1.045	0.613	0.8736	105.0	0.903	197.667	
1926.0	0.1714	17.1	0.0167	0.848	0.2878	18.0	0.962	0.546	0.8736	105.0	0.903	197.667	
1927.0	0.1714	17.1	0.0167	1.037	0.2878	18.0	1.139	0.656	0.8736	105.0	1.095	197.667	
1928.0	0.1936	17.62	0.0177	0.957	0.2441	18.0	0.966	0.653	0.8505	120.0	1.058	197.667	
1929.0	0.1936	17.62	0.0177	0.881	0.2441	18.0	0.905	0.52	0.8505	120.0	0.97	197.667	
1930.0	0.1936	17.62	0.0177	0.795	0.2441	18.0	0.827	0.461	0.8505	120.0	0.785	197.667	
1931.0	0.1936	17.62	0.0177	0.85	0.2441	18.0	0.963	0.514	0.8505	120.0	0.875	197.667	
1932.0	0.1936	17.62	0.0177	0.946	0.2441	18.0	1.064	0.587	0.8505	120.0	0.912	197.667	
1933.0	0.1936	17.62	0.0177	0.985	0.2441	18.0	1.063	0.566	0.8505	120.0	0.986	197.667	
1934.0	0.1936	17.62	0.0177	0.929	0.2441	18.0	0.953	0.551	0.8505	120.0	0.92	197.667	
1935.0	0.1936	17.62	0.0177	1.071	0.2441	18.0	1.094	0.63	0.8505	120.0	1.051	197.667	
1936.0	0.1936	17.62	0.0177	1.112	0.2441	18.0	1.093	0.694	0.8505	120.0	1.087	197.667	
1937.0	0.1936	17.62	0.0177	1.223	0.2441	18.0	1.169	0.799	0.8505	120.0	1.199	197.667	
1938.0	0.1936	17.62	0.0177	1.061	0.2441	18.0	0.924	0.593	0.8505	120.0	1.204	197.667	
1939.0	0.1936	17.62	0.0177	0.94	0.2441	18.0	0.844	0.535	0.8505	120.0	0.976	197.667	
1940.0	0.1936	17.62	0.0177	1.267	0.2441	18.0	1.24	0.797	0.8505	120.0	1.378	197.667	
1941.0	0.1936	17.62	0.0177	0.927	0.2441	18.0	0.838	0.551	0.8505	120.0	0.961	197.667	
1942.0	0.1936	17.62	0.0177	1.057	0.2441	18.0	1.034	0.612	0.8505	120.0	1.128	197.667	
1943.0	0.1936	17.62	0.0177	1.031	0.2441	18.0	0.967	0.614	0.8505	120.0	1.101	197.667	
1944.0	0.1936	17.62	0.0177	0.78	0.2441	18.0	0.784	0.469	0.8505	120.0	0.804	197.667	
1945.0	0.1936	17.62	0.0177	1.002	0.2441	18.0	1.059	0.593	0.8505	120.0	1.034	197.667	
1946.0	0.1936	17.62	0.0177	1.062	0.2441	18.0	1.106	0.628	0.8505	120.0	1.097	197.667	
1947.0	0.1936	17.62	0.0177	0.887	0.2441	18.0	0.899	0.532	0.8505	120.0	0.917	197.667	
1948.0	0.1936	17.62	0.0177	1.005	0.2441	18.0	1.011	0.583	0.8505	120.0	0.998	197.667	
1949.0	0.1936	17.62	0.0177	0.906	0.2441	18.0	0.914	0.512	0.8505	120.0	0.852	197.667	
1950.0	0.1936	17.62	0.0177	0.932	0.2441	18.0	0.987	0.518	0.8505	120.0	0.906	197.667	
1951.0	0.1936	17.62	0.0177	0.954	0.2441	17.0	0.987	0.506	0.8505	120.0	0.924	194.941	
1952.0	0.1936	17.62	0.0177	0.915	0.2441	17.0	0.96	0.469	0.8505	120.0	0.893	194.941	
1953.0	0.1379	17.22	0.0118	0.924	0.3311	17.0	0.967	0.484	0.895	136.0	0.915	194.941	
1954.0	0.1379	17.22	0.0118	0.932	0.3311	17.0	0.979	0.509	0.895	136.0	0.927	194.941	
1955.0	0.1379	17.22	0.0118	1.17	0.3311	17.0	1.221	0.663	0.895	136.0	1.195	194.941	
1956.0	0.1379	17.22	0.0118	0.988	0.3311	17.0	0.938	0.493	0.895	136.0	0.972	194.941	
1957.0	0.1379	17.22	0.0118	1.017	0.3311	17.0	0.982	0.492	0.895	136.0	0.993	194.941	
1958.0	0.1379	17.22	0.0118	1.106	0.3311	17.0	1.06	0.575	0.895	136.0	1.112	194.941	
1959.0	0.1379	17.22	0.0118	1.089	0.3311	17.0	1.054	0.544	0.895	136.0	1.111	194.941	
1960.0	0.1379	17.22	0.0118	0.974	0.3311	17.0	0.905	0.543	0.895	136.0	0.979	194.941	
1961.0	0.1379	17.22	0.0118	0.992	0.3311	17.0	0.958	0.553	0.895	136.0	1.008	194.941	
1962.0	0.1379	17.22	0.0118	0.985	0.3311	17.0	0.981	0.558	0.895	136.0	0.983	194.941	
1963.0	0.1379	17.22	0.0118	1.05	0.3311	17.0	1.065	0.596	0.895	136.0	1.079	194.941	
1964.0	0.1379	17.22	0.0118	1.064	0.3311	17.0	1.042	0.652	0.895	136.0	1.14	194.941	
1965.0	0.1379	17.22	0.0118	1.079	0.3311	17.0	1.038	0.636	0.895	136.0	1.154	194.941	
1966.0	0.1379	17.22	0.0118	0.775	0.3311	17.0	0.713	0.459	0.895	136.0	0.793	194.941	
1967.0	0.1379	17.22	0.0118	0.993	0.3311	17.0	1.05	0.576	0.895	136.0	1.051	194.941	
1968.0	0.1379	17.22	0.0118	0.82	0.3311	17.0	0.86	0.478	0.895	136.0	0.838	194.941	
1969.0	0.1379	17.22	0.0118	0.946	0.3311	17.0	1.06	0.513	0.895	136.0	0.961	194.941	
1970.0	0.1379	17.22	0.0118	0.979	0.3311	17.0	1.019	0.543	0.895	136.0	1.005	194.941	
1971.0	0.1379	17.22	0.0118	0.97	0.3311	17.0	1.017	0.551	0.895	136.0	0.974	194.941	
1972.0	0.1379	17.22	0.0118	0.894	0.3311	17.0	0.9	0.512	0.895	136.0	0.851	194.941	
1973.0	0.1379	17.22	0.0118	0.936	0.3311	17.0	0.979	0.541	0.895	136.0	0.975	194.941	
1974.0	0.1379	17.22	0.0118	1.08	0.3311	17.0	1.128	0.633	0.895	136.0	1.126	194.941	
1975.0	0.1379	17.22	0.0118	1.099	0.3311	17.0	1.093	0.617	0.895	136.0	1.145	194.941	
1976.0	0.1379	17.22	0.0118	0.869	0.3311	17.0	0.809	0.514	0.895	136.0	0.919	194.941	
1977.0	0.1379	17.22	0.0118	1.023	0.3311	17.0	1.027	0.573	0.895	136.0	1.046	194.941	
1978.0	0.1379	17.22	0.0118	0.799	0.3311	17.0	0.803	0.416	0.895	136.0	0.766	194.941	
1979.0	0.1379	17.22	0.0118	0.886	0.3311	17.0	0.986	0.486	0.895	136.0	0.859	194.941	
1980.0	0.1379	17.22	0.0118	0.993	0.3311	17.0	1.064	0.529	0.895	136.0	1.009	194.941	
1981.0	0.1379	17.22	0.0118	0.968	0.3311	17.0	1.029	0.518	0.895	136.0	0.977	194.941	
1982.0	0.1379	17.22	0.0118	0.922	0.3311	17.0	0.935	0.493	0.895	136.0	0.943	194.941	
1983.0	0.1379	17.22	0.0118	0.954	0.3311	17.0	0.978	0.482	0.895	136.0	0.938	194.941	
1984.0	0.1379	17.22	0.0118	1.189	0.3311	17.0	1.225	0.6	0.895	136.0	1.251	194.941	
1985.0	0.1379	17.22	0.0118	1.036	0.3311	17.0	0.978	0.545	0.895	136.0	1.06	194.941	
1986.0	0.1379	17.22	0.0118	1.283	0.3311	17.0	1.222	0.653	0.895	136.0	1.31	194.941	
1987.0	0.1379	17.22	0.0118	0.805	0.3311	17.0	0.643	0.406	0.895	136.0	0.804	194.941	
1988.0	0.1379	17.22	0.0118	1.037	0.3311	17.0	1.052	0.506	0.895	136.0	1.054	194.941	
1989.0	0.1379	17.22	0.0118	0.913	0.3311	17.0	0.89	0.442	0.895	136.0	0.934	194.941	
1990.0	0.1379	17.22	0.0118	0.837	0.3311	17.0	0.915	0.415	0.895	136.0	0.836	194.941	
1991.0	0.1379	17.22	0.0118	0.92	0.3311	17.0	0.976	0.459	0.895	136.0	0.939	194.941	
1992.0	0.1379	17.22	0.0118	0.903	0.3311	17.0	0.985	0.452	0.895	136.0	0.912	194.941	
1993.0	0.1379	17.22	0.0118	1.292	0.3311	17.0	1.365	0.711	0.895	136.0	1.347	194.941	
1994.0	0.1379	17.22	0.0118	1.087	0.3311	17.0	0.99	0.603	0.895	136.0	1.049	194.941	
1995.0	0.1379	17.22	0.0118	0.938	0.3311	16.0	0.842	0.429	0.895	136.0	0.937	202.438	
1996.0	0.1379	17.22	0.0118	1.442	0.3311	16.0	1.38	0.668	0.895	136.0	1.436	202.438	
