1811.0	0.1452	31.0	0.0067	0.98	0.356	31.0	1.026	0.604	0.9449	465.0	1.004	330.71	
1812.0	0.1452	31.0	0.0067	0.915	0.356	31.0	0.947	0.558	0.9449	465.0	0.945	330.71	
1813.0	0.1452	31.0	0.0067	0.984	0.356	31.0	1.022	0.578	0.9449	465.0	1.004	330.71	
1814.0	0.1452	31.0	0.0067	0.868	0.356	31.0	0.889	0.521	0.9449	465.0	0.884	330.71	
1815.0	0.1452	31.0	0.0067	0.894	0.356	31.0	0.946	0.547	0.9449	465.0	0.913	330.71	
1816.0	0.1452	31.0	0.0067	1.009	0.356	31.0	1.072	0.606	0.9449	465.0	1.024	330.71	
1817.0	0.1452	31.0	0.0067	1.108	0.356	31.0	1.136	0.655	0.9449	465.0	1.12	330.71	
1818.0	0.1452	31.0	0.0067	0.968	0.356	31.0	0.931	0.572	0.9449	465.0	0.934	330.71	
1819.0	0.1452	31.0	0.0067	0.938	0.356	31.0	0.917	0.542	0.9449	465.0	0.909	330.71	
1820.0	0.1452	31.0	0.0067	1.014	0.356	31.0	1.027	0.592	0.9449	465.0	0.992	330.71	
1821.0	0.1452	31.0	0.0067	0.997	0.356	31.0	1.003	0.572	0.9449	465.0	0.975	330.71	
1822.0	0.1452	31.0	0.0067	0.904	0.356	31.0	0.901	0.515	0.9449	465.0	0.887	330.71	
1823.0	0.141	31.0	0.0065	0.991	0.4112	31.0	1.018	0.571	0.9559	465.0	0.971	330.71	
1824.0	0.141	31.0	0.0065	0.832	0.4112	31.0	0.851	0.487	0.9559	465.0	0.795	330.71	
1825.0	0.141	31.0	0.0065	1.005	0.4112	31.0	1.069	0.573	0.9559	465.0	0.978	330.71	
1826.0	0.141	31.0	0.0065	0.99	0.4112	31.0	1.022	0.574	0.9559	465.0	0.985	330.71	
1827.0	0.141	31.0	0.0065	0.891	0.4112	31.0	0.903	0.5	0.9559	465.0	0.863	330.71	
1828.0	0.141	31.0	0.0065	1.061	0.4112	31.0	1.095	0.611	0.9559	465.0	1.047	330.71	
1829.0	0.141	31.0	0.0065	1.155	0.4112	31.0	1.153	0.665	0.9559	465.0	1.148	330.71	
1830.0	0.141	31.0	0.0065	1.222	0.4112	31.0	1.157	0.696	0.9559	465.0	1.226	330.71	
1831.0	0.141	31.0	0.0065	1.083	0.4112	31.0	0.957	0.608	0.9559	465.0	1.053	330.71	
1832.0	0.141	31.0	0.0065	0.928	0.4112	31.0	0.826	0.507	0.9559	465.0	0.859	330.71	
1833.0	0.141	31.0	0.0065	0.932	0.4112	31.0	0.911	0.529	0.9559	465.0	0.908	330.71	
1834.0	0.141	31.0	0.0065	0.966	0.4112	31.0	0.992	0.555	0.9559	465.0	0.979	330.71	
1835.0	0.141	31.0	0.0065	1.028	0.4112	31.0	1.056	0.593	0.9559	465.0	1.05	330.71	
1836.0	0.141	31.0	0.0065	0.743	0.4112	31.0	0.741	0.427	0.9559	465.0	0.719	330.71	
1837.0	0.141	31.0	0.0065	0.843	0.4112	31.0	0.925	0.467	0.9559	465.0	0.839	330.71	
1838.0	0.141	31.0	0.0065	0.848	0.4112	31.0	0.954	0.484	0.9559	465.0	0.864	330.71	
1839.0	0.141	31.0	0.0065	1.225	0.4112	31.0	1.333	0.712	0.9559	465.0	1.283	330.71	
1840.0	0.141	31.0	0.0065	1.049	0.4112	31.0	1.012	0.594	0.9559	465.0	1.023	330.71	
1841.0	0.141	31.0	0.0065	0.942	0.4112	31.0	0.881	0.526	0.9559	465.0	0.928	330.71	
1842.0	0.141	31.0	0.0065	0.922	0.4112	31.0	0.904	0.498	0.9559	465.0	0.91	330.71	
1843.0	0.141	31.0	0.0065	0.91	0.4112	31.0	0.94	0.514	0.9559	465.0	0.935	330.71	
1844.0	0.141	31.0	0.0065	0.758	0.4112	31.0	0.808	0.421	0.9559	465.0	0.76	330.71	
1845.0	0.141	31.0	0.0065	0.99	0.4112	31.0	1.097	0.537	0.9559	465.0	0.995	330.71	
1846.0	0.141	31.0	0.0065	0.86	0.4112	31.0	0.921	0.457	0.9559	465.0	0.839	330.71	
1847.0	0.141	31.0	0.0065	0.891	0.4112	31.0	0.959	0.479	0.9559	465.0	0.877	330.71	
1848.0	0.1343	31.0	0.0062	1.045	0.4489	31.0	1.111	0.552	0.9619	465.0	1.021	330.71	
1849.0	0.1343	31.0	0.0062	0.952	0.4489	31.0	0.968	0.491	0.9619	465.0	0.901	330.71	
1850.0	0.1343	31.0	0.0062	1.017	0.4489	31.0	1.028	0.522	0.9619	465.0	0.986	330.71	
1851.0	0.1343	31.0	0.0062	0.954	0.4489	31.0	0.949	0.484	0.9619	465.0	0.907	330.71	
1852.0	0.1343	31.0	0.0062	0.996	0.4489	31.0	1.006	0.506	0.9619	465.0	0.956	330.71	
1853.0	0.1343	31.0	0.0062	0.78	0.4489	31.0	0.785	0.385	0.9619	465.0	0.733	330.71	
1854.0	0.1343	31.0	0.0062	0.794	0.4489	31.0	0.87	0.405	0.9619	465.0	0.766	330.71	
1855.0	0.1343	31.0	0.0062	0.957	0.4489	31.0	1.075	0.485	0.9619	465.0	0.946	330.71	
1856.0	0.1343	31.0	0.0062	0.83	0.4489	31.0	0.907	0.428	0.9619	465.0	0.82	330.71	
1857.0	0.1343	31.0	0.0062	1.01	0.4489	31.0	1.093	0.513	0.9619	465.0	0.987	330.71	
1858.0	0.1343	31.0	0.0062	0.923	0.4489	31.0	0.956	0.449	0.9619	465.0	0.885	330.71	
1859.0	0.1343	31.0	0.0062	1.038	0.4489	31.0	1.072	0.518	0.9619	465.0	1.008	330.71	
1860.0	0.1343	31.0	0.0062	0.808	0.4489	31.0	0.805	0.381	0.9619	465.0	0.759	330.71	
1861.0	0.1343	31.0	0.0062	0.97	0.4489	31.0	1.03	0.485	0.9619	465.0	0.958	330.71	
1862.0	0.1343	31.0	0.0062	1.147	0.4489	31.0	1.192	0.582	0.9619	465.0	1.144	330.71	
1863.0	0.1343	31.0	0.0062	1.169	0.4489	31.0	1.136	0.58	0.9619	465.0	1.165	330.71	
1864.0	0.1343	31.0	0.0062	0.889	0.4489	31.0	0.791	0.427	0.9619	465.0	0.808	330.71	
1865.0	0.1343	31.0	0.0062	1.001	0.4489	31.0	0.981	0.495	0.9619	465.0	0.985	330.71	
1866.0	0.1343	31.0	0.0062	1.039	0.4489	31.0	1.042	0.518	0.9619	465.0	1.037	330.71	
1867.0	0.1343	31.0	0.0062	0.871	0.4489	31.0	0.861	0.438	0.9619	465.0	0.868	330.71	
1868.0	0.1343	31.0	0.0062	1.103	0.4489	31.0	1.134	0.563	0.9619	465.0	1.13	330.71	
1869.0	0.1343	31.0	0.0062	1.009	0.4489	31.0	0.992	0.509	0.9619	465.0	0.996	330.71	
1870.0	0.1343	31.0	0.0062	0.859	0.4489	31.0	0.838	0.421	0.9619	465.0	0.839	330.71	
1871.0	0.1343	31.0	0.0062	0.961	0.4489	31.0	0.992	0.476	0.9619	465.0	0.95	330.71	
1872.0	0.1343	31.0	0.0062	0.89	0.4489	31.0	0.929	0.445	0.9619	465.0	0.901	330.71	
1873.0	0.1502	31.0	0.007	0.772	0.366	31.0	0.827	0.379	0.9471	465.0	0.77	330.71	
1874.0	0.1502	31.0	0.007	0.86	0.366	31.0	0.963	0.433	0.9471	465.0	0.874	330.71	
1875.0	0.1502	31.0	0.007	0.905	0.366	31.0	1.011	0.453	0.9471	465.0	0.924	330.71	
1876.0	0.1502	31.0	0.007	0.809	0.366	31.0	0.89	0.393	0.9471	465.0	0.798	330.71	
1877.0	0.1502	31.0	0.007	0.852	0.366	31.0	0.948	0.402	0.9471	465.0	0.837	330.71	
1878.0	0.1502	31.0	0.007	0.853	0.366	31.0	0.952	0.404	0.9471	465.0	0.838	330.71	
1879.0	0.1502	31.0	0.007	0.871	0.366	31.0	0.969	0.419	0.9471	465.0	0.849	330.71	
1880.0	0.1502	31.0	0.007	1.001	0.366	31.0	1.088	0.467	0.9471	465.0	0.984	330.71	
1881.0	0.1502	31.0	0.007	0.904	0.366	31.0	0.94	0.406	0.9471	465.0	0.886	330.71	
1882.0	0.1502	31.0	0.007	1.081	0.366	31.0	1.12	0.498	0.9471	465.0	1.054	330.71	
1883.0	0.1502	31.0	0.007	0.904	0.366	31.0	0.891	0.412	0.9471	465.0	0.84	330.71	
1884.0	0.1502	31.0	0.007	0.935	0.366	31.0	0.953	0.424	0.9471	465.0	0.9	330.71	
1885.0	0.1502	31.0	0.007	0.931	0.366	31.0	0.962	0.403	0.9471	465.0	0.888	330.71	
1886.0	0.1502	31.0	0.007	1.033	0.366	31.0	1.075	0.451	0.9471	465.0	0.991	330.71	
1887.0	0.1502	31.0	0.007	0.851	0.366	31.0	0.855	0.387	0.9471	465.0	0.806	330.71	
1888.0	0.1502	31.0	0.007	0.841	0.366	31.0	0.886	0.378	0.9471	465.0	0.802	330.71	
1889.0	0.1502	31.0	0.007	0.694	0.366	31.0	0.776	0.302	0.9471	465.0	0.633	330.71	
1890.0	0.1502	31.0	0.007	0.815	0.366	31.0	0.968	0.373	0.9471	465.0	0.774	330.71	
1891.0	0.1502	31.0	0.007	0.944	0.366	31.0	1.088	0.423	0.9471	465.0	0.903	330.71	
1892.0	0.1502	31.0	0.007	0.882	0.366	31.0	0.967	0.388	0.9471	465.0	0.851	330.71	
1893.0	0.1502	31.0	0.007	0.786	0.366	31.0	0.851	0.338	0.9471	465.0	0.705	330.71	
1894.0	0.1502	31.0	0.007	0.976	0.366	31.0	1.078	0.408	0.9471	465.0	0.923	330.71	
1895.0	0.1502	31.0	0.007	0.936	0.366	31.0	0.999	0.388	0.9471	465.0	0.883	330.71	
1896.0	0.1502	31.0	0.007	1.003	0.366	31.0	1.044	0.403	0.9471	465.0	0.944	330.71	
1897.0	0.1502	31.0	0.007	1.109	0.366	31.0	1.118	0.458	0.9471	465.0	1.038	330.71	
1898.0	0.146	30.94	0.007	0.972	0.3263	31.0	0.932	0.413	0.9374	435.0	0.911	330.71	
1899.0	0.146	30.94	0.007	0.845	0.3263	31.0	0.823	0.362	0.9374	435.0	0.789	330.71	
1900.0	0.146	30.94	0.007	0.888	0.3263	31.0	0.933	0.39	0.9374	435.0	0.823	330.71	
1901.0	0.146	30.94	0.007	0.895	0.3263	31.0	0.966	0.394	0.9374	435.0	0.84	330.71	
1902.0	0.146	30.94	0.007	0.827	0.3263	31.0	0.898	0.343	0.9374	435.0	0.768	330.71	
1903.0	0.146	30.94	0.007	0.921	0.3263	31.0	1.011	0.372	0.9374	435.0	0.875	330.71	
1904.0	0.146	30.94	0.007	0.954	0.3263	31.0	1.026	0.386	0.9374	435.0	0.891	330.71	
1905.0	0.146	30.94	0.007	0.903	0.3263	31.0	0.947	0.355	0.9374	435.0	0.861	330.71	
1906.0	0.146	30.94	0.007	1.029	0.3263	31.0	1.075	0.425	0.9374	435.0	0.942	330.71	
1907.0	0.146	30.94	0.007	0.899	0.3263	31.0	0.909	0.382	0.9374	435.0	0.871	330.71	
1908.0	0.146	30.94	0.007	0.956	0.3263	31.0	0.988	0.399	0.9374	435.0	0.922	330.71	
1909.0	0.146	30.94	0.007	1.009	0.3263	31.0	1.039	0.403	0.9374	435.0	0.99	330.71	
1910.0	0.146	30.94	0.007	0.797	0.3263	31.0	0.807	0.323	0.9374	435.0	0.776	330.71	
1911.0	0.146	30.94	0.007	0.982	0.3263	31.0	1.049	0.394	0.9374	435.0	0.932	330.71	
1912.0	0.146	30.94	0.007	1.003	0.3263	31.0	1.049	0.418	0.9374	435.0	0.961	330.71	
1913.0	0.146	30.94	0.007	1.032	0.3263	31.0	1.048	0.445	0.9374	435.0	0.995	330.71	
1914.0	0.146	30.94	0.007	0.973	0.3263	31.0	0.956	0.404	0.9374	435.0	0.915	330.71	
1915.0	0.146	30.94	0.007	0.83	0.3263	31.0	0.826	0.333	0.9374	435.0	0.774	330.71	
1916.0	0.146	30.94	0.007	0.901	0.3263	31.0	0.958	0.37	0.9374	435.0	0.863	330.71	
1917.0	0.146	30.94	0.007	0.966	0.3263	31.0	1.036	0.403	0.9374	435.0	0.937	330.71	
1918.0	0.146	30.94	0.007	0.983	0.3263	31.0	1.028	0.403	0.9374	435.0	0.956	330.71	
1919.0	0.146	30.94	0.007	0.906	0.3263	31.0	0.923	0.364	0.9374	435.0	0.849	330.71	
1920.0	0.146	30.94	0.007	0.948	0.3263	31.0	0.982	0.37	0.9374	435.0	0.905	330.71	
1921.0	0.146	30.94	0.007	0.813	0.3263	31.0	0.849	0.322	0.9374	435.0	0.771	330.71	
1922.0	0.146	30.94	0.007	1.018	0.3263	31.0	1.099	0.398	0.9374	435.0	0.991	330.71	
1923.0	0.1327	30.14	0.0068	0.896	0.4497	31.0	0.931	0.345	0.961	378.0	0.855	330.71	
1924.0	0.1327	30.14	0.0068	0.873	0.4497	31.0	0.917	0.339	0.961	378.0	0.843	330.71	
1925.0	0.1327	30.14	0.0068	1.018	0.4497	31.0	1.079	0.398	0.961	378.0	0.972	330.71	
1926.0	0.1327	30.14	0.0068	0.962	0.4497	31.0	0.988	0.345	0.961	378.0	0.929	330.71	
1927.0	0.1327	30.14	0.0068	0.933	0.4497	31.0	0.948	0.372	0.961	378.0	0.926	330.71	
1928.0	0.1327	30.14	0.0068	1.016	0.4497	31.0	1.041	0.399	0.961	378.0	0.999	330.71	
1929.0	0.1327	30.14	0.0068	0.886	0.4497	31.0	0.893	0.34	0.961	378.0	0.864	330.71	
1930.0	0.1327	30.14	0.0068	0.88	0.4497	31.0	0.916	0.327	0.961	378.0	0.845	330.71	
1931.0	0.1327	30.14	0.0068	0.921	0.4497	31.0	0.982	0.337	0.961	378.0	0.856	330.71	
1932.0	0.1327	30.14	0.0068	0.938	0.4497	30.0	0.998	0.347	0.961	378.0	0.908	333.233	
1933.0	0.1327	30.14	0.0068	1.137	0.4497	30.0	1.182	0.429	0.961	378.0	1.126	333.233	
1934.0	0.1327	30.14	0.0068	1.108	0.4497	30.0	1.075	0.414	0.961	378.0	1.057	333.233	
1935.0	0.1327	30.14	0.0068	1.323	0.4497	30.0	1.252	0.485	0.961	378.0	1.283	333.233	
1936.0	0.1327	30.14	0.0068	1.238	0.4497	30.0	1.08	0.45	0.961	378.0	1.171	333.233	
1937.0	0.1327	30.14	0.0068	1.122	0.4497	30.0	0.947	0.388	0.961	378.0	1.058	333.233	
1938.0	0.1327	30.14	0.0068	1.176	0.4497	30.0	1.041	0.406	0.961	378.0	1.124	333.233	
1939.0	0.1327	30.14	0.0068	0.813	0.4497	30.0	0.694	0.278	0.961	378.0	0.769	333.233	
1940.0	0.1327	30.14	0.0068	0.958	0.4497	30.0	0.966	0.354	0.961	378.0	0.961	333.233	
1941.0	0.1327	30.14	0.0068	1.022	0.4497	30.0	1.058	0.381	0.961	378.0	1.006	333.233	
1942.0	0.1327	30.14	0.0068	1.053	0.4497	30.0	1.066	0.38	0.961	378.0	1.038	333.233	
1943.0	0.1327	30.14	0.0068	1.158	0.4497	30.0	1.132	0.414	0.961	378.0	1.123	333.233	
1944.0	0.1327	30.14	0.0068	1.276	0.4497	30.0	1.199	0.438	0.961	378.0	1.267	333.233	
1945.0	0.1327	30.14	0.0068	1.189	0.4497	30.0	1.043	0.421	0.961	378.0	1.165	333.233	
1946.0	0.1327	30.14	0.0068	0.993	0.4497	30.0	0.841	0.343	0.961	378.0	0.935	333.233	
1947.0	0.1327	30.14	0.0068	0.979	0.4497	30.0	0.906	0.337	0.961	378.0	0.953	333.233	
1948.0	0.1412	28.32	0.0078	1.367	0.4678	29.0	1.353	0.499	0.9614	325.0	1.393	333.931	
1949.0	0.1412	28.32	0.0078	0.986	0.4678	29.0	0.855	0.363	0.9614	325.0	0.94	333.931	
1950.0	0.1412	28.32	0.0078	1.372	0.4678	29.0	1.288	0.493	0.9614	325.0	1.394	333.931	
1951.0	0.1412	28.32	0.0078	0.984	0.4678	29.0	0.815	0.351	0.9614	325.0	0.911	333.931	
1952.0	0.1412	28.32	0.0078	1.023	0.4678	29.0	0.938	0.375	0.9614	325.0	1.016	333.931	
1953.0	0.1412	28.32	0.0078	1.133	0.4678	29.0	1.088	0.417	0.9614	325.0	1.132	333.931	
1954.0	0.1412	28.32	0.0078	1.274	0.4678	29.0	1.216	0.468	0.9614	325.0	1.298	333.931	
1955.0	0.1412	28.32	0.0078	1.356	0.4678	29.0	1.22	0.484	0.9614	325.0	1.392	333.931	
1956.0	0.1412	28.32	0.0078	1.178	0.4678	29.0	0.97	0.41	0.9614	325.0	1.186	333.931	
1957.0	0.1412	28.32	0.0078	1.06	0.4678	28.0	0.883	0.364	0.9614	325.0	1.079	334.321	
1958.0	0.1412	28.32	0.0078	1.36	0.4678	28.0	1.258	0.486	0.9614	325.0	1.441	334.321	
1959.0	0.1412	28.32	0.0078	1.14	0.4678	28.0	0.976	0.41	0.9614	325.0	1.1	334.321	
1960.0	0.1412	28.32	0.0078	1.142	0.4678	28.0	0.997	0.411	0.9614	325.0	1.125	334.321	
1961.0	0.1412	28.32	0.0078	1.117	0.4678	28.0	0.994	0.404	0.9614	325.0	1.143	334.321	
1962.0	0.1412	28.32	0.0078	0.803	0.4678	28.0	0.71	0.291	0.9614	325.0	0.884	334.321	
1963.0	0.1412	28.32	0.0078	1.147	0.4678	28.0	1.17	0.408	0.9614	325.0	1.236	334.321	
1964.0	0.1412	28.32	0.0078	1.047	0.4678	28.0	1.023	0.382	0.9614	325.0	1.162	334.321	
1965.0	0.1412	28.32	0.0078	1.083	0.4678	28.0	1.045	0.39	0.9614	325.0	1.161	334.321	
1966.0	0.1412	28.32	0.0078	0.919	0.4678	28.0	0.859	0.323	0.9614	325.0	0.952	334.321	
1967.0	0.1412	28.32	0.0078	1.137	0.4678	28.0	1.136	0.411	0.9614	325.0	1.17	334.321	
1968.0	0.1412	28.32	0.0078	0.974	0.4678	28.0	0.93	0.343	0.9614	325.0	1.046	334.321	
1969.0	0.1412	28.32	0.0078	1.084	0.4678	27.0	1.062	0.399	0.9614	325.0	1.171	334.407	
1970.0	0.1412	28.32	0.0078	1.18	0.4678	27.0	1.137	0.417	0.9614	325.0	1.249	334.407	
1971.0	0.1412	28.32	0.0078	0.666	0.4678	27.0	0.579	0.242	0.9614	325.0	0.722	334.407	
1972.0	0.1412	28.32	0.0078	0.748	0.4678	27.0	0.81	0.26	0.9614	325.0	0.798	334.407	
1973.0	0.1412	28.32	0.0078	0.902	0.4678	27.0	1.045	0.323	0.9614	325.0	0.994	334.407	
1974.0	0.1412	28.32	0.0078	0.785	0.4678	27.0	0.903	0.292	0.9614	325.0	0.82	334.407	
1975.0	0.1412	28.32	0.0078	1.019	0.4678	27.0	1.135	0.358	0.9614	325.0	1.044	334.407	
1976.0	0.1412	28.32	0.0078	0.824	0.4678	27.0	0.87	0.273	0.9614	325.0	0.75	334.407	
1977.0	0.1412	28.32	0.0078	0.984	0.4678	27.0	1.055	0.33	0.9614	325.0	1.036	334.407	
1978.0	0.1412	28.32	0.0078	1.092	0.4678	27.0	1.13	0.363	0.9614	325.0	1.081	334.407	
1979.0	0.1412	28.32	0.0078	1.072	0.4678	27.0	1.054	0.355	0.9614	325.0	1.02	334.407	
1980.0	0.1412	28.32	0.0078	0.878	0.4678	27.0	0.826	0.277	0.9614	325.0	0.755	334.407	
1981.0	0.1412	28.32	0.0078	0.98	0.4678	27.0	0.992	0.313	0.9614	325.0	0.916	334.407	
1982.0	0.1412	28.32	0.0078	1.064	0.4678	26.0	1.086	0.344	0.9614	325.0	1.006	334.654	
1983.0	0.1412	28.32	0.0078	1.021	0.4678	26.0	1.008	0.331	0.9614	325.0	0.955	334.654	
1984.0	0.1412	28.32	0.0078	0.955	0.4678	26.0	0.929	0.292	0.9614	325.0	0.825	334.654	
1985.0	0.1412	28.32	0.0078	0.96	0.4678	26.0	0.959	0.302	0.9614	325.0	0.855	334.654	
1986.0	0.1412	28.32	0.0078	0.938	0.4678	26.0	0.954	0.311	0.9614	325.0	0.857	334.654	
1987.0	0.1412	28.32	0.0078	1.019	0.4678	25.0	1.048	0.325	0.9614	325.0	0.925	335.6	
1988.0	0.1412	28.32	0.0078	0.972	0.4678	25.0	0.978	0.323	0.9614	325.0	0.887	335.6	
1989.0	0.1412	28.32	0.0078	0.965	0.4678	25.0	0.97	0.295	0.9614	325.0	0.865	335.6	
1990.0	0.1412	28.32	0.0078	0.969	0.4678	24.0	0.979	0.324	0.9614	325.0	0.882	334.083	
