1808.0	0.2076	12.42	0.0392	1.17	0.4165	13.0	1.036	0.273	0.8986	28.0	1.103	156.615	
1809.0	0.2076	12.42	0.0392	1.183	0.4165	13.0	1.051	0.286	0.8986	28.0	1.123	156.615	
1810.0	0.2076	12.42	0.0392	1.456	0.4165	12.0	1.319	0.372	0.8986	28.0	1.439	163.333	
1811.0	0.2076	12.42	0.0392	1.435	0.4165	12.0	1.174	0.377	0.8986	28.0	1.48	163.333	
1812.0	0.2076	12.42	0.0392	1.46	0.4165	12.0	1.152	0.375	0.8986	28.0	1.486	163.333	
1813.0	0.2076	12.42	0.0392	1.192	0.4165	12.0	0.859	0.306	0.8986	28.0	1.257	163.333	
1814.0	0.2076	12.42	0.0392	1.223	0.4165	12.0	1.006	0.336	0.8986	28.0	1.234	163.333	
1815.0	0.2076	12.42	0.0392	1.148	0.4165	12.0	0.97	0.301	0.8986	28.0	1.261	163.333	
1816.0	0.2076	12.42	0.0392	0.605	0.4165	12.0	0.472	0.168	0.8986	28.0	0.679	163.333	
1817.0	0.2076	12.42	0.0392	0.901	0.4165	11.0	1.025	0.211	0.8986	28.0	0.912	170.818	
1818.0	0.2076	12.42	0.0392	0.82	0.4165	11.0	0.927	0.245	0.8986	28.0	0.855	170.818	
1819.0	0.2076	12.42	0.0392	0.794	0.4165	11.0	0.914	0.224	0.8986	28.0	0.841	170.818	
1820.0	0.2076	12.42	0.0392	0.867	0.4165	11.0	0.995	0.228	0.8986	28.0	0.788	170.818	
1821.0	0.2076	12.42	0.0392	0.97	0.4165	11.0	1.075	0.257	0.8986	28.0	1.037	170.818	
1822.0	0.2076	12.42	0.0392	1.07	0.4165	11.0	1.117	0.279	0.8986	28.0	1.12	170.818	
1823.0	0.2233	10.4	0.0422	0.979	0.4164	11.0	0.954	0.245	0.8813	28.0	1.038	170.818	
1824.0	0.2233	10.4	0.0422	0.963	0.4164	11.0	0.953	0.242	0.8813	28.0	0.98	170.818	
1825.0	0.2233	10.4	0.0422	1.021	0.4164	11.0	1.029	0.236	0.8813	28.0	1.04	170.818	
1826.0	0.2233	10.4	0.0422	1.175	0.4164	11.0	1.166	0.269	0.8813	28.0	1.19	170.818	
1827.0	0.2233	10.4	0.0422	0.76	0.4164	11.0	0.672	0.179	0.8813	28.0	0.806	170.818	
1828.0	0.2233	10.4	0.0422	1.003	0.4164	11.0	1.066	0.24	0.8813	28.0	1.005	170.818	
1829.0	0.2233	10.4	0.0422	0.711	0.4164	11.0	0.738	0.185	0.8813	28.0	0.755	170.818	
1830.0	0.2233	10.4	0.0422	0.985	0.4164	11.0	1.123	0.231	0.8813	28.0	0.987	170.818	
1831.0	0.2233	10.4	0.0422	0.633	0.4164	10.0	0.69	0.19	0.8813	28.0	0.84	178.4	
1832.0	0.2233	10.4	0.0422	0.856	0.4164	10.0	1.036	0.224	0.8813	28.0	0.974	178.4	
1833.0	0.2233	10.4	0.0422	1.024	0.4164	10.0	1.157	0.246	0.8813	28.0	1.12	178.4	
1834.0	0.2233	10.4	0.0422	1.183	0.4164	10.0	1.218	0.295	0.8813	28.0	1.276	178.4	
1835.0	0.2233	10.4	0.0422	0.964	0.4164	10.0	0.878	0.244	0.8813	28.0	1.05	178.4	
1836.0	0.2233	10.4	0.0422	1.11	0.4164	10.0	1.079	0.276	0.8813	28.0	1.201	178.4	
1837.0	0.2233	10.4	0.0422	1.011	0.4164	10.0	0.949	0.225	0.8813	28.0	1.088	178.4	
1838.0	0.2233	10.4	0.0422	0.831	0.4164	10.0	0.798	0.2	0.8813	28.0	0.958	178.4	
1839.0	0.2233	10.4	0.0422	1.177	0.4164	10.0	1.235	0.268	0.8813	28.0	1.231	178.4	
1840.0	0.2233	10.4	0.0422	0.885	0.4164	10.0	0.832	0.22	0.8813	28.0	0.958	178.4	
1841.0	0.2233	10.4	0.0422	1.313	0.4164	10.0	1.332	0.308	0.8813	28.0	1.311	178.4	
1842.0	0.2233	10.4	0.0422	1.189	0.4164	10.0	1.052	0.272	0.8813	28.0	1.21	178.4	
1843.0	0.2233	10.4	0.0422	0.861	0.4164	10.0	0.713	0.186	0.8813	28.0	0.904	178.4	
1844.0	0.2233	10.4	0.0422	1.248	0.4164	10.0	1.243	0.246	0.8813	28.0	1.186	178.4	
1845.0	0.2233	10.4	0.0422	1.359	0.4164	10.0	1.256	0.263	0.8813	28.0	1.328	178.4	
1846.0	0.2233	10.4	0.0422	1.304	0.4164	10.0	1.094	0.266	0.8813	28.0	1.331	178.4	
1847.0	0.2233	10.4	0.0422	0.998	0.4164	10.0	0.764	0.219	0.8813	28.0	1.052	178.4	
1848.0	0.1901	9.02	0.0415	0.995	0.4576	10.0	0.902	0.204	0.8838	21.0	0.997	178.4	
1849.0	0.1901	9.02	0.0415	1.057	0.4576	10.0	1.031	0.236	0.8838	21.0	1.128	178.4	
1850.0	0.1901	9.02	0.0415	1.313	0.4576	10.0	1.281	0.307	0.8838	21.0	1.361	178.4	
1851.0	0.1901	9.02	0.0415	1.166	0.4576	10.0	1.007	0.285	0.8838	21.0	1.25	178.4	
1852.0	0.1901	9.02	0.0415	1.105	0.4576	10.0	0.955	0.319	0.8838	21.0	1.243	178.4	
1853.0	0.1901	9.02	0.0415	1.072	0.4576	9.0	0.962	0.318	0.8838	21.0	1.048	192.0	
1854.0	0.1901	9.02	0.0415	0.883	0.4576	9.0	0.81	0.252	0.8838	21.0	1.098	192.0	
1855.0	0.1901	9.02	0.0415	0.741	0.4576	9.0	0.764	0.188	0.8838	21.0	0.91	192.0	
1856.0	0.1901	9.02	0.0415	0.97	0.4576	9.0	1.097	0.241	0.8838	21.0	1.053	192.0	
1857.0	0.1901	9.02	0.0415	0.712	0.4576	9.0	0.778	0.181	0.8838	21.0	0.8	192.0	
1858.0	0.1901	9.02	0.0415	0.864	0.4576	9.0	1.009	0.202	0.8838	21.0	0.886	192.0	
1859.0	0.1901	9.02	0.0415	0.986	0.4576	8.0	1.099	0.24	0.8838	21.0	1.065	200.75	
1860.0	0.1901	9.02	0.0415	1.042	0.4576	8.0	1.088	0.258	0.8838	21.0	1.093	200.75	
1861.0	0.1901	9.02	0.0415	1.518	0.4576	7.0	1.504	0.384	0.8838	21.0	1.563	202.857	
1862.0	0.1901	9.02	0.0415	1.268	0.4576	7.0	1.02	0.323	0.8838	21.0	1.456	202.857	
1863.0	0.1901	9.02	0.0415	0.951	0.4576	7.0	0.715	0.228	0.8838	21.0	1.041	202.857	
1864.0	0.1901	9.02	0.0415	1.083	0.4576	7.0	1.007	0.266	0.8838	21.0	1.14	202.857	
1865.0	0.1901	9.02	0.0415	0.943	0.4576	7.0	0.89	0.245	0.8838	21.0	1.015	202.857	
1866.0	0.1901	9.02	0.0415	0.76	0.4576	7.0	0.764	0.186	0.8838	21.0	0.786	202.857	
1867.0	0.1901	9.02	0.0415	0.84	0.4576	7.0	0.946	0.207	0.8838	21.0	0.895	202.857	
1868.0	0.1901	9.02	0.0415	0.904	0.4576	8.0	1.02	0.169	0.8838	21.0	0.914	187.125	
1869.0	0.1901	9.02	0.0415	0.842	0.4576	9.0	0.926	0.171	0.8838	21.0	0.85	179.667	
1870.0	0.1901	9.02	0.0415	1.135	0.4576	9.0	1.229	0.253	0.8838	21.0	1.141	179.667	
1871.0	0.1901	9.02	0.0415	0.837	0.4576	9.0	0.807	0.207	0.8838	21.0	0.858	179.667	
1872.0	0.1901	9.02	0.0415	0.719	0.4576	9.0	0.768	0.182	0.8838	21.0	0.638	179.667	
1873.0	0.204	9.1	0.0645	0.86	0.3903	9.0	1.002	0.222	0.8535	10.0	0.855	179.667	
1874.0	0.204	9.1	0.0645	0.921	0.3903	9.0	1.044	0.245	0.8535	10.0	0.894	179.667	
1875.0	0.204	9.1	0.0645	0.847	0.3903	9.0	0.922	0.218	0.8535	10.0	0.916	179.667	
1876.0	0.204	9.1	0.0645	0.948	0.3903	9.0	1.034	0.236	0.8535	10.0	0.901	179.667	
1877.0	0.204	9.1	0.0645	0.959	0.3903	9.0	1.011	0.249	0.8535	10.0	0.911	179.667	
1878.0	0.204	9.1	0.0645	0.952	0.3903	9.0	0.983	0.245	0.8535	10.0	0.93	179.667	
1879.0	0.204	9.1	0.0645	1.12	0.3903	9.0	1.146	0.251	0.8535	10.0	1.107	179.667	
1880.0	0.204	9.1	0.0645	1.383	0.3903	9.0	1.334	0.338	0.8535	10.0	1.404	179.667	
1881.0	0.204	9.1	0.0645	1.316	0.3903	9.0	1.115	0.331	0.8535	10.0	1.337	179.667	
1882.0	0.204	9.1	0.0645	1.241	0.3903	9.0	1.005	0.324	0.8535	10.0	1.183	179.667	
1883.0	0.204	9.1	0.0645	1.144	0.3903	9.0	0.938	0.298	0.8535	10.0	1.115	179.667	
1884.0	0.204	9.1	0.0645	1.271	0.3903	9.0	1.129	0.325	0.8535	10.0	1.23	179.667	
1885.0	0.204	9.1	0.0645	1.37	0.3903	9.0	1.195	0.329	0.8535	10.0	1.288	179.667	
1886.0	0.204	9.1	0.0645	1.481	0.3903	9.0	1.242	0.282	0.8535	10.0	1.444	179.667	
1887.0	0.204	9.1	0.0645	1.359	0.3903	9.0	1.042	0.322	0.8535	10.0	1.312	179.667	
1888.0	0.204	9.1	0.0645	1.418	0.3903	9.0	1.126	0.298	0.8535	10.0	1.428	179.667	
1889.0	0.204	9.1	0.0645	1.195	0.3903	9.0	0.894	0.208	0.8535	10.0	1.15	179.667	
1890.0	0.204	9.1	0.0645	1.092	0.3903	10.0	0.887	0.214	0.8535	10.0	1.006	171.6	
1891.0	0.204	9.1	0.0645	1.212	0.3903	10.0	1.095	0.225	0.8535	10.0	1.141	171.6	
1892.0	0.204	9.1	0.0645	0.994	0.3903	10.0	0.859	0.267	0.8535	10.0	0.964	171.6	
1893.0	0.204	9.1	0.0645	1.046	0.3903	10.0	0.992	0.203	0.8535	10.0	1.02	171.6	
1894.0	0.204	9.1	0.0645	0.981	0.3903	10.0	0.94	0.226	0.8535	10.0	0.958	171.6	
1895.0	0.204	9.1	0.0645	0.937	0.3903	10.0	0.928	0.166	0.8535	10.0	0.905	171.6	
1896.0	0.204	9.1	0.0645	0.748	0.3903	10.0	0.769	0.192	0.8535	10.0	0.694	162.5	
1897.0	0.204	9.1	0.0645	0.782	0.3903	10.0	0.902	0.226	0.8535	10.0	0.8	162.5	
1898.0	0.286	12.56	0.0904	0.673	0.1536	10.0	0.818	0.209	0.6951	10.0	0.661	162.5	
1899.0	0.286	12.56	0.0904	0.712	0.1536	10.0	0.912	0.158	0.6951	10.0	0.687	162.5	
1900.0	0.286	12.56	0.0904	0.65	0.1536	10.0	0.852	0.155	0.6951	10.0	0.638	162.5	
1901.0	0.286	12.56	0.0904	0.893	0.1536	10.0	1.123	0.231	0.6951	10.0	0.824	162.5	
1902.0	0.286	12.56	0.0904	0.889	0.1536	10.0	1.02	0.275	0.6951	10.0	0.875	162.5	
1903.0	0.286	12.56	0.0904	0.957	0.1536	10.0	1.044	0.284	0.6951	10.0	0.944	162.5	
1904.0	0.286	12.56	0.0904	0.898	0.1536	10.0	0.94	0.305	0.6951	10.0	0.807	151.4	
1905.0	0.286	12.56	0.0904	0.939	0.1536	10.0	0.993	0.303	0.6951	10.0	0.861	151.4	
1906.0	0.286	12.56	0.0904	1.075	0.1536	10.0	1.118	0.344	0.6951	10.0	1.013	151.4	
1907.0	0.286	12.56	0.0904	1.039	0.1536	10.0	1.017	0.359	0.6951	10.0	0.935	151.4	
1908.0	0.286	12.56	0.0904	0.996	0.1536	10.0	0.959	0.353	0.6951	10.0	0.932	151.4	
1909.0	0.286	12.56	0.0904	1.119	0.1536	11.0	1.1	0.392	0.6951	10.0	1.061	144.909	
1910.0	0.286	12.56	0.0904	1.084	0.1536	11.0	1.021	0.394	0.6951	10.0	1.025	144.909	
1911.0	0.286	12.56	0.0904	1.018	0.1536	11.0	0.948	0.333	0.6951	10.0	0.996	144.909	
1912.0	0.286	12.56	0.0904	0.888	0.1536	13.0	0.847	0.314	0.6951	10.0	0.837	134.462	
1913.0	0.286	12.56	0.0904	0.886	0.1536	14.0	0.919	0.312	0.6951	10.0	0.858	130.357	
1914.0	0.286	12.56	0.0904	0.934	0.1536	14.0	0.999	0.34	0.6951	10.0	0.884	130.357	
1915.0	0.286	12.56	0.0904	0.944	0.1536	14.0	0.996	0.32	0.6951	10.0	0.911	130.357	
1916.0	0.286	12.56	0.0904	0.985	0.1536	15.0	1.023	0.357	0.6951	10.0	0.964	126.533	
1917.0	0.286	12.56	0.0904	0.933	0.1536	15.0	0.948	0.325	0.6951	10.0	0.939	126.533	
1918.0	0.286	12.56	0.0904	0.911	0.1536	15.0	0.94	0.346	0.6951	10.0	0.909	126.533	
1919.0	0.286	12.56	0.0904	0.945	0.1536	14.0	0.992	0.368	0.6951	10.0	0.934	119.214	
1920.0	0.286	12.56	0.0904	0.823	0.1536	14.0	0.863	0.342	0.6951	10.0	0.79	115.5	
1921.0	0.286	12.56	0.0904	0.784	0.1536	14.0	0.873	0.344	0.6951	10.0	0.793	115.5	
1922.0	0.286	12.56	0.0904	0.675	0.1536	14.0	0.804	0.296	0.6951	10.0	0.633	115.5	
1923.0	0.1514	18.1	0.0479	0.828	0.4493	14.0	1.022	0.345	0.9366	10.0	0.763	115.5	
1924.0	0.1514	18.1	0.0479	0.772	0.4493	16.0	0.922	0.372	0.9366	10.0	0.694	109.187	
1925.0	0.1514	18.1	0.0479	0.608	0.4493	16.0	0.759	0.283	0.9366	10.0	0.515	109.187	
1926.0	0.1514	18.1	0.0479	0.62	0.4493	17.0	0.846	0.315	0.9366	10.0	0.596	106.471	
1927.0	0.1514	18.1	0.0479	0.655	0.4493	17.0	0.913	0.324	0.9366	10.0	0.635	106.471	
1928.0	0.1514	18.1	0.0479	0.771	0.4493	17.0	1.021	0.404	0.9366	10.0	0.789	106.471	
1929.0	0.1514	18.1	0.0479	0.63	0.4493	17.0	0.821	0.342	0.9366	10.0	0.652	106.471	
1930.0	0.1514	18.1	0.0479	0.686	0.4493	17.0	0.914	0.334	0.9366	10.0	0.679	106.471	
1931.0	0.1514	18.1	0.0479	0.683	0.4493	17.0	0.907	0.333	0.9366	10.0	0.653	106.471	
1932.0	0.1514	18.1	0.0479	0.755	0.4493	18.0	0.978	0.386	0.9366	10.0	0.738	103.722	
1933.0	0.1514	18.1	0.0479	0.732	0.4493	19.0	0.92	0.394	0.9366	10.0	0.715	100.737	
1934.0	0.1514	18.1	0.0479	0.889	0.4493	19.0	1.073	0.477	0.9366	10.0	0.884	100.737	
1935.0	0.1514	18.1	0.0479	0.954	0.4493	20.0	1.066	0.51	0.9366	10.0	0.948	98.4	
1936.0	0.1514	18.1	0.0479	0.852	0.4493	20.0	0.906	0.432	0.9366	10.0	0.853	98.4	
1937.0	0.1514	18.1	0.0479	1.037	0.4493	21.0	1.113	0.54	0.9366	10.0	1.018	96.19	
1938.0	0.1514	18.1	0.0479	0.896	0.4493	23.0	0.904	0.425	0.9366	10.0	0.884	92.304	
1939.0	0.1514	18.1	0.0479	0.766	0.4493	22.0	0.807	0.443	0.9366	10.0	0.76	84.909	
1940.0	0.1514	18.1	0.0479	0.851	0.4493	23.0	0.967	0.455	0.9366	10.0	0.84	83.348	
1941.0	0.1514	18.1	0.0479	1.031	0.4493	23.0	1.145	0.614	0.9366	10.0	1.088	83.348	
1942.0	0.1514	18.1	0.0479	1.036	0.4493	23.0	1.06	0.606	0.9366	10.0	1.111	83.348	
1943.0	0.1514	18.1	0.0479	1.053	0.4493	23.0	1.033	0.595	0.9366	10.0	1.148	83.348	
1944.0	0.1514	18.1	0.0479	0.712	0.4493	22.0	0.671	0.443	0.9366	10.0	0.818	77.227	
1945.0	0.1514	18.1	0.0479	0.887	0.4493	21.0	0.995	0.47	0.9366	10.0	0.9	77.238	
1946.0	0.1514	18.1	0.0479	0.965	0.4493	21.0	1.063	0.52	0.9366	10.0	0.969	77.238	
1947.0	0.1514	18.1	0.0479	1.002	0.4493	21.0	1.052	0.54	0.9366	10.0	0.962	77.238	
1948.0	0.1464	20.36	0.0143	1.023	0.3405	20.0	1.028	0.545	0.9131	105.0	1.014	70.35	
1949.0	0.1464	20.36	0.0143	0.645	0.3405	20.0	0.628	0.364	0.9131	105.0	0.615	70.35	
1950.0	0.1464	20.36	0.0143	0.886	0.3405	20.0	1.033	0.48	0.9131	105.0	0.832	70.35	
1951.0	0.1464	20.36	0.0143	1.023	0.3405	20.0	1.137	0.578	0.9131	105.0	1.001	70.35	
1952.0	0.1464	20.36	0.0143	1.114	0.3405	20.0	1.143	0.662	0.9131	105.0	1.152	70.35	
1953.0	0.1464	20.36	0.0143	0.9	0.3405	20.0	0.844	0.516	0.9131	105.0	0.935	70.35	
1954.0	0.1464	20.36	0.0143	1.372	0.3405	20.0	1.384	0.738	0.9131	105.0	1.364	70.35	
1955.0	0.1464	20.36	0.0143	0.978	0.3405	20.0	0.816	0.552	0.9131	105.0	0.984	70.35	
1956.0	0.1464	20.36	0.0143	1.068	0.3405	20.0	1.0	0.546	0.9131	105.0	1.045	70.35	
1957.0	0.1464	20.36	0.0143	1.19	0.3405	20.0	1.131	0.553	0.9131	105.0	1.134	70.35	
1958.0	0.1464	20.36	0.0143	1.13	0.3405	20.0	1.024	0.575	0.9131	105.0	1.1	70.35	
1959.0	0.1464	20.36	0.0143	1.208	0.3405	20.0	1.099	0.67	0.9131	105.0	1.207	70.35	
1960.0	0.1464	20.36	0.0143	1.52	0.3405	20.0	1.38	0.811	0.9131	105.0	1.551	70.35	
1961.0	0.1464	20.36	0.0143	1.329	0.3405	20.0	1.036	0.675	0.9131	105.0	1.32	70.35	
1962.0	0.1464	20.36	0.0143	1.158	0.3405	20.0	0.882	0.519	0.9131	105.0	1.102	70.35	
1963.0	0.1464	20.36	0.0143	1.219	0.3405	20.0	1.038	0.505	0.9131	105.0	1.118	70.35	
1964.0	0.1464	20.36	0.0143	1.126	0.3405	20.0	0.966	0.485	0.9131	105.0	1.055	70.35	
1965.0	0.1464	20.36	0.0143	1.199	0.3405	20.0	1.079	0.594	0.9131	105.0	1.142	70.35	
1966.0	0.1464	20.36	0.0143	1.293	0.3405	20.0	1.155	0.623	0.9131	105.0	1.229	70.35	
1967.0	0.1464	20.36	0.0143	0.891	0.3405	20.0	0.702	0.463	0.9131	105.0	0.795	70.35	
1968.0	0.1464	20.36	0.0143	0.995	0.3405	20.0	0.964	0.501	0.9131	105.0	0.89	70.35	
1969.0	0.1464	20.36	0.0143	1.018	0.3405	20.0	1.015	0.537	0.9131	105.0	0.888	70.35	
1970.0	0.1464	20.36	0.0143	0.844	0.3405	20.0	0.837	0.467	0.9131	105.0	0.893	70.35	
1971.0	0.1464	20.36	0.0143	0.986	0.3405	20.0	1.045	0.583	0.9131	105.0	1.07	70.35	
1972.0	0.1464	20.36	0.0143	0.911	0.3405	20.0	0.94	0.544	0.9131	105.0	0.926	70.35	
1973.0	0.1464	20.36	0.0143	1.073	0.3405	20.0	1.119	0.635	0.9131	105.0	1.153	70.35	
1974.0	0.1464	20.36	0.0143	1.0	0.3405	20.0	0.978	0.646	0.9131	105.0	1.126	70.35	
1975.0	0.1464	20.36	0.0143	0.926	0.3405	20.0	0.909	0.566	0.9131	105.0	1.026	70.35	
1976.0	0.1464	20.36	0.0143	1.066	0.3405	20.0	1.086	0.606	0.9131	105.0	1.156	70.35	
1977.0	0.1464	20.36	0.0143	0.954	0.3405	20.0	0.932	0.559	0.9131	105.0	1.025	70.35	
1978.0	0.1464	20.36	0.0143	1.109	0.3405	20.0	1.114	0.652	0.9131	105.0	1.181	70.35	
1979.0	0.1464	20.36	0.0143	0.939	0.3405	20.0	0.887	0.555	0.9131	105.0	0.978	70.35	
1980.0	0.1464	20.36	0.0143	1.095	0.3405	19.0	1.095	0.635	0.9131	105.0	1.126	71.579	
1981.0	0.1464	20.36	0.0143	0.612	0.3405	19.0	0.566	0.359	0.9131	105.0	0.642	71.579	
1982.0	0.1464	20.36	0.0143	0.871	0.3405	19.0	1.022	0.476	0.9131	105.0	0.817	71.579	
1983.0	0.1464	20.36	0.0143	1.094	0.3405	19.0	1.217	0.613	0.9131	105.0	1.075	71.579	
1984.0	0.1464	20.36	0.0143	1.358	0.3405	19.0	1.36	0.806	0.9131	105.0	1.435	71.579	
1985.0	0.1464	20.36	0.0143	1.332	0.3405	19.0	1.153	0.776	0.9131	105.0	1.474	71.579	
1986.0	0.1464	20.36	0.0143	1.331	0.3405	19.0	1.095	0.781	0.9131	105.0	1.459	71.579	
1987.0	0.1464	20.36	0.0143	1.078	0.3405	19.0	0.83	0.537	0.9131	105.0	1.201	71.579	
1988.0	0.1464	20.36	0.0143	1.19	0.3405	19.0	1.058	0.603	0.9131	105.0	1.225	71.579	
1989.0	0.1464	20.36	0.0143	1.035	0.3405	4.0	0.903	0.525	0.9131	105.0	0.921	77.25	
