year           SD             core           SE             ARS            RBar           sampleCount    residual       ringWidth      EPS            corrs          trsgi          segment	
1368.0	0.2178	26.94	0.0176	0.981	0.3439	24.0	1.017	0.454	0.9339	153.0	1.018	292.125	
1369.0	0.2178	26.94	0.0176	1.366	0.3439	24.0	1.388	0.604	0.9339	153.0	1.459	292.125	
1370.0	0.2178	26.94	0.0176	1.028	0.3439	24.0	0.893	0.459	0.9339	153.0	1.098	292.125	
1371.0	0.2178	26.94	0.0176	0.943	0.3439	24.0	0.846	0.42	0.9339	153.0	0.921	292.125	
1372.0	0.2178	26.94	0.0176	0.895	0.3439	24.0	0.897	0.38	0.9339	153.0	0.889	292.125	
1373.0	0.2178	26.94	0.0176	0.955	0.3439	24.0	0.969	0.431	0.9339	153.0	0.966	292.125	
1374.0	0.2178	26.94	0.0176	0.835	0.3439	24.0	0.821	0.393	0.9339	153.0	0.876	292.125	
1375.0	0.2178	26.94	0.0176	0.947	0.3439	24.0	1.014	0.422	0.9339	153.0	0.974	292.125	
1376.0	0.2178	26.94	0.0176	1.227	0.3439	25.0	1.292	0.505	0.9339	153.0	1.265	289.76	
1377.0	0.2178	26.94	0.0176	1.078	0.3439	26.0	1.035	0.436	0.9339	153.0	1.066	288.538	
1378.0	0.2178	26.94	0.0176	1.131	0.3439	26.0	1.074	0.437	0.9339	153.0	1.086	288.538	
1379.0	0.2178	26.94	0.0176	1.049	0.3439	26.0	0.994	0.437	0.9339	153.0	1.027	288.538	
1380.0	0.2178	26.94	0.0176	0.795	0.3439	27.0	0.73	0.356	0.9339	153.0	0.761	287.926	
1381.0	0.2178	26.94	0.0176	0.945	0.3439	27.0	0.955	0.406	0.9339	153.0	0.935	287.926	
1382.0	0.2178	26.94	0.0176	0.939	0.3439	28.0	0.971	0.452	0.9339	153.0	0.971	286.107	
1383.0	0.2178	26.94	0.0176	0.9	0.3439	28.0	0.919	0.419	0.9339	153.0	0.888	286.107	
1384.0	0.2178	26.94	0.0176	0.938	0.3439	28.0	0.992	0.431	0.9339	153.0	0.927	286.107	
1385.0	0.2178	26.94	0.0176	0.846	0.3439	28.0	0.917	0.385	0.9339	153.0	0.815	286.107	
1386.0	0.2178	26.94	0.0176	0.929	0.3439	26.0	1.006	0.427	0.9339	153.0	0.862	283.923	
1387.0	0.2178	26.94	0.0176	0.992	0.3439	28.0	1.062	0.453	0.9339	153.0	0.948	281.5	
1388.0	0.2178	26.94	0.0176	0.974	0.3439	28.0	1.013	0.439	0.9339	153.0	0.899	281.5	
1389.0	0.2178	26.94	0.0176	0.979	0.3439	28.0	1.009	0.422	0.9339	153.0	0.929	281.5	
1390.0	0.2178	26.94	0.0176	0.927	0.3439	29.0	0.96	0.417	0.9339	153.0	0.875	277.621	
1391.0	0.2178	26.94	0.0176	0.977	0.3439	30.0	1.012	0.406	0.9339	153.0	0.935	276.067	
1392.0	0.2178	26.94	0.0176	0.946	0.3439	32.0	0.968	0.387	0.9339	153.0	0.932	277.344	
1393.0	0.2056	34.24	0.0135	0.771	0.2885	32.0	0.798	0.331	0.9328	231.0	0.703	277.344	
1394.0	0.2056	34.24	0.0135	0.967	0.2885	32.0	1.059	0.406	0.9328	231.0	0.986	277.344	
1395.0	0.2056	34.24	0.0135	0.914	0.2885	32.0	0.982	0.409	0.9328	231.0	0.968	277.344	
1396.0	0.2056	34.24	0.0135	0.855	0.2885	33.0	0.907	0.362	0.9328	231.0	0.819	278.03	
1397.0	0.2056	34.24	0.0135	0.815	0.2885	33.0	0.902	0.347	0.9328	231.0	0.81	278.03	
1398.0	0.2056	34.24	0.0135	0.811	0.2885	33.0	0.935	0.348	0.9328	231.0	0.798	278.03	
1399.0	0.2056	34.24	0.0135	0.688	0.2885	33.0	0.805	0.294	0.9328	231.0	0.621	278.03	
1400.0	0.2056	34.24	0.0135	0.638	0.2885	33.0	0.81	0.288	0.9328	231.0	0.598	278.03	
1401.0	0.2056	34.24	0.0135	0.739	0.2885	33.0	0.965	0.322	0.9328	231.0	0.742	278.03	
1402.0	0.2056	34.24	0.0135	0.935	0.2885	34.0	1.15	0.427	0.9328	231.0	0.995	274.265	
1403.0	0.2056	34.24	0.0135	0.879	0.2885	36.0	1.022	0.383	0.9328	231.0	0.881	264.361	
1404.0	0.2056	34.24	0.0135	0.753	0.2885	36.0	0.886	0.333	0.9328	231.0	0.714	264.361	
1405.0	0.2056	34.24	0.0135	0.848	0.2885	36.0	1.022	0.381	0.9328	231.0	0.836	264.361	
1406.0	0.2056	34.24	0.0135	0.869	0.2885	36.0	1.012	0.392	0.9328	231.0	0.872	264.361	
1407.0	0.2056	34.24	0.0135	1.011	0.2885	36.0	1.114	0.421	0.9328	231.0	1.035	264.361	
1408.0	0.2056	34.24	0.0135	0.973	0.2885	36.0	1.035	0.429	0.9328	231.0	1.003	264.361	
1409.0	0.2056	34.24	0.0135	0.897	0.2885	36.0	0.95	0.388	0.9328	231.0	0.929	264.361	
1410.0	0.2056	34.24	0.0135	1.028	0.2885	38.0	1.092	0.411	0.9328	231.0	1.062	271.132	
1411.0	0.2056	34.24	0.0135	0.949	0.2885	38.0	0.973	0.389	0.9328	231.0	0.954	271.132	
1412.0	0.2056	34.24	0.0135	0.95	0.2885	38.0	0.963	0.386	0.9328	231.0	0.923	271.132	
1413.0	0.2056	34.24	0.0135	0.99	0.2885	38.0	1.022	0.424	0.9328	231.0	1.006	271.132	
1414.0	0.2056	34.24	0.0135	1.105	0.2885	38.0	1.127	0.461	0.9328	231.0	1.103	271.132	
1415.0	0.2056	34.24	0.0135	0.979	0.2885	38.0	0.944	0.409	0.9328	231.0	0.957	271.132	
1416.0	0.2056	34.24	0.0135	0.836	0.2885	38.0	0.827	0.352	0.9328	231.0	0.819	271.132	
1417.0	0.2056	34.24	0.0135	0.836	0.2885	38.0	0.89	0.347	0.9328	231.0	0.861	271.132	
1418.0	0.1914	43.46	0.0086	1.11	0.2898	38.0	1.189	0.447	0.9466	496.0	1.155	271.158	
1419.0	0.1914	43.46	0.0086	0.813	0.2898	38.0	0.803	0.322	0.9466	496.0	0.75	271.158	
1420.0	0.1914	43.46	0.0086	0.87	0.2898	38.0	0.931	0.326	0.9466	496.0	0.804	272.342	
1421.0	0.1914	43.46	0.0086	0.863	0.2898	37.0	0.966	0.342	0.9466	496.0	0.832	270.324	
1422.0	0.1914	43.46	0.0086	1.029	0.2898	37.0	1.121	0.399	0.9466	496.0	1.032	270.324	
1423.0	0.1914	43.46	0.0086	0.978	0.2898	38.0	1.0	0.364	0.9466	496.0	0.907	269.132	
1424.0	0.1914	43.46	0.0086	1.055	0.2898	39.0	1.094	0.384	0.9466	496.0	0.989	268.205	
1425.0	0.1914	43.46	0.0086	0.767	0.2898	39.0	0.773	0.303	0.9466	496.0	0.707	268.205	
1426.0	0.1914	43.46	0.0086	1.028	0.2898	39.0	1.106	0.39	0.9466	496.0	1.006	268.205	
1427.0	0.1914	43.46	0.0086	0.91	0.2898	39.0	0.938	0.333	0.9466	496.0	0.84	268.205	
1428.0	0.1914	43.46	0.0086	1.098	0.2898	39.0	1.13	0.375	0.9466	496.0	0.995	268.205	
1429.0	0.1914	43.46	0.0086	1.227	0.2898	40.0	1.217	0.419	0.9466	496.0	1.114	268.2	
1430.0	0.1914	43.46	0.0086	1.268	0.2898	41.0	1.2	0.452	0.9466	496.0	1.167	273.146	
1431.0	0.1914	43.46	0.0086	1.178	0.2898	41.0	1.032	0.402	0.9466	496.0	1.07	273.146	
1432.0	0.1914	43.46	0.0086	1.019	0.2898	40.0	0.888	0.369	0.9466	496.0	0.908	274.25	
1433.0	0.1914	43.46	0.0086	1.39	0.2898	41.0	1.294	0.489	0.9466	496.0	1.335	269.585	
1434.0	0.1914	43.46	0.0086	1.214	0.2898	41.0	1.013	0.426	0.9466	496.0	1.146	269.585	
1435.0	0.1914	43.46	0.0086	0.957	0.2898	43.0	0.75	0.313	0.9466	496.0	0.789	264.233	
1436.0	0.1914	43.46	0.0086	1.274	0.2898	47.0	1.19	0.441	0.9466	496.0	1.217	264.106	
1437.0	0.1914	43.46	0.0086	1.255	0.2898	48.0	1.12	0.443	0.9466	496.0	1.217	263.75	
1438.0	0.1914	43.46	0.0086	1.09	0.2898	48.0	0.879	0.374	0.9466	496.0	1.008	263.75	
1439.0	0.1914	43.46	0.0086	1.21	0.2898	49.0	1.08	0.419	0.9466	496.0	1.206	263.408	
1440.0	0.1914	43.46	0.0086	1.09	0.2898	49.0	0.964	0.379	0.9466	496.0	1.072	263.408	
1441.0	0.1914	43.46	0.0086	0.949	0.2898	49.0	0.809	0.297	0.9466	496.0	0.868	263.408	
1442.0	0.1914	43.46	0.0086	0.761	0.2898	50.0	0.701	0.233	0.9466	496.0	0.635	263.04	
1443.0	0.1763	57.4	0.0066	0.993	0.2873	50.0	1.045	0.301	0.9586	703.0	0.918	263.04	
1444.0	0.1763	57.4	0.0066	0.937	0.2873	50.0	0.953	0.311	0.9586	703.0	0.86	263.04	
1445.0	0.1763	57.4	0.0066	0.854	0.2873	51.0	0.879	0.285	0.9586	703.0	0.72	262.412	
1446.0	0.1763	57.4	0.0066	0.996	0.2873	52.0	1.079	0.342	0.9586	703.0	0.877	262.173	
1447.0	0.1763	57.4	0.0066	0.884	0.2873	52.0	0.945	0.306	0.9586	703.0	0.792	262.173	
1448.0	0.1763	57.4	0.0066	0.794	0.2873	54.0	0.843	0.268	0.9586	703.0	0.629	260.481	
1449.0	0.1763	57.4	0.0066	0.773	0.2873	54.0	0.88	0.264	0.9586	703.0	0.687	260.481	
1450.0	0.1763	57.4	0.0066	0.875	0.2873	55.0	1.015	0.313	0.9586	703.0	0.806	259.8	
1451.0	0.1763	57.4	0.0066	0.598	0.2873	55.0	0.704	0.197	0.9586	703.0	0.469	259.8	
1452.0	0.1763	57.4	0.0066	0.791	0.2873	55.0	0.991	0.263	0.9586	703.0	0.674	259.8	
1453.0	0.1763	57.4	0.0066	0.774	0.2873	56.0	0.974	0.271	0.9586	703.0	0.691	264.607	
1454.0	0.1763	57.4	0.0066	0.894	0.2873	57.0	1.072	0.294	0.9586	703.0	0.8	263.614	
1455.0	0.1763	57.4	0.0066	0.934	0.2873	58.0	1.072	0.304	0.9586	703.0	0.843	266.276	
1456.0	0.1763	57.4	0.0066	0.759	0.2873	58.0	0.88	0.254	0.9586	703.0	0.634	266.276	
1457.0	0.1763	57.4	0.0066	0.874	0.2873	58.0	1.014	0.291	0.9586	703.0	0.766	266.276	
1458.0	0.1763	57.4	0.0066	0.789	0.2873	60.0	0.917	0.266	0.9586	703.0	0.684	274.967	
1459.0	0.1763	57.4	0.0066	0.8	0.2873	62.0	0.925	0.268	0.9586	703.0	0.664	277.597	
1460.0	0.1763	57.4	0.0066	1.011	0.2873	63.0	1.152	0.345	0.9586	703.0	0.926	279.556	
1461.0	0.1763	57.4	0.0066	0.755	0.2873	64.0	0.842	0.263	0.9586	703.0	0.633	281.594	
1462.0	0.1763	57.4	0.0066	0.937	0.2873	64.0	1.056	0.326	0.9586	703.0	0.866	281.594	
1463.0	0.1763	57.4	0.0066	0.795	0.2873	64.0	0.903	0.282	0.9586	703.0	0.678	281.594	
1464.0	0.1763	57.4	0.0066	0.87	0.2873	64.0	0.987	0.315	0.9586	703.0	0.741	281.594	
1465.0	0.1763	57.4	0.0066	0.974	0.2873	65.0	1.077	0.359	0.9586	703.0	0.931	285.308	
1466.0	0.1763	57.4	0.0066	0.88	0.2873	66.0	0.959	0.305	0.9586	703.0	0.789	282.818	
1467.0	0.1763	57.4	0.0066	0.825	0.2873	66.0	0.897	0.287	0.9586	703.0	0.725	282.818	
1468.0	0.1745	69.38	0.0045	0.896	0.2131	66.0	1.012	0.317	0.9495	1485.0	0.823	282.818	
1469.0	0.1745	69.38	0.0045	0.94	0.2131	68.0	1.032	0.329	0.9495	1485.0	0.863	282.029	
1470.0	0.1745	69.38	0.0045	1.005	0.2131	68.0	1.065	0.327	0.9495	1485.0	0.92	282.029	
1471.0	0.1745	69.38	0.0045	0.965	0.2131	68.0	1.006	0.341	0.9495	1485.0	0.866	282.029	
1472.0	0.1745	69.38	0.0045	0.784	0.2131	69.0	0.824	0.276	0.9495	1485.0	0.64	280.159	
1473.0	0.1745	69.38	0.0045	0.942	0.2131	69.0	1.034	0.322	0.9495	1485.0	0.823	280.159	
1474.0	0.1745	69.38	0.0045	0.896	0.2131	70.0	0.964	0.322	0.9495	1485.0	0.788	277.014	
1475.0	0.1745	69.38	0.0045	0.772	0.2131	70.0	0.829	0.276	0.9495	1485.0	0.65	277.014	
1476.0	0.1745	69.38	0.0045	0.913	0.2131	71.0	1.031	0.34	0.9495	1485.0	0.806	275.31	
1477.0	0.1745	69.38	0.0045	0.796	0.2131	71.0	0.906	0.291	0.9495	1485.0	0.68	275.31	
1478.0	0.1745	69.38	0.0045	0.856	0.2131	70.0	0.967	0.304	0.9495	1485.0	0.75	276.614	
1479.0	0.1745	69.38	0.0045	0.825	0.2131	70.0	0.947	0.274	0.9495	1485.0	0.744	276.614	
1480.0	0.1745	69.38	0.0045	0.812	0.2131	71.0	0.944	0.261	0.9495	1485.0	0.708	274.0	
1481.0	0.1745	69.38	0.0045	0.769	0.2131	71.0	0.899	0.256	0.9495	1485.0	0.677	274.0	
1482.0	0.1745	69.38	0.0045	0.752	0.2131	71.0	0.912	0.28	0.9495	1485.0	0.68	274.0	
1483.0	0.1745	69.38	0.0045	0.707	0.2131	71.0	0.877	0.264	0.9495	1485.0	0.613	275.93	
1484.0	0.1745	69.38	0.0045	0.898	0.2131	71.0	1.094	0.328	0.9495	1485.0	0.816	275.93	
1485.0	0.1745	69.38	0.0045	0.871	0.2131	71.0	1.018	0.315	0.9495	1485.0	0.792	275.93	
1486.0	0.1745	69.38	0.0045	0.877	0.2131	72.0	1.003	0.313	0.9495	1485.0	0.793	274.528	
1487.0	0.1745	69.38	0.0045	1.009	0.2131	72.0	1.133	0.347	0.9495	1485.0	0.946	274.528	
1488.0	0.1745	69.38	0.0045	0.741	0.2131	72.0	0.812	0.259	0.9495	1485.0	0.635	274.528	
1489.0	0.1745	69.38	0.0045	0.855	0.2131	73.0	0.965	0.303	0.9495	1485.0	0.749	273.301	
1490.0	0.1745	69.38	0.0045	0.949	0.2131	72.0	1.072	0.339	0.9495	1485.0	0.875	276.347	
1491.0	0.1745	69.38	0.0045	0.824	0.2131	72.0	0.898	0.288	0.9495	1485.0	0.718	276.347	
1492.0	0.1745	69.38	0.0045	1.073	0.2131	72.0	1.165	0.365	0.9495	1485.0	0.971	276.347	
1493.0	0.1737	76.1	0.0039	0.955	0.2576	72.0	1.009	0.312	0.9635	2016.0	0.857	276.347	
1494.0	0.1737	76.1	0.0039	0.992	0.2576	72.0	1.02	0.314	0.9635	2016.0	0.905	276.347	
1495.0	0.1737	76.1	0.0039	0.855	0.2576	72.0	0.877	0.285	0.9635	2016.0	0.763	276.347	
1496.0	0.1737	76.1	0.0039	1.034	0.2576	74.0	1.098	0.346	0.9635	2016.0	0.948	275.432	
1497.0	0.1737	76.1	0.0039	0.873	0.2576	74.0	0.881	0.299	0.9635	2016.0	0.771	275.432	
1498.0	0.1737	76.1	0.0039	0.792	0.2576	74.0	0.838	0.248	0.9635	2016.0	0.666	275.432	
1499.0	0.1737	76.1	0.0039	0.747	0.2576	74.0	0.848	0.272	0.9635	2016.0	0.628	275.432	
1500.0	0.1737	76.1	0.0039	0.724	0.2576	76.0	0.87	0.257	0.9635	2016.0	0.602	277.105	
1501.0	0.1737	76.1	0.0039	0.859	0.2576	76.0	1.018	0.266	0.9635	2016.0	0.736	277.105	
1502.0	0.1737	76.1	0.0039	0.919	0.2576	77.0	1.067	0.313	0.9635	2016.0	0.84	276.052	
1503.0	0.1737	76.1	0.0039	0.761	0.2576	77.0	0.876	0.273	0.9635	2016.0	0.646	276.052	
1504.0	0.1737	76.1	0.0039	0.863	0.2576	78.0	1.017	0.295	0.9635	2016.0	0.767	274.218	
1505.0	0.1737	76.1	0.0039	0.877	0.2576	79.0	1.018	0.301	0.9635	2016.0	0.802	273.051	
1506.0	0.1737	76.1	0.0039	1.034	0.2576	79.0	1.138	0.353	0.9635	2016.0	0.979	273.051	
1507.0	0.1737	76.1	0.0039	1.044	0.2576	80.0	1.09	0.352	0.9635	2016.0	0.991	271.75	
1508.0	0.1737	76.1	0.0039	1.128	0.2576	80.0	1.15	0.416	0.9635	2016.0	1.082	271.75	
1509.0	0.1737	76.1	0.0039	0.997	0.2576	80.0	0.964	0.339	0.9635	2016.0	0.927	269.9	
1510.0	0.1737	76.1	0.0039	1.004	0.2576	80.0	0.984	0.346	0.9635	2016.0	0.947	269.9	
1511.0	0.1737	76.1	0.0039	0.947	0.2576	80.0	0.925	0.348	0.9635	2016.0	0.888	269.9	
1512.0	0.1737	76.1	0.0039	1.023	0.2576	80.0	1.019	0.366	0.9635	2016.0	0.964	269.9	
1513.0	0.1737	76.1	0.0039	1.13	0.2576	80.0	1.111	0.411	0.9635	2016.0	1.094	269.9	
1514.0	0.1737	76.1	0.0039	0.926	0.2576	80.0	0.876	0.373	0.9635	2016.0	0.871	269.9	
1515.0	0.1737	76.1	0.0039	1.08	0.2576	79.0	1.074	0.413	0.9635	2016.0	0.991	270.165	
1516.0	0.1737	76.1	0.0039	0.82	0.2576	78.0	0.8	0.319	0.9635	2016.0	0.739	272.564	
1517.0	0.1737	76.1	0.0039	0.848	0.2576	78.0	0.878	0.308	0.9635	2016.0	0.756	272.564	
1518.0	0.1515	81.1	0.0031	0.823	0.3051	78.0	0.89	0.285	0.9727	2346.0	0.714	272.564	
1519.0	0.1515	81.1	0.0031	0.881	0.3051	78.0	0.982	0.325	0.9727	2346.0	0.805	272.564	
1520.0	0.1515	81.1	0.0031	0.767	0.3051	77.0	0.851	0.287	0.9727	2346.0	0.662	272.0	
1521.0	0.1515	81.1	0.0031	0.987	0.3051	78.0	1.131	0.353	0.9727	2346.0	0.901	270.513	
1522.0	0.1515	81.1	0.0031	1.081	0.3051	79.0	1.169	0.387	0.9727	2346.0	1.023	269.101	
1523.0	0.1515	81.1	0.0031	1.168	0.3051	79.0	1.185	0.423	0.9727	2346.0	1.124	269.101	
1524.0	0.1515	81.1	0.0031	1.185	0.3051	79.0	1.14	0.44	0.9727	2346.0	1.162	269.101	
1525.0	0.1515	81.1	0.0031	1.102	0.3051	79.0	1.025	0.4	0.9727	2346.0	1.05	269.101	
1526.0	0.1515	81.1	0.0031	0.982	0.3051	79.0	0.889	0.362	0.9727	2346.0	0.913	269.101	
1527.0	0.1515	81.1	0.0031	1.308	0.3051	79.0	1.252	0.469	0.9727	2346.0	1.284	269.101	
1528.0	0.1515	81.1	0.0031	1.232	0.3051	80.0	1.084	0.454	0.9727	2346.0	1.198	267.763	
1529.0	0.1515	81.1	0.0031	1.07	0.3051	80.0	0.893	0.401	0.9727	2346.0	1.015	267.763	
1530.0	0.1515	81.1	0.0031	1.217	0.3051	83.0	1.109	0.458	0.9727	2346.0	1.175	268.795	
1531.0	0.1515	81.1	0.0031	1.183	0.3051	84.0	1.054	0.432	0.9727	2346.0	1.153	267.583	
1532.0	0.1515	81.1	0.0031	1.21	0.3051	84.0	1.037	0.449	0.9727	2346.0	1.167	267.583	
1533.0	0.1515	81.1	0.0031	1.211	0.3051	83.0	1.048	0.448	0.9727	2346.0	1.177	267.916	
1534.0	0.1515	81.1	0.0031	0.749	0.3051	82.0	0.591	0.285	0.9727	2346.0	0.638	269.463	
1535.0	0.1515	81.1	0.0031	1.015	0.3051	82.0	0.995	0.389	0.9727	2346.0	0.934	269.463	
1536.0	0.1515	81.1	0.0031	0.865	0.3051	82.0	0.854	0.335	0.9727	2346.0	0.788	269.463	
1537.0	0.1515	81.1	0.0031	1.2	0.3051	82.0	1.209	0.469	0.9727	2346.0	1.155	269.463	
1538.0	0.1515	81.1	0.0031	0.83	0.3051	82.0	0.777	0.338	0.9727	2346.0	0.749	269.463	
1539.0	0.1515	81.1	0.0031	0.855	0.3051	82.0	0.905	0.344	0.9727	2346.0	0.776	269.463	
1540.0	0.1515	81.1	0.0031	0.931	0.3051	82.0	1.005	0.372	0.9727	2346.0	0.871	269.463	
1541.0	0.1515	81.1	0.0031	1.137	0.3051	83.0	1.197	0.454	0.9727	2346.0	1.134	271.506	
1542.0	0.1515	81.1	0.0031	1.14	0.3051	83.0	1.1	0.435	0.9727	2346.0	1.139	271.506	
1543.0	0.1658	83.74	0.0033	1.038	0.2736	83.0	0.995	0.406	0.9693	2556.0	0.975	271.506	
1544.0	0.1658	83.74	0.0033	1.065	0.2736	83.0	1.032	0.431	0.9693	2556.0	0.994	268.687	
1545.0	0.1658	83.74	0.0033	1.136	0.2736	84.0	1.091	0.471	0.9693	2556.0	1.092	267.345	
1546.0	0.1658	83.74	0.0033	0.928	0.2736	84.0	0.833	0.377	0.9693	2556.0	0.851	267.345	
1547.0	0.1658	83.74	0.0033	0.941	0.2736	84.0	0.906	0.399	0.9693	2556.0	0.886	267.345	
1548.0	0.1658	83.74	0.0033	1.055	0.2736	84.0	1.065	0.42	0.9693	2556.0	1.018	267.345	
1549.0	0.1658	83.74	0.0033	0.954	0.2736	84.0	0.928	0.401	0.9693	2556.0	0.889	267.345	
1550.0	0.1658	83.74	0.0033	0.884	0.2736	84.0	0.875	0.383	0.9693	2556.0	0.838	267.345	
1551.0	0.1658	83.74	0.0033	1.026	0.2736	84.0	1.079	0.443	0.9693	2556.0	0.995	267.345	
1552.0	0.1658	83.74	0.0033	0.994	0.2736	83.0	1.01	0.434	0.9693	2556.0	0.967	268.759	
1553.0	0.1658	83.74	0.0033	0.814	0.2736	83.0	0.81	0.349	0.9693	2556.0	0.757	268.759	
1554.0	0.1658	83.74	0.0033	0.959	0.2736	83.0	1.03	0.409	0.9693	2556.0	0.929	268.759	
1555.0	0.1658	83.74	0.0033	0.981	0.2736	83.0	1.041	0.421	0.9693	2556.0	0.949	268.759	
1556.0	0.1658	83.74	0.0033	0.976	0.2736	83.0	0.995	0.418	0.9693	2556.0	0.975	268.759	
1557.0	0.1658	83.74	0.0033	0.984	0.2736	84.0	1.008	0.426	0.9693	2556.0	0.946	268.464	
1558.0	0.1658	83.74	0.0033	1.01	0.2736	85.0	1.043	0.436	0.9693	2556.0	0.963	266.435	
1559.0	0.1658	83.74	0.0033	0.919	0.2736	84.0	0.922	0.406	0.9693	2556.0	0.854	269.655	
1560.0	0.1658	83.74	0.0033	0.92	0.2736	84.0	0.945	0.406	0.9693	2556.0	0.872	269.655	
1561.0	0.1658	83.74	0.0033	0.986	0.2736	84.0	1.027	0.422	0.9693	2556.0	0.951	269.655	
1562.0	0.1658	83.74	0.0033	1.138	0.2736	84.0	1.16	0.469	0.9693	2556.0	1.108	269.655	
1563.0	0.1658	83.74	0.0033	1.055	0.2736	86.0	1.016	0.463	0.9693	2556.0	1.016	268.337	
1564.0	0.1658	83.74	0.0033	1.267	0.2736	87.0	1.232	0.519	0.9693	2556.0	1.217	266.379	
1565.0	0.1658	83.74	0.0033	1.145	0.2736	87.0	1.042	0.492	0.9693	2556.0	1.142	266.379	
1566.0	0.1658	83.74	0.0033	1.054	0.2736	87.0	0.932	0.445	0.9693	2556.0	1.005	266.379	
1567.0	0.1658	83.74	0.0033	1.222	0.2736	87.0	1.13	0.528	0.9693	2556.0	1.202	266.379	
1568.0	0.1592	83.78	0.0031	0.812	0.2357	85.0	0.684	0.353	0.9627	2701.0	0.804	265.118	
1569.0	0.1592	83.78	0.0031	1.105	0.2357	85.0	1.068	0.463	0.9627	2701.0	1.074	265.118	
1570.0	0.1592	83.78	0.0031	1.018	0.2357	85.0	0.98	0.449	0.9627	2701.0	1.028	265.118	
1571.0	0.1592	83.78	0.0031	1.189	0.2357	84.0	1.144	0.528	0.9627	2701.0	1.175	267.19	
1572.0	0.1592	83.78	0.0031	1.052	0.2357	84.0	0.959	0.473	0.9627	2701.0	1.059	267.19	
1573.0	0.1592	83.78	0.0031	1.075	0.2357	84.0	1.028	0.462	0.9627	2701.0	1.072	267.19	
1574.0	0.1592	83.78	0.0031	1.053	0.2357	83.0	0.985	0.466	0.9627	2701.0	1.029	266.892	
1575.0	0.1592	83.78	0.0031	1.023	0.2357	83.0	0.964	0.453	0.9627	2701.0	1.009	266.892	
1576.0	0.1592	83.78	0.0031	0.92	0.2357	83.0	0.863	0.398	0.9627	2701.0	0.906	266.892	
1577.0	0.1592	83.78	0.0031	0.973	0.2357	83.0	0.974	0.426	0.9627	2701.0	0.975	266.892	
1578.0	0.1592	83.78	0.0031	1.142	0.2357	83.0	1.147	0.489	0.9627	2701.0	1.186	266.892	
1579.0	0.1592	83.78	0.0031	1.039	0.2357	83.0	0.988	0.456	0.9627	2701.0	1.045	266.892	
1580.0	0.1592	83.78	0.0031	1.055	0.2357	83.0	1.012	0.462	0.9627	2701.0	1.078	266.892	
1581.0	0.1592	83.78	0.0031	0.838	0.2357	83.0	0.81	0.382	0.9627	2701.0	0.829	266.892	
1582.0	0.1592	83.78	0.0031	0.982	0.2357	83.0	1.01	0.409	0.9627	2701.0	0.984	266.892	
1583.0	0.1592	83.78	0.0031	1.033	0.2357	83.0	1.042	0.447	0.9627	2701.0	1.06	266.892	
1584.0	0.1592	83.78	0.0031	0.973	0.2357	84.0	0.962	0.441	0.9627	2701.0	0.964	265.048	
1585.0	0.1592	83.78	0.0031	1.062	0.2357	84.0	1.066	0.46	0.9627	2701.0	1.091	265.048	
1586.0	0.1592	83.78	0.0031	1.135	0.2357	84.0	1.134	0.516	0.9627	2701.0	1.19	265.048	
1587.0	0.1592	83.78	0.0031	1.088	0.2357	83.0	1.026	0.481	0.9627	2701.0	1.153	266.783	
1588.0	0.1592	83.78	0.0031	1.077	0.2357	83.0	1.008	0.482	0.9627	2701.0	1.091	266.783	
1589.0	0.1592	83.78	0.0031	1.119	0.2357	83.0	1.059	0.505	0.9627	2701.0	1.181	266.783	
1590.0	0.1592	83.78	0.0031	1.121	0.2357	83.0	1.035	0.495	0.9627	2701.0	1.176	266.783	
1591.0	0.1592	83.78	0.0031	1.023	0.2357	84.0	0.923	0.459	0.9627	2701.0	1.071	265.869	
1592.0	0.1592	83.78	0.0031	0.994	0.2357	84.0	0.932	0.454	0.9627	2701.0	1.05	265.869	
1593.0	0.1561	82.66	0.0031	1.176	0.2678	84.0	1.141	0.525	0.968	2556.0	1.228	265.869	
1594.0	0.1561	82.66	0.0031	1.102	0.2678	83.0	1.012	0.499	0.968	2556.0	1.207	268.47	
1595.0	0.1561	82.66	0.0031	1.157	0.2678	83.0	1.064	0.517	0.968	2556.0	1.251	268.47	
1596.0	0.1561	82.66	0.0031	0.987	0.2678	83.0	0.894	0.456	0.968	2556.0	1.075	268.47	
1597.0	0.1561	82.66	0.0031	1.105	0.2678	83.0	1.052	0.492	0.968	2556.0	1.18	268.47	
1598.0	0.1561	82.66	0.0031	1.056	0.2678	83.0	0.978	0.477	0.968	2556.0	1.129	268.47	
1599.0	0.1561	82.66	0.0031	1.066	0.2678	83.0	0.996	0.467	0.968	2556.0	1.143	268.47	
1600.0	0.1561	82.66	0.0031	0.999	0.2678	83.0	0.934	0.453	0.968	2556.0	1.067	268.47	
1601.0	0.1561	82.66	0.0031	0.827	0.2678	82.0	0.798	0.392	0.968	2556.0	0.893	268.354	
1602.0	0.1561	82.66	0.0031	1.12	0.2678	82.0	1.151	0.479	0.968	2556.0	1.216	268.354	
1603.0	0.1561	82.66	0.0031	1.346	0.2678	83.0	1.323	0.551	0.968	2556.0	1.463	269.759	
1604.0	0.1561	82.66	0.0031	1.218	0.2678	83.0	1.074	0.531	0.968	2556.0	1.335	269.759	
1605.0	0.1561	82.66	0.0031	0.971	0.2678	83.0	0.827	0.428	0.968	2556.0	1.03	269.759	
