1896.0	0.1797	0.9725	0.94	26.0	0.01	1.073	0.5761	26.0	1.073	1.073	325.0	230.885	
1897.0	0.1797	0.9725	0.921	26.0	0.01	1.049	0.5761	26.0	1.049	1.049	325.0	230.885	
1898.0	0.1797	0.9725	0.937	26.0	0.01	1.07	0.5761	26.0	1.07	1.07	325.0	230.885	
1899.0	0.1797	0.9725	0.667	26.0	0.01	0.754	0.5761	26.0	0.754	0.754	325.0	230.885	
1900.0	0.1797	0.9725	0.803	26.0	0.01	0.904	0.5761	26.0	0.904	0.904	325.0	230.885	
1901.0	0.1797	0.9725	0.911	26.0	0.01	1.031	0.5761	26.0	1.031	1.031	325.0	230.885	
1902.0	0.1797	0.9725	0.845	26.0	0.01	0.95	0.5761	26.0	0.95	0.95	325.0	230.885	
1903.0	0.1812	0.9667	0.822	26.0	0.01	0.936	0.5279	26.0	0.936	0.936	325.0	230.885	
1904.0	0.1812	0.9667	0.968	26.0	0.01	1.103	0.5279	26.0	1.103	1.103	325.0	230.885	
1905.0	0.1812	0.9667	0.909	26.0	0.01	1.027	0.5279	26.0	1.027	1.027	325.0	230.885	
1906.0	0.1812	0.9667	0.936	26.0	0.01	1.061	0.5279	26.0	1.061	1.061	325.0	230.885	
1907.0	0.1812	0.9667	0.658	26.0	0.01	0.741	0.5279	26.0	0.741	0.741	325.0	230.885	
1908.0	0.1812	0.9667	0.926	26.0	0.01	1.056	0.5279	26.0	1.056	1.056	325.0	230.885	
1909.0	0.1812	0.9667	0.931	26.0	0.01	1.058	0.5279	26.0	1.058	1.058	325.0	230.885	
1910.0	0.1812	0.9667	0.91	26.0	0.01	1.038	0.5279	26.0	1.038	1.038	325.0	230.885	
1911.0	0.1812	0.9667	0.874	26.0	0.01	1.0	0.5279	26.0	1.0	1.0	325.0	230.885	
1912.0	0.1812	0.9667	0.92	26.0	0.01	1.049	0.5279	26.0	1.049	1.049	325.0	230.885	
1913.0	0.1812	0.9667	0.87	26.0	0.01	0.995	0.5279	26.0	0.995	0.995	325.0	230.885	
1914.0	0.1812	0.9667	0.947	26.0	0.01	1.077	0.5279	26.0	1.077	1.076	325.0	230.885	
1915.0	0.1812	0.9667	0.934	26.0	0.01	1.073	0.5279	26.0	1.073	1.073	325.0	230.885	
1916.0	0.1812	0.9667	0.838	26.0	0.01	0.965	0.5279	26.0	0.965	0.965	325.0	230.885	
1917.0	0.1812	0.9667	0.92	26.0	0.01	1.062	0.5279	26.0	1.062	1.062	325.0	230.885	
1918.0	0.1812	0.9667	0.853	26.0	0.01	0.981	0.5279	26.0	0.981	0.981	325.0	230.885	
1919.0	0.1812	0.9667	0.933	26.0	0.01	1.084	0.5279	26.0	1.084	1.084	325.0	230.885	
1920.0	0.1812	0.9667	0.851	26.0	0.01	0.983	0.5279	26.0	0.983	0.983	325.0	230.885	
1921.0	0.1812	0.9667	0.866	26.0	0.01	1.009	0.5279	26.0	1.009	1.009	325.0	230.885	
1922.0	0.1812	0.9667	0.955	26.0	0.01	1.099	0.5279	26.0	1.099	1.099	325.0	230.885	
1923.0	0.1812	0.9667	0.909	26.0	0.01	1.049	0.5279	26.0	1.049	1.049	325.0	230.885	
1924.0	0.1812	0.9667	0.893	26.0	0.01	1.035	0.5279	26.0	1.035	1.035	325.0	230.885	
1925.0	0.1812	0.9667	0.964	26.0	0.01	1.13	0.5279	26.0	1.13	1.13	325.0	230.885	
1926.0	0.1812	0.9667	0.933	26.0	0.01	1.077	0.5279	26.0	1.077	1.077	325.0	230.885	
1927.0	0.1812	0.9667	0.794	26.0	0.01	0.921	0.5279	26.0	0.921	0.921	325.0	230.885	
1928.0	0.132	0.9801	0.916	26.0	0.0073	1.071	0.6551	26.0	1.071	1.071	325.0	230.885	
1929.0	0.132	0.9801	0.918	26.0	0.0073	1.084	0.6551	26.0	1.084	1.084	325.0	230.885	
1930.0	0.132	0.9801	0.964	26.0	0.0073	1.121	0.6551	26.0	1.121	1.121	325.0	230.885	
1931.0	0.132	0.9801	0.962	26.0	0.0073	1.124	0.6551	26.0	1.124	1.124	325.0	230.885	
1932.0	0.132	0.9801	0.887	26.0	0.0073	1.032	0.6551	26.0	1.032	1.032	325.0	230.885	
1933.0	0.132	0.9801	0.839	26.0	0.0073	1.0	0.6551	26.0	1.0	1.0	325.0	230.885	
1934.0	0.132	0.9801	0.955	26.0	0.0073	1.12	0.6551	26.0	1.12	1.12	325.0	230.885	
1935.0	0.132	0.9801	0.869	26.0	0.0073	1.02	0.6551	26.0	1.02	1.02	325.0	230.885	
1936.0	0.132	0.9801	0.993	26.0	0.0073	1.165	0.6551	26.0	1.165	1.165	325.0	230.885	
1937.0	0.132	0.9801	0.831	26.0	0.0073	0.964	0.6551	26.0	0.964	0.964	325.0	230.885	
1938.0	0.132	0.9801	0.942	26.0	0.0073	1.11	0.6551	26.0	1.11	1.11	325.0	230.885	
1939.0	0.132	0.9801	0.918	26.0	0.0073	1.094	0.6551	26.0	1.094	1.094	325.0	230.885	
1940.0	0.132	0.9801	0.954	26.0	0.0073	1.123	0.6551	26.0	1.123	1.123	325.0	230.885	
1941.0	0.132	0.9801	0.941	26.0	0.0073	1.116	0.6551	26.0	1.116	1.116	325.0	230.885	
1942.0	0.132	0.9801	0.909	26.0	0.0073	1.082	0.6551	26.0	1.082	1.082	325.0	230.885	
1943.0	0.132	0.9801	0.817	26.0	0.0073	0.955	0.6551	26.0	0.955	0.955	325.0	230.885	
1944.0	0.132	0.9801	0.829	26.0	0.0073	0.969	0.6551	26.0	0.969	0.969	325.0	230.885	
1945.0	0.132	0.9801	0.937	26.0	0.0073	1.101	0.6551	26.0	1.101	1.101	325.0	230.885	
1946.0	0.132	0.9801	0.915	26.0	0.0073	1.08	0.6551	26.0	1.08	1.08	325.0	230.885	
1947.0	0.132	0.9801	0.82	26.0	0.0073	0.958	0.6551	26.0	0.958	0.958	325.0	230.885	
1948.0	0.132	0.9801	0.739	26.0	0.0073	0.866	0.6551	26.0	0.866	0.866	325.0	230.885	
1949.0	0.132	0.9801	0.898	26.0	0.0073	1.039	0.6551	26.0	1.039	1.039	325.0	230.885	
1950.0	0.132	0.9801	0.872	26.0	0.0073	1.031	0.6551	26.0	1.031	1.031	325.0	230.885	
1951.0	0.132	0.9801	0.725	26.0	0.0073	0.848	0.6551	26.0	0.848	0.848	325.0	230.885	
1952.0	0.132	0.9801	0.872	26.0	0.0073	1.032	0.6551	26.0	1.032	1.032	325.0	230.885	
1953.0	0.1263	0.9826	0.819	25.96	0.0073	0.963	0.6853	26.0	0.963	0.963	300.0	230.885	
1954.0	0.1263	0.9826	0.648	25.96	0.0073	0.755	0.6853	26.0	0.755	0.755	300.0	230.885	
1955.0	0.1263	0.9826	0.952	25.96	0.0073	1.149	0.6853	26.0	1.149	1.149	300.0	230.885	
1956.0	0.1263	0.9826	0.931	25.96	0.0073	1.1	0.6853	26.0	1.1	1.1	300.0	230.885	
1957.0	0.1263	0.9826	0.808	25.96	0.0073	0.944	0.6853	26.0	0.944	0.944	300.0	230.885	
1958.0	0.1263	0.9826	0.99	25.96	0.0073	1.176	0.6853	26.0	1.176	1.176	300.0	230.885	
1959.0	0.1263	0.9826	0.64	25.96	0.0073	0.744	0.6853	26.0	0.744	0.744	300.0	230.885	
1960.0	0.1263	0.9826	0.85	25.96	0.0073	1.01	0.6853	26.0	1.01	1.01	300.0	230.885	
1961.0	0.1263	0.9826	0.972	25.96	0.0073	1.16	0.6853	26.0	1.16	1.16	300.0	230.885	
1962.0	0.1263	0.9826	0.752	25.96	0.0073	0.87	0.6853	26.0	0.87	0.87	300.0	230.885	
1963.0	0.1263	0.9826	0.927	25.96	0.0073	1.1	0.6853	26.0	1.1	1.1	300.0	230.885	
1964.0	0.1263	0.9826	0.599	25.96	0.0073	0.693	0.6853	26.0	0.693	0.693	300.0	230.885	
1965.0	0.1263	0.9826	0.844	25.96	0.0073	1.013	0.6853	26.0	1.013	1.013	300.0	230.885	
1966.0	0.1263	0.9826	0.893	25.96	0.0073	1.053	0.6853	26.0	1.053	1.053	300.0	230.885	
1967.0	0.1263	0.9826	0.965	25.96	0.0073	1.146	0.6853	26.0	1.146	1.146	300.0	230.885	
1968.0	0.1263	0.9826	0.722	25.96	0.0073	0.84	0.6853	26.0	0.84	0.84	300.0	230.885	
1969.0	0.1263	0.9826	0.937	25.96	0.0073	1.115	0.6853	26.0	1.115	1.115	300.0	230.885	
1970.0	0.1263	0.9826	0.943	25.96	0.0073	1.127	0.6853	26.0	1.127	1.127	300.0	230.885	
1971.0	0.1263	0.9826	0.944	25.96	0.0073	1.14	0.6853	26.0	1.14	1.14	300.0	230.885	
1972.0	0.1263	0.9826	0.888	25.96	0.0073	1.072	0.6853	26.0	1.072	1.072	300.0	230.885	
1973.0	0.1263	0.9826	0.863	25.96	0.0073	1.027	0.6853	26.0	1.027	1.027	300.0	230.885	
1974.0	0.1263	0.9826	0.772	25.96	0.0073	0.906	0.6853	26.0	0.906	0.906	300.0	230.885	
1975.0	0.1263	0.9826	0.711	25.96	0.0073	0.835	0.6853	26.0	0.835	0.835	300.0	230.885	
1976.0	0.1263	0.9826	0.702	25.96	0.0073	0.826	0.6853	26.0	0.826	0.826	300.0	230.885	
1977.0	0.1263	0.9826	0.872	25.96	0.0073	1.045	0.6853	26.0	1.045	1.045	300.0	230.885	
1978.0	0.1263	0.9826	0.742	25.96	0.0073	0.875	0.6853	26.0	0.875	0.875	300.0	230.885	
1979.0	0.1263	0.9826	1.0	25.96	0.0073	1.204	0.6853	26.0	1.204	1.204	300.0	230.885	
1980.0	0.1263	0.9826	0.777	25.96	0.0073	0.928	0.6853	26.0	0.928	0.928	300.0	230.885	
1981.0	0.1263	0.9826	0.926	25.96	0.0073	1.099	0.6853	26.0	1.099	1.099	300.0	230.885	
1982.0	0.1263	0.9826	0.838	25.96	0.0073	0.994	0.6853	26.0	0.994	0.994	300.0	230.885	
1983.0	0.1263	0.9826	0.909	25.96	0.0073	1.094	0.6853	26.0	1.094	1.094	300.0	230.885	
1984.0	0.1263	0.9826	0.775	25.96	0.0073	0.917	0.6853	26.0	0.917	0.917	300.0	230.885	
1985.0	0.1263	0.9826	0.853	25.96	0.0073	1.01	0.6853	26.0	1.01	1.01	300.0	230.885	
1986.0	0.1263	0.9826	0.909	25.96	0.0073	1.095	0.6853	26.0	1.095	1.095	300.0	230.885	
1987.0	0.1263	0.9826	0.819	25.96	0.0073	0.982	0.6853	26.0	0.982	0.982	300.0	230.885	
1988.0	0.1263	0.9826	0.917	25.96	0.0073	1.092	0.6853	25.0	1.092	1.092	300.0	233.0	
1989.0	0.1263	0.9826	0.709	25.96	0.0073	0.84	0.6853	25.0	0.84	0.84	300.0	233.0	
1990.0	0.1263	0.9826	0.89	25.96	0.0073	1.057	0.6853	25.0	1.057	1.057	300.0	233.0	
1991.0	0.1263	0.9826	0.827	25.96	0.0073	0.981	0.6853	25.0	0.981	0.981	300.0	233.0	
1992.0	0.1263	0.9826	0.94	25.96	0.0073	1.118	0.6853	25.0	1.118	1.118	300.0	233.0	
1993.0	0.1263	0.9826	0.854	25.96	0.0073	1.021	0.6853	25.0	1.021	1.021	300.0	233.0	
1994.0	0.1263	0.9826	0.926	25.96	0.0073	1.116	0.6853	25.0	1.116	1.116	300.0	233.0	
1995.0	0.1263	0.9826	0.762	25.96	0.0073	0.885	0.6853	24.0	0.885	0.885	300.0	230.083	
1996.0	0.1263	0.9826	0.876	25.96	0.0073	1.03	0.6853	24.0	1.03	1.03	300.0	230.083	
1997.0	0.1263	0.9826	0.897	25.96	0.0073	1.045	0.6853	23.0	1.045	1.045	300.0	229.957	
