1738.0	0.1766	0.9373	0.548	14.68	0.0217	0.774	0.5047	16.0	0.774	0.774	66.0	339.0	
1739.0	0.1766	0.9373	0.722	14.68	0.0217	1.014	0.5047	16.0	1.014	1.014	66.0	339.0	
1740.0	0.1766	0.9373	0.742	14.68	0.0217	1.035	0.5047	17.0	1.035	1.035	66.0	334.235	
1741.0	0.1766	0.9373	0.735	14.68	0.0217	1.025	0.5047	17.0	1.025	1.025	66.0	334.235	
1742.0	0.1766	0.9373	0.657	14.68	0.0217	0.941	0.5047	17.0	0.941	0.941	66.0	334.235	
1743.0	0.132	0.965	0.761	18.78	0.015	1.067	0.5945	17.0	1.067	1.067	78.0	334.235	
1744.0	0.132	0.965	0.586	18.78	0.015	0.802	0.5945	17.0	0.802	0.802	78.0	334.235	
1745.0	0.132	0.965	0.603	18.78	0.015	0.837	0.5945	17.0	0.837	0.837	78.0	334.235	
1746.0	0.132	0.965	0.733	18.78	0.015	1.045	0.5945	18.0	1.045	1.045	78.0	329.667	
1747.0	0.132	0.965	0.715	18.78	0.015	1.027	0.5945	18.0	1.027	1.027	78.0	329.667	
1748.0	0.132	0.965	0.771	18.78	0.015	1.096	0.5945	18.0	1.096	1.097	78.0	329.667	
1749.0	0.132	0.965	0.582	18.78	0.015	0.794	0.5945	18.0	0.794	0.794	78.0	329.667	
1750.0	0.132	0.965	0.78	18.78	0.015	1.109	0.5945	18.0	1.109	1.109	78.0	329.667	
1751.0	0.132	0.965	0.697	18.78	0.015	0.975	0.5945	19.0	0.975	0.975	78.0	325.316	
1752.0	0.132	0.965	0.687	18.78	0.015	0.948	0.5945	19.0	0.948	0.948	78.0	325.316	
1753.0	0.132	0.965	0.749	18.78	0.015	1.055	0.5945	19.0	1.055	1.055	78.0	325.316	
1754.0	0.132	0.965	0.684	18.78	0.015	0.952	0.5945	19.0	0.952	0.952	78.0	325.316	
1755.0	0.132	0.965	0.741	18.78	0.015	1.013	0.5945	19.0	1.013	1.014	78.0	325.316	
1756.0	0.132	0.965	0.717	18.78	0.015	0.975	0.5945	20.0	0.975	0.975	78.0	321.15	
1757.0	0.132	0.965	0.808	18.78	0.015	1.11	0.5945	20.0	1.11	1.11	78.0	321.15	
1758.0	0.132	0.965	0.828	18.78	0.015	1.147	0.5945	20.0	1.147	1.147	78.0	321.15	
1759.0	0.132	0.965	0.777	18.78	0.015	1.061	0.5945	20.0	1.061	1.062	78.0	321.15	
1760.0	0.132	0.965	0.71	18.78	0.015	0.969	0.5945	20.0	0.969	0.969	78.0	321.15	
1761.0	0.132	0.965	0.798	18.78	0.015	1.096	0.5945	20.0	1.096	1.096	78.0	321.15	
1762.0	0.132	0.965	0.542	18.78	0.015	0.723	0.5945	20.0	0.723	0.723	78.0	321.15	
1763.0	0.132	0.965	0.701	18.78	0.015	0.971	0.5945	20.0	0.971	0.971	78.0	321.15	
1764.0	0.132	0.965	0.791	18.78	0.015	1.096	0.5945	20.0	1.096	1.097	78.0	321.15	
1765.0	0.132	0.965	0.757	18.78	0.015	1.029	0.5945	21.0	1.029	1.029	78.0	316.952	
1766.0	0.132	0.965	0.764	18.78	0.015	1.036	0.5945	21.0	1.036	1.036	78.0	316.952	
1767.0	0.132	0.965	0.73	18.78	0.015	0.987	0.5945	21.0	0.987	0.987	78.0	316.952	
1768.0	0.1672	0.9721	0.801	22.34	0.0128	1.106	0.6091	21.0	1.106	1.107	171.0	316.952	
1769.0	0.1672	0.9721	0.747	22.34	0.0128	1.025	0.6091	21.0	1.025	1.026	171.0	316.952	
1770.0	0.1672	0.9721	0.754	22.34	0.0128	0.999	0.6091	22.0	0.999	0.999	171.0	312.909	
1771.0	0.1672	0.9721	0.779	22.34	0.0128	1.042	0.6091	22.0	1.042	1.042	171.0	312.909	
1772.0	0.1672	0.9721	0.745	22.34	0.0128	0.997	0.6091	22.0	0.997	0.997	171.0	312.909	
1773.0	0.1672	0.9721	0.814	22.34	0.0128	1.1	0.6091	22.0	1.1	1.1	171.0	312.909	
1774.0	0.1672	0.9721	0.791	22.34	0.0128	1.064	0.6091	22.0	1.064	1.064	171.0	312.909	
1775.0	0.1672	0.9721	0.823	22.34	0.0128	1.111	0.6091	22.0	1.111	1.111	171.0	312.909	
1776.0	0.1672	0.9721	0.836	22.34	0.0128	1.131	0.6091	22.0	1.131	1.131	171.0	312.909	
1777.0	0.1672	0.9721	0.644	22.34	0.0128	0.859	0.6091	22.0	0.859	0.859	171.0	312.909	
1778.0	0.1672	0.9721	0.743	22.34	0.0128	1.016	0.6091	22.0	1.016	1.015	171.0	312.909	
1779.0	0.1672	0.9721	0.747	22.34	0.0128	1.005	0.6091	22.0	1.005	1.004	171.0	312.909	
1780.0	0.1672	0.9721	0.743	22.34	0.0128	1.001	0.6091	22.0	1.001	1.001	171.0	312.909	
1781.0	0.1672	0.9721	0.712	22.34	0.0128	0.959	0.6091	22.0	0.959	0.959	171.0	312.909	
1782.0	0.1672	0.9721	0.679	22.34	0.0128	0.908	0.6091	23.0	0.908	0.908	171.0	308.696	
1783.0	0.1672	0.9721	0.723	22.34	0.0128	0.972	0.6091	23.0	0.972	0.972	171.0	308.696	
1784.0	0.1672	0.9721	0.742	22.34	0.0128	0.996	0.6091	23.0	0.996	0.996	171.0	308.696	
1785.0	0.1672	0.9721	0.732	22.34	0.0128	0.997	0.6091	23.0	0.997	0.997	171.0	308.696	
1786.0	0.1672	0.9721	0.732	22.34	0.0128	0.992	0.6091	23.0	0.992	0.992	171.0	308.696	
1787.0	0.1672	0.9721	0.688	22.34	0.0128	0.915	0.6091	23.0	0.915	0.915	171.0	308.696	
1788.0	0.1672	0.9721	0.681	22.34	0.0128	0.911	0.6091	23.0	0.911	0.911	171.0	308.696	
1789.0	0.1672	0.9721	0.744	22.34	0.0128	1.01	0.6091	23.0	1.01	1.01	171.0	308.696	
1790.0	0.1672	0.9721	0.654	22.34	0.0128	0.925	0.6091	23.0	0.925	0.925	171.0	308.696	
1791.0	0.1672	0.9721	0.777	22.34	0.0128	1.056	0.6091	23.0	1.056	1.056	171.0	308.696	
1792.0	0.1672	0.9721	0.745	22.34	0.0128	1.012	0.6091	23.0	1.012	1.012	171.0	308.696	
1793.0	0.1268	0.9777	0.729	24.96	0.0083	0.963	0.6372	24.0	0.963	0.963	231.0	304.375	
1794.0	0.1268	0.9777	0.773	24.96	0.0083	1.041	0.6372	24.0	1.041	1.041	231.0	304.375	
1795.0	0.1268	0.9777	0.631	24.96	0.0083	0.833	0.6372	24.0	0.833	0.833	231.0	304.375	
1796.0	0.1268	0.9777	0.856	24.96	0.0083	1.157	0.6372	24.0	1.157	1.157	231.0	304.375	
1797.0	0.1268	0.9777	0.703	24.96	0.0083	0.936	0.6372	24.0	0.936	0.936	231.0	304.375	
1798.0	0.1268	0.9777	0.784	24.96	0.0083	1.085	0.6372	25.0	1.085	1.085	231.0	297.8	
1799.0	0.1268	0.9777	0.806	24.96	0.0083	1.097	0.6372	25.0	1.097	1.097	231.0	297.8	
1800.0	0.1268	0.9777	0.823	24.96	0.0083	1.124	0.6372	25.0	1.124	1.124	231.0	297.8	
1801.0	0.1268	0.9777	0.459	24.96	0.0083	0.608	0.6372	25.0	0.608	0.607	231.0	297.8	
1802.0	0.1268	0.9777	0.72	24.96	0.0083	0.972	0.6372	25.0	0.972	0.972	231.0	297.8	
1803.0	0.1268	0.9777	0.756	24.96	0.0083	1.022	0.6372	25.0	1.022	1.021	231.0	297.8	
1804.0	0.1268	0.9777	0.71	24.96	0.0083	0.965	0.6372	26.0	0.965	0.965	231.0	293.731	
1805.0	0.1268	0.9777	0.781	24.96	0.0083	1.076	0.6372	26.0	1.076	1.076	231.0	293.731	
1806.0	0.1268	0.9777	0.587	24.96	0.0083	0.774	0.6372	26.0	0.774	0.774	231.0	293.731	
1807.0	0.1268	0.9777	0.712	24.96	0.0083	0.96	0.6372	26.0	0.96	0.961	231.0	293.731	
1808.0	0.1268	0.9777	0.816	24.96	0.0083	1.116	0.6372	26.0	1.116	1.116	231.0	293.731	
1809.0	0.1268	0.9777	0.613	24.96	0.0083	0.806	0.6372	26.0	0.806	0.806	231.0	293.731	
1810.0	0.1268	0.9777	0.626	24.96	0.0083	0.842	0.6372	26.0	0.842	0.842	231.0	293.731	
1811.0	0.1268	0.9777	0.62	24.96	0.0083	0.834	0.6372	26.0	0.834	0.834	231.0	293.731	
1812.0	0.1268	0.9777	0.713	24.96	0.0083	0.974	0.6372	26.0	0.974	0.974	231.0	293.731	
1813.0	0.1268	0.9777	0.568	24.96	0.0083	0.763	0.6372	26.0	0.763	0.762	231.0	293.731	
1814.0	0.1268	0.9777	0.754	24.96	0.0083	1.031	0.6372	26.0	1.031	1.031	231.0	293.731	
1815.0	0.1268	0.9777	0.708	24.96	0.0083	0.971	0.6372	26.0	0.971	0.971	231.0	293.731	
1816.0	0.1268	0.9777	0.78	24.96	0.0083	1.071	0.6372	26.0	1.071	1.071	231.0	293.731	
1817.0	0.1268	0.9777	0.747	24.96	0.0083	1.027	0.6372	26.0	1.027	1.027	231.0	293.731	
1818.0	0.1819	0.9695	0.609	26.7	0.0101	0.832	0.5435	26.0	0.832	0.832	325.0	293.731	
1819.0	0.1819	0.9695	0.621	26.7	0.0101	0.846	0.5435	26.0	0.846	0.846	325.0	293.731	
1820.0	0.1819	0.9695	0.61	26.7	0.0101	0.833	0.5435	26.0	0.833	0.834	325.0	293.731	
1821.0	0.1819	0.9695	0.68	26.7	0.0101	0.939	0.5435	26.0	0.939	0.94	325.0	293.731	
1822.0	0.1819	0.9695	0.779	26.7	0.0101	1.087	0.5435	26.0	1.087	1.087	325.0	293.731	
1823.0	0.1819	0.9695	0.703	26.7	0.0101	0.971	0.5435	26.0	0.971	0.971	325.0	293.731	
1824.0	0.1819	0.9695	0.749	26.7	0.0101	1.057	0.5435	26.0	1.057	1.057	325.0	293.731	
1825.0	0.1819	0.9695	0.739	26.7	0.0101	0.996	0.5435	27.0	0.996	0.996	325.0	289.259	
1826.0	0.1819	0.9695	0.685	26.7	0.0101	0.946	0.5435	27.0	0.946	0.946	325.0	289.259	
1827.0	0.1819	0.9695	0.699	26.7	0.0101	0.958	0.5435	27.0	0.958	0.958	325.0	289.259	
1828.0	0.1819	0.9695	0.785	26.7	0.0101	1.094	0.5435	27.0	1.094	1.094	325.0	289.259	
1829.0	0.1819	0.9695	0.743	26.7	0.0101	1.041	0.5435	27.0	1.041	1.041	325.0	289.259	
1830.0	0.1819	0.9695	0.679	26.7	0.0101	0.928	0.5435	27.0	0.928	0.928	325.0	289.259	
1831.0	0.1819	0.9695	0.749	26.7	0.0101	1.043	0.5435	27.0	1.043	1.043	325.0	289.259	
1832.0	0.1819	0.9695	0.726	26.7	0.0101	1.03	0.5435	27.0	1.03	1.031	325.0	289.259	
1833.0	0.1819	0.9695	0.611	26.7	0.0101	0.843	0.5435	27.0	0.843	0.843	325.0	289.259	
1834.0	0.1819	0.9695	0.76	26.7	0.0101	1.07	0.5435	27.0	1.07	1.07	325.0	289.259	
1835.0	0.1819	0.9695	0.681	26.7	0.0101	0.949	0.5435	27.0	0.949	0.949	325.0	289.259	
1836.0	0.1819	0.9695	0.766	26.7	0.0101	1.064	0.5435	27.0	1.064	1.064	325.0	289.259	
1837.0	0.1819	0.9695	0.652	26.7	0.0101	0.882	0.5435	27.0	0.882	0.882	325.0	289.259	
1838.0	0.1819	0.9695	0.713	26.7	0.0101	0.972	0.5435	27.0	0.972	0.972	325.0	289.259	
1839.0	0.1819	0.9695	0.835	26.7	0.0101	1.167	0.5435	27.0	1.167	1.167	325.0	289.259	
1840.0	0.1819	0.9695	0.728	26.7	0.0101	0.992	0.5435	27.0	0.992	0.992	325.0	289.259	
1841.0	0.1819	0.9695	0.707	26.7	0.0101	0.977	0.5435	27.0	0.977	0.977	325.0	289.259	
1842.0	0.1819	0.9695	0.763	26.7	0.0101	1.051	0.5435	27.0	1.051	1.051	325.0	289.259	
1843.0	0.1953	0.9521	0.81	27.6	0.0104	1.106	0.4189	27.0	1.106	1.106	351.0	289.259	
1844.0	0.1953	0.9521	0.714	27.6	0.0104	0.976	0.4189	27.0	0.976	0.976	351.0	289.259	
1845.0	0.1953	0.9521	0.608	27.6	0.0104	0.836	0.4189	27.0	0.836	0.836	351.0	289.259	
1846.0	0.1953	0.9521	0.717	27.6	0.0104	0.999	0.4189	27.0	0.999	0.999	351.0	289.259	
1847.0	0.1953	0.9521	0.81	27.6	0.0104	1.13	0.4189	27.0	1.13	1.131	351.0	289.259	
1848.0	0.1953	0.9521	0.669	27.6	0.0104	0.939	0.4189	27.0	0.939	0.939	351.0	289.259	
1849.0	0.1953	0.9521	0.731	27.6	0.0104	1.03	0.4189	27.0	1.03	1.03	351.0	289.259	
1850.0	0.1953	0.9521	0.776	27.6	0.0104	1.085	0.4189	28.0	1.085	1.085	351.0	284.214	
1851.0	0.1953	0.9521	0.715	27.6	0.0104	1.002	0.4189	28.0	1.002	1.002	351.0	284.214	
1852.0	0.1953	0.9521	0.777	27.6	0.0104	1.092	0.4189	28.0	1.092	1.092	351.0	284.214	
1853.0	0.1953	0.9521	0.759	27.6	0.0104	1.06	0.4189	28.0	1.06	1.061	351.0	284.214	
1854.0	0.1953	0.9521	0.731	27.6	0.0104	1.02	0.4189	28.0	1.02	1.02	351.0	284.214	
1855.0	0.1953	0.9521	0.687	27.6	0.0104	0.952	0.4189	28.0	0.952	0.952	351.0	284.214	
1856.0	0.1953	0.9521	0.708	27.6	0.0104	0.991	0.4189	28.0	0.991	0.991	351.0	284.214	
1857.0	0.1953	0.9521	0.734	27.6	0.0104	1.03	0.4189	28.0	1.03	1.03	351.0	284.214	
1858.0	0.1953	0.9521	0.727	27.6	0.0104	1.02	0.4189	28.0	1.02	1.02	351.0	284.214	
1859.0	0.1953	0.9521	0.76	27.6	0.0104	1.076	0.4189	28.0	1.076	1.076	351.0	284.214	
1860.0	0.1953	0.9521	0.686	27.6	0.0104	0.965	0.4189	28.0	0.965	0.964	351.0	284.214	
1861.0	0.1953	0.9521	0.668	27.6	0.0104	0.942	0.4189	28.0	0.942	0.942	351.0	284.214	
1862.0	0.1953	0.9521	0.738	27.6	0.0104	1.048	0.4189	28.0	1.048	1.048	351.0	284.214	
1863.0	0.1953	0.9521	0.749	27.6	0.0104	1.052	0.4189	28.0	1.052	1.053	351.0	284.214	
1864.0	0.1953	0.9521	0.751	27.6	0.0104	1.072	0.4189	28.0	1.072	1.072	351.0	284.214	
1865.0	0.1953	0.9521	0.649	27.6	0.0104	0.92	0.4189	28.0	0.92	0.92	351.0	284.214	
1866.0	0.1953	0.9521	0.729	27.6	0.0104	1.061	0.4189	28.0	1.061	1.061	351.0	284.214	
1867.0	0.1953	0.9521	0.656	27.6	0.0104	0.937	0.4189	28.0	0.937	0.937	351.0	284.214	
1868.0	0.2018	0.9679	0.759	28.0	0.0104	1.082	0.5185	28.0	1.082	1.082	378.0	284.214	
1869.0	0.2018	0.9679	0.731	28.0	0.0104	1.047	0.5185	28.0	1.047	1.048	378.0	284.214	
1870.0	0.2018	0.9679	0.711	28.0	0.0104	1.01	0.5185	28.0	1.01	1.01	378.0	284.214	
1871.0	0.2018	0.9679	0.676	28.0	0.0104	0.958	0.5185	28.0	0.958	0.958	378.0	284.214	
1872.0	0.2018	0.9679	0.705	28.0	0.0104	1.007	0.5185	28.0	1.007	1.007	378.0	284.214	
1873.0	0.2018	0.9679	0.728	28.0	0.0104	1.034	0.5185	28.0	1.034	1.035	378.0	284.214	
1874.0	0.2018	0.9679	0.716	28.0	0.0104	1.026	0.5185	28.0	1.026	1.026	378.0	284.214	
1875.0	0.2018	0.9679	0.66	28.0	0.0104	0.938	0.5185	28.0	0.938	0.938	378.0	284.214	
1876.0	0.2018	0.9679	0.565	28.0	0.0104	0.784	0.5185	28.0	0.784	0.784	378.0	284.214	
1877.0	0.2018	0.9679	0.708	28.0	0.0104	1.032	0.5185	28.0	1.032	1.032	378.0	284.214	
1878.0	0.2018	0.9679	0.794	28.0	0.0104	1.151	0.5185	28.0	1.151	1.151	378.0	284.214	
1879.0	0.2018	0.9679	0.665	28.0	0.0104	0.98	0.5185	28.0	0.98	0.98	378.0	284.214	
1880.0	0.2018	0.9679	0.536	28.0	0.0104	0.752	0.5185	28.0	0.752	0.752	378.0	284.214	
1881.0	0.2018	0.9679	0.585	28.0	0.0104	0.82	0.5185	28.0	0.82	0.82	378.0	284.214	
1882.0	0.2018	0.9679	0.697	28.0	0.0104	1.014	0.5185	28.0	1.014	1.014	378.0	284.214	
1883.0	0.2018	0.9679	0.715	28.0	0.0104	1.032	0.5185	28.0	1.032	1.032	378.0	284.214	
1884.0	0.2018	0.9679	0.703	28.0	0.0104	1.016	0.5185	28.0	1.016	1.016	378.0	284.214	
1885.0	0.2018	0.9679	0.775	28.0	0.0104	1.138	0.5185	28.0	1.138	1.138	378.0	284.214	
1886.0	0.2018	0.9679	0.764	28.0	0.0104	1.153	0.5185	28.0	1.153	1.153	378.0	284.214	
1887.0	0.2018	0.9679	0.728	28.0	0.0104	1.065	0.5185	28.0	1.065	1.065	378.0	284.214	
1888.0	0.2018	0.9679	0.789	28.0	0.0104	1.147	0.5185	28.0	1.147	1.148	378.0	284.214	
1889.0	0.2018	0.9679	0.792	28.0	0.0104	1.156	0.5185	28.0	1.156	1.156	378.0	284.214	
1890.0	0.2018	0.9679	0.723	28.0	0.0104	1.048	0.5185	28.0	1.048	1.048	378.0	284.214	
1891.0	0.2018	0.9679	0.761	28.0	0.0104	1.134	0.5185	28.0	1.134	1.134	378.0	284.214	
1892.0	0.2018	0.9679	0.692	28.0	0.0104	1.004	0.5185	28.0	1.004	1.004	378.0	284.214	
1893.0	0.2078	0.9623	0.667	28.0	0.0107	0.993	0.4766	28.0	0.993	0.993	378.0	284.214	
1894.0	0.2078	0.9623	0.768	28.0	0.0107	1.127	0.4766	28.0	1.127	1.127	378.0	284.214	
1895.0	0.2078	0.9623	0.628	28.0	0.0107	0.948	0.4766	28.0	0.948	0.948	378.0	284.214	
1896.0	0.2078	0.9623	0.741	28.0	0.0107	1.093	0.4766	28.0	1.093	1.093	378.0	284.214	
1897.0	0.2078	0.9623	0.692	28.0	0.0107	1.012	0.4766	28.0	1.012	1.012	378.0	284.214	
1898.0	0.2078	0.9623	0.765	28.0	0.0107	1.128	0.4766	28.0	1.128	1.128	378.0	284.214	
1899.0	0.2078	0.9623	0.515	28.0	0.0107	0.728	0.4766	28.0	0.728	0.727	378.0	284.214	
1900.0	0.2078	0.9623	0.655	28.0	0.0107	0.982	0.4766	28.0	0.982	0.982	378.0	284.214	
1901.0	0.2078	0.9623	0.72	28.0	0.0107	1.083	0.4766	28.0	1.083	1.083	378.0	284.214	
1902.0	0.2078	0.9623	0.607	28.0	0.0107	0.9	0.4766	28.0	0.9	0.899	378.0	284.214	
1903.0	0.2078	0.9623	0.637	28.0	0.0107	0.945	0.4766	28.0	0.945	0.945	378.0	284.214	
1904.0	0.2078	0.9623	0.774	28.0	0.0107	1.131	0.4766	28.0	1.131	1.132	378.0	284.214	
1905.0	0.2078	0.9623	0.725	28.0	0.0107	1.075	0.4766	28.0	1.075	1.075	378.0	284.214	
1906.0	0.2078	0.9623	0.764	28.0	0.0107	1.147	0.4766	28.0	1.147	1.147	378.0	284.214	
1907.0	0.2078	0.9623	0.564	28.0	0.0107	0.827	0.4766	28.0	0.827	0.827	378.0	284.214	
1908.0	0.2078	0.9623	0.693	28.0	0.0107	1.044	0.4766	28.0	1.044	1.044	378.0	284.214	
1909.0	0.2078	0.9623	0.692	28.0	0.0107	1.049	0.4766	28.0	1.049	1.049	378.0	284.214	
1910.0	0.2078	0.9623	0.678	28.0	0.0107	1.017	0.4766	28.0	1.017	1.017	378.0	284.214	
1911.0	0.2078	0.9623	0.645	28.0	0.0107	0.99	0.4766	28.0	0.99	0.99	378.0	284.214	
1912.0	0.2078	0.9623	0.71	28.0	0.0107	1.077	0.4766	28.0	1.077	1.077	378.0	284.214	
1913.0	0.2078	0.9623	0.644	28.0	0.0107	0.964	0.4766	28.0	0.964	0.964	378.0	284.214	
1914.0	0.2078	0.9623	0.749	28.0	0.0107	1.121	0.4766	28.0	1.121	1.122	378.0	284.214	
1915.0	0.2078	0.9623	0.723	28.0	0.0107	1.06	0.4766	28.0	1.06	1.06	378.0	284.214	
1916.0	0.2078	0.9623	0.663	28.0	0.0107	0.991	0.4766	28.0	0.991	0.992	378.0	284.214	
1917.0	0.2078	0.9623	0.676	28.0	0.0107	1.028	0.4766	28.0	1.028	1.029	378.0	284.214	
1918.0	0.2046	0.9272	0.644	27.58	0.0114	0.968	0.316	28.0	0.968	0.968	325.0	284.214	
1919.0	0.2046	0.9272	0.707	27.58	0.0114	1.061	0.316	28.0	1.061	1.061	325.0	284.214	
1920.0	0.2046	0.9272	0.654	27.58	0.0114	0.99	0.316	28.0	0.99	0.99	325.0	284.214	
1921.0	0.2046	0.9272	0.62	27.58	0.0114	0.958	0.316	28.0	0.958	0.958	325.0	284.214	
1922.0	0.2046	0.9272	0.705	27.58	0.0114	1.078	0.316	28.0	1.078	1.078	325.0	284.214	
1923.0	0.2046	0.9272	0.679	27.58	0.0114	1.027	0.316	28.0	1.027	1.027	325.0	284.214	
1924.0	0.2046	0.9272	0.667	27.58	0.0114	1.005	0.316	28.0	1.005	1.005	325.0	284.214	
1925.0	0.2046	0.9272	0.73	27.58	0.0114	1.124	0.316	28.0	1.124	1.125	325.0	284.214	
1926.0	0.2046	0.9272	0.691	27.58	0.0114	1.042	0.316	28.0	1.042	1.042	325.0	284.214	
1927.0	0.2046	0.9272	0.641	27.58	0.0114	1.0	0.316	28.0	1.0	1.0	325.0	284.214	
1928.0	0.2046	0.9272	0.702	27.58	0.0114	1.069	0.316	28.0	1.069	1.069	325.0	284.214	
1929.0	0.2046	0.9272	0.685	27.58	0.0114	1.053	0.316	28.0	1.053	1.053	325.0	284.214	
1930.0	0.2046	0.9272	0.712	27.58	0.0114	1.092	0.316	28.0	1.092	1.092	325.0	284.214	
1931.0	0.2046	0.9272	0.726	27.58	0.0114	1.119	0.316	28.0	1.119	1.119	325.0	284.214	
1932.0	0.2046	0.9272	0.667	27.58	0.0114	1.033	0.316	28.0	1.033	1.033	325.0	284.214	
1933.0	0.2046	0.9272	0.638	27.58	0.0114	0.994	0.316	28.0	0.994	0.994	325.0	284.214	
1934.0	0.2046	0.9272	0.661	27.58	0.0114	1.004	0.316	28.0	1.004	1.004	325.0	284.214	
1935.0	0.2046	0.9272	0.618	27.58	0.0114	0.942	0.316	28.0	0.942	0.942	325.0	284.214	
1936.0	0.2046	0.9272	0.73	27.58	0.0114	1.124	0.316	28.0	1.124	1.124	325.0	284.214	
1937.0	0.2046	0.9272	0.635	27.58	0.0114	0.974	0.316	28.0	0.974	0.974	325.0	284.214	
1938.0	0.2046	0.9272	0.72	27.58	0.0114	1.123	0.316	27.0	1.123	1.123	325.0	289.556	
1939.0	0.2046	0.9272	0.679	27.58	0.0114	1.083	0.316	27.0	1.083	1.083	325.0	289.556	
1940.0	0.2046	0.9272	0.699	27.58	0.0114	1.08	0.316	27.0	1.08	1.08	325.0	289.556	
1941.0	0.2046	0.9272	0.675	27.58	0.0114	1.031	0.316	27.0	1.031	1.031	325.0	289.556	
1942.0	0.2046	0.9272	0.686	27.58	0.0114	1.063	0.316	27.0	1.063	1.063	325.0	289.556	
1943.0	0.1956	0.9566	0.621	26.36	0.0118	0.966	0.4552	27.0	0.966	0.966	276.0	289.556	
1944.0	0.1956	0.9566	0.674	26.36	0.0118	1.062	0.4552	27.0	1.062	1.062	276.0	289.556	
1945.0	0.1956	0.9566	0.681	26.36	0.0118	1.059	0.4552	27.0	1.059	1.059	276.0	289.556	
1946.0	0.1956	0.9566	0.674	26.36	0.0118	1.05	0.4552	27.0	1.05	1.05	276.0	289.556	
1947.0	0.1956	0.9566	0.638	26.36	0.0118	1.014	0.4552	27.0	1.014	1.013	276.0	289.556	
1948.0	0.1956	0.9566	0.594	26.36	0.0118	0.925	0.4552	27.0	0.925	0.925	276.0	289.556	
1949.0	0.1956	0.9566	0.648	26.36	0.0118	1.006	0.4552	27.0	1.006	1.006	276.0	289.556	
1950.0	0.1956	0.9566	0.675	26.36	0.0118	1.067	0.4552	27.0	1.067	1.067	276.0	289.556	
1951.0	0.1956	0.9566	0.646	26.36	0.0118	0.995	0.4552	26.0	0.995	0.995	276.0	292.385	
1952.0	0.1956	0.9566	0.694	26.36	0.0118	1.091	0.4552	26.0	1.091	1.091	276.0	292.385	
1953.0	0.1956	0.9566	0.641	26.36	0.0118	1.004	0.4552	26.0	1.004	1.004	276.0	292.385	
1954.0	0.1956	0.9566	0.557	26.36	0.0118	0.849	0.4552	26.0	0.849	0.849	276.0	292.385	
1955.0	0.1956	0.9566	0.675	26.36	0.0118	1.037	0.4552	26.0	1.037	1.037	276.0	292.385	
1956.0	0.1956	0.9566	0.73	26.36	0.0118	1.156	0.4552	26.0	1.156	1.156	276.0	292.385	
1957.0	0.1956	0.9566	0.658	26.36	0.0118	1.026	0.4552	26.0	1.026	1.026	276.0	292.385	
1958.0	0.1956	0.9566	0.711	26.36	0.0118	1.096	0.4552	26.0	1.096	1.096	276.0	292.385	
1959.0	0.1956	0.9566	0.512	26.36	0.0118	0.768	0.4552	26.0	0.768	0.768	276.0	292.385	
1960.0	0.1956	0.9566	0.641	26.36	0.0118	1.02	0.4552	26.0	1.02	1.02	276.0	292.385	
1961.0	0.1956	0.9566	0.69	26.36	0.0118	1.063	0.4552	26.0	1.063	1.063	276.0	292.385	
1962.0	0.1956	0.9566	0.606	26.36	0.0118	0.936	0.4552	26.0	0.936	0.936	276.0	292.385	
1963.0	0.1956	0.9566	0.677	26.36	0.0118	1.036	0.4552	26.0	1.036	1.036	276.0	292.385	
1964.0	0.1956	0.9566	0.475	26.36	0.0118	0.719	0.4552	26.0	0.719	0.718	276.0	292.385	
1965.0	0.1956	0.9566	0.697	26.36	0.0118	1.096	0.4552	26.0	1.096	1.096	276.0	292.385	
1966.0	0.1956	0.9566	0.649	26.36	0.0118	1.004	0.4552	26.0	1.004	1.004	276.0	292.385	
1967.0	0.1956	0.9566	0.68	26.36	0.0118	1.066	0.4552	26.0	1.066	1.066	276.0	292.385	
1968.0	0.1956	0.9566	0.567	26.36	0.0118	0.861	0.4552	26.0	0.861	0.861	276.0	292.385	
1969.0	0.1956	0.9566	0.676	26.36	0.0118	1.065	0.4552	26.0	1.065	1.065	276.0	292.385	
1970.0	0.1956	0.9566	0.621	26.36	0.0118	0.97	0.4552	26.0	0.97	0.97	276.0	292.385	
1971.0	0.1956	0.9566	0.708	26.36	0.0118	1.095	0.4552	25.0	1.095	1.095	276.0	291.0	
1972.0	0.1956	0.9566	0.709	26.36	0.0118	1.104	0.4552	25.0	1.104	1.104	276.0	291.0	
1973.0	0.1956	0.9566	0.656	26.36	0.0118	1.013	0.4552	25.0	1.013	1.013	276.0	291.0	
1974.0	0.1956	0.9566	0.663	26.36	0.0118	1.02	0.4552	25.0	1.02	1.02	276.0	291.0	
1975.0	0.1956	0.9566	0.546	26.36	0.0118	0.831	0.4552	25.0	0.831	0.831	276.0	291.0	
1976.0	0.1956	0.9566	0.512	26.36	0.0118	0.788	0.4552	25.0	0.788	0.788	276.0	291.0	
1977.0	0.1956	0.9566	0.704	26.36	0.0118	1.1	0.4552	25.0	1.1	1.1	276.0	291.0	
1978.0	0.1956	0.9566	0.615	26.36	0.0118	0.948	0.4552	24.0	0.948	0.948	276.0	291.417	
1979.0	0.1956	0.9566	0.708	26.36	0.0118	1.089	0.4552	24.0	1.089	1.09	276.0	291.417	
1980.0	0.1956	0.9566	0.653	26.36	0.0118	1.004	0.4552	24.0	1.004	1.004	276.0	291.417	
