1636.0	0.1674	8.12	0.0529	0.75	0.4206	9.0	0.675	0.494	0.8549	10.0	0.867	398.556	
1637.0	0.1674	8.12	0.0529	0.892	0.4206	9.0	1.016	0.573	0.8549	10.0	0.872	398.556	
1638.0	0.1674	8.12	0.0529	1.053	0.4206	9.0	1.117	0.608	0.8549	10.0	1.301	398.556	
1639.0	0.1674	8.12	0.0529	0.438	0.4206	9.0	0.417	0.298	0.8549	10.0	0.508	398.556	
1640.0	0.1674	8.12	0.0529	1.001	0.4206	9.0	1.329	0.589	0.8549	10.0	1.175	398.556	
1641.0	0.1674	8.12	0.0529	0.584	0.4206	9.0	0.605	0.366	0.8549	10.0	0.626	398.556	
1642.0	0.1674	8.12	0.0529	0.645	0.4206	9.0	0.916	0.405	0.8549	10.0	0.769	398.556	
1643.0	0.1477	10.44	0.0246	0.723	0.4148	9.0	0.95	0.41	0.8809	36.0	0.77	398.556	
1644.0	0.1477	10.44	0.0246	0.568	0.4148	9.0	0.769	0.347	0.8809	36.0	0.62	398.556	
1645.0	0.1477	10.44	0.0246	0.836	0.4148	9.0	1.121	0.453	0.8809	36.0	0.794	398.556	
1646.0	0.1477	10.44	0.0246	0.816	0.4148	9.0	0.947	0.469	0.8809	36.0	0.791	398.556	
1647.0	0.1477	10.44	0.0246	0.996	0.4148	9.0	1.131	0.567	0.8809	36.0	0.986	398.556	
1648.0	0.1477	10.44	0.0246	1.082	0.4148	9.0	1.095	0.56	0.8809	36.0	1.093	398.556	
1649.0	0.1477	10.44	0.0246	0.697	0.4148	9.0	0.649	0.373	0.8809	36.0	0.705	398.556	
1650.0	0.1477	10.44	0.0246	1.047	0.4148	10.0	1.212	0.608	0.8809	36.0	1.157	391.0	
1651.0	0.1477	10.44	0.0246	1.436	0.4148	10.0	1.411	0.791	0.8809	36.0	1.473	391.0	
1652.0	0.1477	10.44	0.0246	1.049	0.4148	10.0	0.794	0.562	0.8809	36.0	1.074	391.0	
1653.0	0.1477	10.44	0.0246	0.916	0.4148	10.0	0.847	0.424	0.8809	36.0	0.909	391.0	
1654.0	0.1477	10.44	0.0246	0.848	0.4148	10.0	0.858	0.438	0.8809	36.0	0.82	391.0	
1655.0	0.1477	10.44	0.0246	0.777	0.4148	10.0	0.859	0.418	0.8809	36.0	0.768	391.0	
1656.0	0.1477	10.44	0.0246	0.718	0.4148	10.0	0.855	0.414	0.8809	36.0	0.723	391.0	
1657.0	0.1477	10.44	0.0246	0.926	0.4148	10.0	1.107	0.471	0.8809	36.0	0.918	391.0	
1658.0	0.1477	10.44	0.0246	0.744	0.4148	10.0	0.809	0.336	0.8809	36.0	0.795	391.0	
1659.0	0.1477	10.44	0.0246	0.872	0.4148	12.0	1.035	0.424	0.8809	36.0	0.917	378.167	
1660.0	0.1477	10.44	0.0246	0.794	0.4148	12.0	0.88	0.409	0.8809	36.0	0.823	378.167	
1661.0	0.1477	10.44	0.0246	0.537	0.4148	12.0	0.672	0.333	0.8809	36.0	0.567	378.167	
1662.0	0.1477	10.44	0.0246	0.666	0.4148	12.0	0.952	0.367	0.8809	36.0	0.673	378.167	
1663.0	0.1477	10.44	0.0246	0.379	0.4148	12.0	0.609	0.225	0.8809	36.0	0.384	378.167	
1664.0	0.1477	10.44	0.0246	0.184	0.4148	12.0	0.593	0.153	0.8809	36.0	0.209	378.167	
1665.0	0.1477	10.44	0.0246	0.276	0.4148	12.0	0.811	0.198	0.8809	36.0	0.306	378.167	
1666.0	0.1477	10.44	0.0246	0.483	0.4148	12.0	0.993	0.27	0.8809	36.0	0.536	378.167	
1667.0	0.1477	10.44	0.0246	0.577	0.4148	12.0	0.969	0.314	0.8809	36.0	0.56	378.167	
1668.0	0.143	13.64	0.0213	0.625	0.3824	12.0	0.942	0.35	0.8941	45.0	0.649	378.167	
1669.0	0.143	13.64	0.0213	0.524	0.3824	12.0	0.794	0.301	0.8941	45.0	0.49	378.167	
1670.0	0.143	13.64	0.0213	0.669	0.3824	12.0	0.991	0.361	0.8941	45.0	0.666	378.167	
1671.0	0.143	13.64	0.0213	0.92	0.3824	12.0	1.159	0.472	0.8941	45.0	0.952	378.167	
1672.0	0.143	13.64	0.0213	0.605	0.3824	12.0	0.691	0.386	0.8941	45.0	0.708	378.167	
1673.0	0.143	13.64	0.0213	0.529	0.3824	12.0	0.779	0.358	0.8941	45.0	0.64	378.167	
1674.0	0.143	13.64	0.0213	0.274	0.3824	12.0	0.574	0.224	0.8941	45.0	0.318	378.167	
1675.0	0.143	13.64	0.0213	0.578	0.3824	12.0	1.054	0.365	0.8941	45.0	0.655	378.167	
1676.0	0.143	13.64	0.0213	0.463	0.3824	12.0	0.778	0.31	0.8941	45.0	0.587	378.167	
1677.0	0.143	13.64	0.0213	0.132	0.3824	12.0	0.512	0.166	0.8941	45.0	0.287	378.167	
1678.0	0.143	13.64	0.0213	0.055	0.3824	12.0	0.621	0.133	0.8941	45.0	0.156	378.167	
1679.0	0.143	13.64	0.0213	-0.127	0.3824	12.0	0.512	0.048	0.8941	45.0	0.031	378.167	
1680.0	0.143	13.64	0.0213	0.177	0.3824	14.0	0.95	0.201	0.8941	45.0	0.318	366.0	
1681.0	0.143	13.64	0.0213	0.521	0.3824	14.0	1.128	0.248	0.8941	45.0	0.602	366.0	
1682.0	0.143	13.64	0.0213	0.727	0.3824	14.0	1.121	0.387	0.8941	45.0	0.832	366.0	
1683.0	0.143	13.64	0.0213	0.871	0.3824	14.0	1.102	0.493	0.8941	45.0	0.932	366.0	
1684.0	0.143	13.64	0.0213	0.918	0.3824	14.0	1.03	0.494	0.8941	45.0	0.965	366.0	
1685.0	0.143	13.64	0.0213	1.191	0.3824	14.0	1.254	0.611	0.8941	45.0	1.254	366.0	
1686.0	0.143	13.64	0.0213	1.234	0.3824	14.0	1.122	0.624	0.8941	45.0	1.273	366.0	
1687.0	0.143	13.64	0.0213	1.073	0.3824	14.0	0.916	0.548	0.8941	45.0	1.105	366.0	
1688.0	0.143	13.64	0.0213	1.071	0.3824	15.0	0.99	0.584	0.8941	45.0	1.159	360.6	
1689.0	0.143	13.64	0.0213	0.762	0.3824	15.0	0.691	0.439	0.8941	45.0	0.831	360.6	
1690.0	0.143	13.64	0.0213	1.08	0.3824	15.0	1.203	0.575	0.8941	45.0	1.129	360.6	
1691.0	0.143	13.64	0.0213	0.839	0.3824	15.0	0.791	0.457	0.8941	45.0	0.905	360.6	
1692.0	0.143	13.64	0.0213	0.808	0.3824	15.0	0.903	0.433	0.8941	45.0	0.843	360.6	
1693.0	0.1217	17.3	0.0128	0.926	0.3872	15.0	1.035	0.478	0.9162	91.0	0.944	360.6	
1694.0	0.1217	17.3	0.0128	0.984	0.3872	15.0	1.039	0.532	0.9162	91.0	0.912	360.6	
1695.0	0.1217	17.3	0.0128	0.818	0.3872	15.0	0.833	0.431	0.9162	91.0	0.879	360.6	
1696.0	0.1217	17.3	0.0128	0.767	0.3872	15.0	0.87	0.368	0.9162	91.0	0.779	360.6	
1697.0	0.1217	17.3	0.0128	0.693	0.3872	16.0	0.834	0.36	0.9162	91.0	0.679	350.813	
1698.0	0.1217	17.3	0.0128	0.584	0.3872	16.0	0.782	0.317	0.9162	91.0	0.601	350.813	
1699.0	0.1217	17.3	0.0128	0.658	0.3872	16.0	0.929	0.347	0.9162	91.0	0.72	350.813	
1700.0	0.1217	17.3	0.0128	0.906	0.3872	19.0	1.143	0.435	0.9162	91.0	0.954	338.526	
1701.0	0.1217	17.3	0.0128	1.43	0.3872	19.0	1.522	0.648	0.9162	91.0	1.446	338.526	
1702.0	0.1217	17.3	0.0128	1.494	0.3872	19.0	1.253	0.679	0.9162	91.0	1.531	338.526	
1703.0	0.1217	17.3	0.0128	1.375	0.3872	19.0	1.049	0.632	0.9162	91.0	1.404	338.526	
1704.0	0.1217	17.3	0.0128	1.223	0.3872	19.0	0.932	0.547	0.9162	91.0	1.148	338.526	
1705.0	0.1217	17.3	0.0128	1.3	0.3872	19.0	1.104	0.597	0.9162	91.0	1.276	338.526	
1706.0	0.1217	17.3	0.0128	0.755	0.3872	19.0	0.529	0.364	0.9162	91.0	0.717	338.526	
1707.0	0.1217	17.3	0.0128	1.008	0.3872	19.0	1.111	0.481	0.9162	91.0	0.991	338.526	
1708.0	0.1217	17.3	0.0128	0.518	0.3872	19.0	0.5	0.278	0.9162	91.0	0.482	338.526	
1709.0	0.1217	17.3	0.0128	0.622	0.3872	19.0	0.913	0.317	0.9162	91.0	0.614	338.526	
1710.0	0.1217	17.3	0.0128	0.563	0.3872	19.0	0.808	0.27	0.9162	91.0	0.52	338.526	
1711.0	0.1217	17.3	0.0128	0.515	0.3872	19.0	0.817	0.253	0.9162	91.0	0.504	338.526	
1712.0	0.1217	17.3	0.0128	1.134	0.3872	19.0	1.463	0.528	0.9162	91.0	1.098	338.526	
1713.0	0.1217	17.3	0.0128	1.283	0.3872	19.0	1.249	0.591	0.9162	91.0	1.267	338.526	
1714.0	0.1217	17.3	0.0128	0.978	0.3872	19.0	0.819	0.463	0.9162	91.0	0.989	338.526	
1715.0	0.1217	17.3	0.0128	1.283	0.3872	19.0	1.26	0.566	0.9162	91.0	1.245	338.526	
1716.0	0.1217	17.3	0.0128	0.379	0.3872	19.0	0.184	0.191	0.9162	91.0	0.331	338.526	
1717.0	0.1217	17.3	0.0128	0.433	0.3872	19.0	0.777	0.231	0.9162	91.0	0.385	338.526	
1718.0	0.1241	19.46	0.0095	1.072	0.534	19.0	1.42	0.48	0.9571	171.0	1.034	338.526	
1719.0	0.1241	19.46	0.0095	1.346	0.534	19.0	1.365	0.623	0.9571	171.0	1.349	338.526	
1720.0	0.1241	19.46	0.0095	1.214	0.534	19.0	1.026	0.598	0.9571	171.0	1.286	338.526	
1721.0	0.1241	19.46	0.0095	1.119	0.534	19.0	0.955	0.563	0.9571	171.0	1.098	338.526	
1722.0	0.1241	19.46	0.0095	1.439	0.534	19.0	1.323	0.646	0.9571	171.0	1.375	338.526	
1723.0	0.1241	19.46	0.0095	1.467	0.534	19.0	1.175	0.655	0.9571	171.0	1.434	338.526	
1724.0	0.1241	19.46	0.0095	1.376	0.534	19.0	1.053	0.597	0.9571	171.0	1.298	338.526	
1725.0	0.1241	19.46	0.0095	1.22	0.534	19.0	0.929	0.524	0.9571	171.0	1.166	338.526	
1726.0	0.1241	19.46	0.0095	0.727	0.534	19.0	0.534	0.32	0.9571	171.0	0.59	338.526	
1727.0	0.1241	19.46	0.0095	0.953	0.534	19.0	1.069	0.429	0.9571	171.0	0.912	338.526	
1728.0	0.1241	19.46	0.0095	1.241	0.534	19.0	1.262	0.544	0.9571	171.0	1.201	338.526	
1729.0	0.1241	19.46	0.0095	1.434	0.534	19.0	1.299	0.615	0.9571	171.0	1.396	338.526	
1730.0	0.1241	19.46	0.0095	1.212	0.534	19.0	0.93	0.5	0.9571	171.0	1.087	338.526	
1731.0	0.1241	19.46	0.0095	1.321	0.534	19.0	1.143	0.56	0.9571	171.0	1.231	338.526	
1732.0	0.1241	19.46	0.0095	1.426	0.534	19.0	1.185	0.58	0.9571	171.0	1.275	338.526	
1733.0	0.1241	19.46	0.0095	1.454	0.534	19.0	1.156	0.623	0.9571	171.0	1.357	338.526	
1734.0	0.1241	19.46	0.0095	1.111	0.534	19.0	0.784	0.456	0.9571	171.0	1.035	338.526	
1735.0	0.1241	19.46	0.0095	1.045	0.534	19.0	0.915	0.464	0.9571	171.0	1.011	338.526	
1736.0	0.1241	19.46	0.0095	0.826	0.534	19.0	0.754	0.364	0.9571	171.0	0.792	338.526	
1737.0	0.1241	19.46	0.0095	1.207	0.534	19.0	1.29	0.589	0.9571	171.0	1.168	338.526	
1738.0	0.1241	19.46	0.0095	0.844	0.534	19.0	0.718	0.441	0.9571	171.0	0.913	338.526	
1739.0	0.1241	19.46	0.0095	1.575	0.534	19.0	1.655	0.725	0.9571	171.0	1.603	338.526	
1740.0	0.1241	19.46	0.0095	1.049	0.534	19.0	0.693	0.491	0.9571	171.0	1.068	338.526	
1741.0	0.1241	19.46	0.0095	1.261	0.534	19.0	1.195	0.577	0.9571	171.0	1.265	338.526	
1742.0	0.1241	19.46	0.0095	1.408	0.534	19.0	1.203	0.612	0.9571	171.0	1.365	338.526	
1743.0	0.1566	21.1	0.012	1.23	0.4801	19.0	0.957	0.558	0.9512	171.0	1.253	338.526	
1744.0	0.1566	21.1	0.012	0.372	0.4801	20.0	0.183	0.154	0.9512	171.0	0.272	333.05	
1745.0	0.1566	21.1	0.012	1.087	0.4801	20.0	1.412	0.503	0.9512	171.0	1.045	333.05	
1746.0	0.1566	21.1	0.012	0.582	0.4801	20.0	0.545	0.292	0.9512	171.0	0.543	333.05	
1747.0	0.1566	21.1	0.012	0.821	0.4801	21.0	1.093	0.437	0.9512	171.0	0.873	327.952	
1748.0	0.1566	21.1	0.012	0.689	0.4801	21.0	0.805	0.329	0.9512	171.0	0.679	327.952	
1749.0	0.1566	21.1	0.012	1.411	0.4801	21.0	1.622	0.644	0.9512	171.0	1.451	327.952	
1750.0	0.1566	21.1	0.012	1.545	0.4801	21.0	1.32	0.676	0.9512	171.0	1.531	327.952	
1751.0	0.1566	21.1	0.012	1.227	0.4801	22.0	0.884	0.567	0.9512	171.0	1.212	323.136	
1752.0	0.1566	21.1	0.012	0.859	0.4801	22.0	0.654	0.387	0.9512	171.0	0.774	323.136	
1753.0	0.1566	21.1	0.012	0.865	0.4801	22.0	0.892	0.372	0.9512	171.0	0.677	323.136	
1754.0	0.1566	21.1	0.012	0.612	0.4801	22.0	0.677	0.277	0.9512	171.0	0.543	323.136	
1755.0	0.1566	21.1	0.012	0.749	0.4801	22.0	0.987	0.376	0.9512	171.0	0.688	323.136	
1756.0	0.1566	21.1	0.012	0.452	0.4801	22.0	0.623	0.237	0.9512	171.0	0.415	323.136	
1757.0	0.1566	21.1	0.012	0.918	0.4801	22.0	1.273	0.446	0.9512	171.0	0.898	323.136	
1758.0	0.1566	21.1	0.012	0.988	0.4801	22.0	1.075	0.473	0.9512	171.0	0.968	323.136	
1759.0	0.1566	21.1	0.012	0.826	0.4801	22.0	0.861	0.401	0.9512	171.0	0.811	323.136	
1760.0	0.1566	21.1	0.012	1.08	0.4801	22.0	1.179	0.485	0.9512	171.0	1.043	323.136	
1761.0	0.1566	21.1	0.012	1.061	0.4801	22.0	1.014	0.495	0.9512	171.0	1.001	323.136	
1762.0	0.1566	21.1	0.012	1.442	0.4801	22.0	1.4	0.614	0.9512	171.0	1.345	323.136	
1763.0	0.1566	21.1	0.012	1.662	0.4801	22.0	1.379	0.651	0.9512	171.0	1.595	323.136	
1764.0	0.1566	21.1	0.012	0.994	0.4801	22.0	0.557	0.418	0.9512	171.0	0.872	323.136	
1765.0	0.1566	21.1	0.012	1.238	0.4801	22.0	1.163	0.521	0.9512	171.0	1.126	323.136	
1766.0	0.1566	21.1	0.012	1.045	0.4801	22.0	0.853	0.416	0.9512	171.0	0.938	323.136	
1767.0	0.1566	21.1	0.012	1.231	0.4801	22.0	1.179	0.52	0.9512	171.0	1.134	323.136	
1768.0	0.2006	22.74	0.0132	0.824	0.3327	22.0	0.658	0.363	0.919	231.0	0.824	323.136	
1769.0	0.2006	22.74	0.0132	1.266	0.3327	22.0	1.343	0.526	0.919	231.0	1.224	323.136	
1770.0	0.2006	22.74	0.0132	1.199	0.3327	22.0	1.027	0.552	0.919	231.0	1.234	323.136	
1771.0	0.2006	22.74	0.0132	1.167	0.3327	22.0	1.032	0.558	0.919	231.0	1.2	323.136	
1772.0	0.2006	22.74	0.0132	1.261	0.3327	22.0	1.122	0.56	0.919	231.0	1.19	323.136	
1773.0	0.2006	22.74	0.0132	1.063	0.3327	23.0	0.874	0.45	0.919	231.0	1.019	317.783	
1774.0	0.2006	22.74	0.0132	1.14	0.3327	23.0	1.066	0.518	0.919	231.0	1.113	317.783	
1775.0	0.2006	22.74	0.0132	0.735	0.3327	23.0	0.621	0.33	0.919	231.0	0.724	317.783	
1776.0	0.2006	22.74	0.0132	0.663	0.3327	23.0	0.798	0.321	0.919	231.0	0.676	317.783	
1777.0	0.2006	22.74	0.0132	0.81	0.3327	23.0	1.008	0.372	0.919	231.0	0.809	317.783	
1778.0	0.2006	22.74	0.0132	0.389	0.3327	23.0	0.528	0.192	0.919	231.0	0.396	317.783	
1779.0	0.2006	22.74	0.0132	0.56	0.3327	23.0	0.946	0.293	0.919	231.0	0.636	317.783	
1780.0	0.2006	22.74	0.0132	0.857	0.3327	23.0	1.159	0.428	0.919	231.0	0.898	317.783	
1781.0	0.2006	22.74	0.0132	0.713	0.3327	23.0	0.852	0.358	0.919	231.0	0.774	317.783	
1782.0	0.2006	22.74	0.0132	0.809	0.3327	23.0	1.004	0.412	0.919	231.0	0.8	317.783	
1783.0	0.2006	22.74	0.0132	0.945	0.3327	23.0	1.075	0.43	0.919	231.0	0.892	317.783	
1784.0	0.2006	22.74	0.0132	0.901	0.3327	23.0	0.952	0.457	0.919	231.0	0.946	317.783	
1785.0	0.2006	22.74	0.0132	0.933	0.3327	23.0	0.996	0.444	0.919	231.0	0.966	317.783	
1786.0	0.2006	22.74	0.0132	0.808	0.3327	23.0	0.847	0.402	0.919	231.0	0.819	317.783	
1787.0	0.2006	22.74	0.0132	0.794	0.3327	23.0	0.908	0.393	0.919	231.0	0.798	317.783	
1788.0	0.2006	22.74	0.0132	0.705	0.3327	23.0	0.833	0.347	0.919	231.0	0.733	317.783	
1789.0	0.2006	22.74	0.0132	1.047	0.3327	23.0	1.237	0.477	0.919	231.0	1.077	317.783	
1790.0	0.2006	22.74	0.0132	0.629	0.3327	23.0	0.62	0.318	0.919	231.0	0.658	317.783	
1791.0	0.2006	22.74	0.0132	0.967	0.3327	23.0	1.193	0.478	0.919	231.0	1.02	317.783	
1792.0	0.2006	22.74	0.0132	1.026	0.3327	23.0	1.055	0.447	0.919	231.0	0.986	317.783	
1793.0	0.1657	23.94	0.0104	0.884	0.2643	23.0	0.883	0.386	0.8958	253.0	0.832	317.783	
1794.0	0.1657	23.94	0.0104	0.819	0.2643	23.0	0.878	0.343	0.8958	253.0	0.757	317.783	
1795.0	0.1657	23.94	0.0104	1.007	0.2643	23.0	1.109	0.47	0.8958	253.0	0.967	317.783	
1796.0	0.1657	23.94	0.0104	0.562	0.2643	23.0	0.565	0.294	0.8958	253.0	0.571	317.783	
1797.0	0.1657	23.94	0.0104	0.73	0.2643	23.0	0.991	0.353	0.8958	253.0	0.759	317.783	
1798.0	0.1657	23.94	0.0104	0.586	0.2643	23.0	0.763	0.3	0.8958	253.0	0.572	317.783	
1799.0	0.1657	23.94	0.0104	0.987	0.2643	23.0	1.267	0.493	0.8958	253.0	1.012	317.783	
1800.0	0.1657	23.94	0.0104	0.845	0.2643	24.0	0.884	0.402	0.8958	253.0	0.868	311.292	
1801.0	0.1657	23.94	0.0104	1.185	0.2643	24.0	1.293	0.519	0.8958	253.0	1.212	311.292	
1802.0	0.1657	23.94	0.0104	1.297	0.2643	24.0	1.187	0.546	0.8958	253.0	1.24	311.292	
1803.0	0.1657	23.94	0.0104	1.224	0.2643	24.0	1.033	0.521	0.8958	253.0	1.157	311.292	
1804.0	0.1657	23.94	0.0104	1.137	0.2643	24.0	0.963	0.472	0.8958	253.0	1.055	311.292	
1805.0	0.1657	23.94	0.0104	1.038	0.2643	24.0	0.914	0.417	0.8958	253.0	0.947	311.292	
1806.0	0.1657	23.94	0.0104	1.1	0.2643	24.0	1.045	0.441	0.8958	253.0	1.008	311.292	
1807.0	0.1657	23.94	0.0104	0.989	0.2643	24.0	0.908	0.402	0.8958	253.0	0.911	311.292	
1808.0	0.1657	23.94	0.0104	1.032	0.2643	24.0	1.019	0.427	0.8958	253.0	0.984	311.292	
1809.0	0.1657	23.94	0.0104	0.764	0.2643	24.0	0.729	0.287	0.8958	253.0	0.693	311.292	
1810.0	0.1657	23.94	0.0104	0.642	0.2643	24.0	0.771	0.261	0.8958	253.0	0.64	311.292	
1811.0	0.1657	23.94	0.0104	0.932	0.2643	24.0	1.147	0.363	0.8958	253.0	0.852	311.292	
1812.0	0.1657	23.94	0.0104	1.092	0.2643	24.0	1.158	0.447	0.8958	253.0	1.09	311.292	
1813.0	0.1657	23.94	0.0104	0.852	0.2643	25.0	0.812	0.388	0.8958	253.0	0.814	305.24	
1814.0	0.1657	23.94	0.0104	0.627	0.2643	25.0	0.703	0.307	0.8958	253.0	0.619	305.24	
1815.0	0.1657	23.94	0.0104	1.038	0.2643	25.0	1.254	0.481	0.8958	253.0	1.052	305.24	
1816.0	0.1657	23.94	0.0104	1.239	0.2643	25.0	1.238	0.546	0.8958	253.0	1.267	305.24	
1817.0	0.1657	23.94	0.0104	1.013	0.2643	25.0	0.88	0.448	0.8958	253.0	1.006	305.24	
1818.0	0.1626	25.22	0.0098	1.078	0.3557	25.0	1.042	0.459	0.933	276.0	1.01	305.24	
1819.0	0.1626	25.22	0.0098	1.08	0.3557	25.0	1.008	0.425	0.933	276.0	0.907	305.24	
1820.0	0.1626	25.22	0.0098	1.192	0.3557	25.0	1.128	0.467	0.933	276.0	1.081	305.24	
1821.0	0.1626	25.22	0.0098	1.215	0.3557	25.0	1.08	0.514	0.933	276.0	1.173	305.24	
1822.0	0.1626	25.22	0.0098	1.438	0.3557	25.0	1.283	0.627	0.933	276.0	1.453	305.24	
1823.0	0.1626	25.22	0.0098	1.297	0.3557	25.0	1.0	0.552	0.933	276.0	1.217	305.24	
1824.0	0.1626	25.22	0.0098	1.535	0.3557	25.0	1.306	0.659	0.933	276.0	1.549	305.24	
1825.0	0.1626	25.22	0.0098	1.566	0.3557	25.0	1.192	0.699	0.933	276.0	1.551	305.24	
1826.0	0.1626	25.22	0.0098	1.523	0.3557	25.0	1.124	0.623	0.933	276.0	1.453	305.24	
1827.0	0.1626	25.22	0.0098	1.154	0.3557	25.0	0.764	0.45	0.933	276.0	0.984	305.24	
1828.0	0.1626	25.22	0.0098	1.584	0.3557	25.0	1.415	0.617	0.933	276.0	1.468	305.24	
1829.0	0.1626	25.22	0.0098	1.224	0.3557	25.0	0.824	0.526	0.933	276.0	1.199	305.24	
1830.0	0.1626	25.22	0.0098	0.879	0.3557	25.0	0.689	0.42	0.933	276.0	0.925	305.24	
1831.0	0.1626	25.22	0.0098	0.529	0.3557	25.0	0.542	0.22	0.933	276.0	0.462	305.24	
1832.0	0.1626	25.22	0.0098	0.872	0.3557	25.0	1.136	0.352	0.933	276.0	0.83	305.24	
1833.0	0.1626	25.22	0.0098	0.822	0.3557	25.0	0.925	0.367	0.933	276.0	0.798	305.24	
1834.0	0.1626	25.22	0.0098	0.929	0.3557	25.0	1.06	0.45	0.933	276.0	0.984	305.24	
1835.0	0.1626	25.22	0.0098	1.123	0.3557	25.0	1.174	0.509	0.933	276.0	1.113	305.24	
1836.0	0.1626	25.22	0.0098	0.91	0.3557	26.0	0.841	0.41	0.933	276.0	0.91	298.769	
1837.0	0.1626	25.22	0.0098	0.414	0.3557	26.0	0.454	0.204	0.933	276.0	0.34	298.769	
1838.0	0.1626	25.22	0.0098	1.2	0.3557	26.0	1.537	0.484	0.933	276.0	1.138	298.769	
1839.0	0.1626	25.22	0.0098	1.069	0.3557	26.0	0.981	0.48	0.933	276.0	1.053	298.769	
1840.0	0.1626	25.22	0.0098	0.827	0.3557	26.0	0.798	0.365	0.933	276.0	0.818	298.769	
1841.0	0.1626	25.22	0.0098	0.944	0.3557	26.0	1.021	0.385	0.933	276.0	0.841	298.769	
1842.0	0.1626	25.22	0.0098	0.634	0.3557	26.0	0.663	0.271	0.933	276.0	0.562	298.769	
1843.0	0.1923	25.88	0.0111	0.894	0.4341	26.0	1.115	0.383	0.9521	300.0	0.838	298.769	
1844.0	0.1923	25.88	0.0111	1.104	0.4341	26.0	1.183	0.462	0.9521	300.0	1.068	298.769	
1845.0	0.1923	25.88	0.0111	1.084	0.4341	26.0	1.04	0.462	0.9521	300.0	1.054	298.769	
1846.0	0.1923	25.88	0.0111	1.004	0.4341	26.0	0.943	0.427	0.9521	300.0	0.96	298.769	
1847.0	0.1923	25.88	0.0111	0.612	0.4341	26.0	0.588	0.263	0.9521	300.0	0.534	298.769	
1848.0	0.1923	25.88	0.0111	0.702	0.4341	26.0	0.917	0.294	0.9521	300.0	0.638	298.769	
1849.0	0.1923	25.88	0.0111	0.699	0.4341	26.0	0.89	0.29	0.9521	300.0	0.649	298.769	
1850.0	0.1923	25.88	0.0111	0.678	0.4341	26.0	0.888	0.303	0.9521	300.0	0.638	298.769	
1851.0	0.1923	25.88	0.0111	0.85	0.4341	26.0	1.068	0.377	0.9521	300.0	0.824	298.769	
1852.0	0.1923	25.88	0.0111	0.658	0.4341	26.0	0.775	0.296	0.9521	300.0	0.61	298.769	
1853.0	0.1923	25.88	0.0111	0.671	0.4341	26.0	0.893	0.291	0.9521	300.0	0.616	298.769	
1854.0	0.1923	25.88	0.0111	0.595	0.4341	26.0	0.811	0.243	0.9521	300.0	0.533	298.769	
1855.0	0.1923	25.88	0.0111	0.66	0.4341	26.0	0.931	0.287	0.9521	300.0	0.637	298.769	
1856.0	0.1923	25.88	0.0111	0.595	0.4341	26.0	0.832	0.263	0.9521	300.0	0.563	298.769	
1857.0	0.1923	25.88	0.0111	0.723	0.4341	26.0	0.999	0.318	0.9521	300.0	0.708	298.769	
1858.0	0.1923	25.88	0.0111	0.833	0.4341	26.0	1.033	0.348	0.9521	300.0	0.797	298.769	
1859.0	0.1923	25.88	0.0111	0.737	0.4341	26.0	0.867	0.325	0.9521	300.0	0.712	298.769	
1860.0	0.1923	25.88	0.0111	0.627	0.4341	26.0	0.8	0.282	0.9521	300.0	0.553	298.769	
1861.0	0.1923	25.88	0.0111	0.736	0.4341	26.0	0.975	0.322	0.9521	300.0	0.705	298.769	
1862.0	0.1923	25.88	0.0111	0.478	0.4341	26.0	0.664	0.214	0.9521	300.0	0.446	298.769	
1863.0	0.1923	25.88	0.0111	0.399	0.4341	26.0	0.738	0.189	0.9521	300.0	0.349	298.769	
1864.0	0.1923	25.88	0.0111	0.65	0.4341	26.0	1.046	0.286	0.9521	300.0	0.611	298.769	
1865.0	0.1923	25.88	0.0111	0.698	0.4341	26.0	0.965	0.313	0.9521	300.0	0.673	298.769	
1866.0	0.1923	25.88	0.0111	1.241	0.4341	26.0	1.469	0.469	0.9521	300.0	1.22	298.769	
1867.0	0.1923	25.88	0.0111	1.136	0.4341	26.0	1.021	0.472	0.9521	300.0	1.145	298.769	
1868.0	0.1822	25.92	0.0105	0.885	0.4734	26.0	0.796	0.384	0.9589	300.0	0.816	298.769	
1869.0	0.1822	25.92	0.0105	0.67	0.4734	26.0	0.705	0.287	0.9589	300.0	0.599	298.769	
1870.0	0.1822	25.92	0.0105	0.891	0.4734	26.0	1.076	0.367	0.9589	300.0	0.809	298.769	
1871.0	0.1822	25.92	0.0105	0.499	0.4734	26.0	0.58	0.224	0.9589	300.0	0.458	298.769	
1872.0	0.1822	25.92	0.0105	0.804	0.4734	26.0	1.12	0.386	0.9589	300.0	0.854	298.769	
1873.0	0.1822	25.92	0.0105	0.746	0.4734	26.0	0.889	0.335	0.9589	300.0	0.73	298.769	
1874.0	0.1822	25.92	0.0105	0.613	0.4734	26.0	0.796	0.279	0.9589	300.0	0.648	298.769	
1875.0	0.1822	25.92	0.0105	0.691	0.4734	26.0	0.939	0.312	0.9589	300.0	0.687	298.769	
1876.0	0.1822	25.92	0.0105	0.263	0.4734	26.0	0.476	0.14	0.9589	300.0	0.212	298.769	
1877.0	0.1822	25.92	0.0105	0.306	0.4734	26.0	0.778	0.144	0.9589	300.0	0.276	298.769	
1878.0	0.1822	25.92	0.0105	0.467	0.4734	26.0	0.934	0.205	0.9589	300.0	0.461	298.769	
