1281.0	0.1644	0.9579	0.672	25.34	0.0119	0.998	0.4728	25.0	0.99	1.01	190.0	253.4	
1282.0	0.1644	0.9579	0.643	25.34	0.0119	0.955	0.4728	26.0	0.96	0.969	190.0	252.962	
1283.0	0.1644	0.9579	0.674	25.34	0.0119	1.001	0.4728	27.0	0.999	1.0	190.0	255.704	
1284.0	0.1644	0.9579	0.724	25.34	0.0119	1.071	0.4728	27.0	1.074	1.074	190.0	255.704	
1285.0	0.1644	0.9579	0.612	25.34	0.0119	0.909	0.4728	27.0	0.913	0.911	190.0	255.704	
1286.0	0.1644	0.9579	0.695	25.34	0.0119	1.028	0.4728	27.0	1.019	1.025	190.0	255.704	
1287.0	0.1644	0.9579	0.655	25.34	0.0119	0.967	0.4728	27.0	0.974	0.976	190.0	255.704	
1288.0	0.1644	0.9579	0.645	25.34	0.0119	0.975	0.4728	27.0	0.971	0.966	190.0	255.704	
1289.0	0.1644	0.9579	0.704	25.34	0.0119	1.037	0.4728	27.0	1.037	1.036	190.0	255.704	
1290.0	0.1644	0.9579	0.702	25.34	0.0119	1.037	0.4728	27.0	1.041	1.036	190.0	255.704	
1291.0	0.1644	0.9579	0.689	25.34	0.0119	1.035	0.4728	27.0	1.035	1.031	190.0	255.704	
1292.0	0.1644	0.9579	0.599	25.34	0.0119	0.911	0.4728	27.0	0.911	0.909	190.0	255.704	
1293.0	0.1337	0.9642	0.645	28.06	0.0077	0.976	0.4895	27.0	0.969	0.979	300.0	255.704	
1294.0	0.1337	0.9642	0.715	28.06	0.0077	1.05	0.4895	27.0	1.053	1.058	300.0	255.704	
1295.0	0.1337	0.9642	0.708	28.06	0.0077	1.051	0.4895	27.0	1.056	1.044	300.0	255.704	
1296.0	0.1337	0.9642	0.693	28.06	0.0077	1.052	0.4895	27.0	1.052	1.044	300.0	255.704	
1297.0	0.1337	0.9642	0.673	28.06	0.0077	1.018	0.4895	27.0	1.018	1.02	300.0	255.704	
1298.0	0.1337	0.9642	0.706	28.06	0.0077	1.072	0.4895	27.0	1.07	1.069	300.0	255.704	
1299.0	0.1337	0.9642	0.651	28.06	0.0077	0.984	0.4895	27.0	0.987	0.988	300.0	255.704	
1300.0	0.1337	0.9642	0.663	28.06	0.0077	1.004	0.4895	28.0	0.999	1.002	300.0	258.0	
1301.0	0.1337	0.9642	0.692	28.06	0.0077	1.044	0.4895	28.0	1.045	1.052	300.0	258.0	
1302.0	0.1337	0.9642	0.633	28.06	0.0077	0.961	0.4895	28.0	0.963	0.963	300.0	258.0	
1303.0	0.1337	0.9642	0.647	28.06	0.0077	0.991	0.4895	28.0	0.986	0.985	300.0	258.0	
1304.0	0.1337	0.9642	0.677	28.06	0.0077	1.021	0.4895	28.0	1.022	1.025	300.0	258.0	
1305.0	0.1337	0.9642	0.622	28.06	0.0077	0.949	0.4895	28.0	0.95	0.941	300.0	258.0	
1306.0	0.1337	0.9642	0.604	28.06	0.0077	0.913	0.4895	28.0	0.909	0.908	300.0	258.0	
1307.0	0.1337	0.9642	0.666	28.06	0.0077	1.006	0.4895	28.0	1.004	1.012	300.0	258.0	
1308.0	0.1337	0.9642	0.721	28.06	0.0077	1.094	0.4895	28.0	1.099	1.093	300.0	258.0	
1309.0	0.1337	0.9642	0.702	28.06	0.0077	1.075	0.4895	28.0	1.08	1.068	300.0	258.0	
1310.0	0.1337	0.9642	0.647	28.06	0.0077	0.987	0.4895	28.0	0.986	0.976	300.0	258.0	
1311.0	0.1337	0.9642	0.656	28.06	0.0077	0.992	0.4895	28.0	0.987	0.996	300.0	258.0	
1312.0	0.1337	0.9642	0.679	28.06	0.0077	1.026	0.4895	28.0	1.027	1.036	300.0	258.0	
1313.0	0.1337	0.9642	0.706	28.06	0.0077	1.083	0.4895	28.0	1.085	1.085	300.0	258.0	
1314.0	0.1337	0.9642	0.689	28.06	0.0077	1.05	0.4895	28.0	1.054	1.049	300.0	258.0	
1315.0	0.1337	0.9642	0.742	28.06	0.0077	1.139	0.4895	28.0	1.137	1.138	300.0	258.0	
1316.0	0.1337	0.9642	0.686	28.06	0.0077	1.035	0.4895	28.0	1.04	1.044	300.0	258.0	
1317.0	0.1337	0.9642	0.677	28.06	0.0077	1.024	0.4895	28.0	1.018	1.038	300.0	258.0	
1318.0	0.1429	0.9736	0.674	31.16	0.0076	1.017	0.5422	28.0	1.017	1.032	351.0	258.0	
1319.0	0.1429	0.9736	0.535	31.16	0.0076	0.818	0.5422	28.0	0.818	0.823	351.0	258.0	
1320.0	0.1429	0.9736	0.637	31.16	0.0076	0.976	0.5422	28.0	0.965	0.973	351.0	258.0	
1321.0	0.1429	0.9736	0.675	31.16	0.0076	1.021	0.5422	29.0	1.03	1.035	351.0	255.103	
1322.0	0.1429	0.9736	0.659	31.16	0.0076	1.019	0.5422	29.0	1.021	1.009	351.0	255.103	
1323.0	0.1429	0.9736	0.606	31.16	0.0076	0.941	0.5422	30.0	0.941	0.929	351.0	251.7	
1324.0	0.1429	0.9736	0.624	31.16	0.0076	0.952	0.5422	32.0	0.947	0.952	351.0	250.625	
1325.0	0.1429	0.9736	0.674	31.16	0.0076	1.03	0.5422	32.0	1.031	1.032	351.0	250.625	
1326.0	0.1429	0.9736	0.595	31.16	0.0076	0.908	0.5422	32.0	0.913	0.901	351.0	250.625	
1327.0	0.1429	0.9736	0.702	31.16	0.0076	1.074	0.5422	32.0	1.067	1.063	351.0	250.625	
1328.0	0.1429	0.9736	0.553	31.16	0.0076	0.841	0.5422	32.0	0.851	0.849	351.0	250.625	
1329.0	0.1429	0.9736	0.663	31.16	0.0076	1.027	0.5422	32.0	1.014	1.012	351.0	250.625	
1330.0	0.1429	0.9736	0.678	31.16	0.0076	1.025	0.5422	32.0	1.036	1.039	351.0	250.625	
1331.0	0.1429	0.9736	0.683	31.16	0.0076	1.055	0.5422	32.0	1.055	1.049	351.0	250.625	
1332.0	0.1429	0.9736	0.652	31.16	0.0076	0.999	0.5422	32.0	1.001	0.999	351.0	250.625	
1333.0	0.1429	0.9736	0.684	31.16	0.0076	1.036	0.5422	32.0	1.032	1.041	351.0	250.625	
1334.0	0.1429	0.9736	0.69	31.16	0.0076	1.047	0.5422	32.0	1.049	1.055	351.0	250.625	
1335.0	0.1429	0.9736	0.656	31.16	0.0076	1.002	0.5422	32.0	1.002	1.008	351.0	250.625	
1336.0	0.1429	0.9736	0.637	31.16	0.0076	0.977	0.5422	32.0	0.974	0.976	351.0	250.625	
1337.0	0.1429	0.9736	0.687	31.16	0.0076	1.053	0.5422	32.0	1.052	1.06	351.0	250.625	
1338.0	0.1429	0.9736	0.573	31.16	0.0076	0.877	0.5422	32.0	0.881	0.878	351.0	250.625	
1339.0	0.1429	0.9736	0.682	31.16	0.0076	1.057	0.5422	32.0	1.047	1.054	351.0	250.625	
1340.0	0.1429	0.9736	0.591	31.16	0.0076	0.9	0.5422	32.0	0.91	0.911	351.0	250.625	
1341.0	0.1429	0.9736	0.703	31.16	0.0076	1.096	0.5422	32.0	1.087	1.082	351.0	250.625	
1342.0	0.1429	0.9736	0.7	31.16	0.0076	1.065	0.5422	32.0	1.076	1.076	351.0	250.625	
1343.0	0.1563	0.977	0.664	33.98	0.0078	1.025	0.5558	33.0	1.023	1.015	406.0	253.909	
1344.0	0.1563	0.977	0.625	33.98	0.0078	0.948	0.5558	34.0	0.946	0.949	406.0	250.853	
1345.0	0.1563	0.977	0.657	33.98	0.0078	0.995	0.5558	35.0	0.99	1.0	406.0	249.857	
1346.0	0.1563	0.977	0.593	33.98	0.0078	0.913	0.5558	35.0	0.916	0.917	406.0	249.857	
1347.0	0.1563	0.977	0.655	33.98	0.0078	1.005	0.5558	35.0	1.0	1.004	406.0	249.857	
1348.0	0.1563	0.977	0.703	33.98	0.0078	1.079	0.5558	35.0	1.084	1.085	406.0	249.857	
1349.0	0.1563	0.977	0.698	33.98	0.0078	1.062	0.5558	35.0	1.066	1.055	406.0	249.857	
1350.0	0.1563	0.977	0.621	33.98	0.0078	0.947	0.5558	35.0	0.946	0.945	406.0	249.857	
1351.0	0.1563	0.977	0.721	33.98	0.0078	1.094	0.5558	35.0	1.088	1.099	406.0	249.857	
1352.0	0.1563	0.977	0.649	33.98	0.0078	0.981	0.5558	34.0	0.989	0.993	406.0	253.353	
1353.0	0.1563	0.977	0.596	33.98	0.0078	0.92	0.5558	34.0	0.914	0.913	406.0	253.353	
1354.0	0.1563	0.977	0.674	33.98	0.0078	1.026	0.5558	34.0	1.022	1.037	406.0	253.353	
1355.0	0.1563	0.977	0.634	33.98	0.0078	0.964	0.5558	34.0	0.97	0.966	406.0	253.353	
1356.0	0.1563	0.977	0.503	33.98	0.0078	0.782	0.5558	34.0	0.779	0.772	406.0	253.353	
1357.0	0.1563	0.977	0.668	33.98	0.0078	1.023	0.5558	33.0	1.013	1.023	406.0	256.333	
1358.0	0.1563	0.977	0.723	33.98	0.0078	1.107	0.5558	33.0	1.12	1.112	406.0	256.333	
1359.0	0.1563	0.977	0.638	33.98	0.0078	0.994	0.5558	32.0	0.999	0.978	406.0	255.406	
1360.0	0.1563	0.977	0.58	33.98	0.0078	0.893	0.5558	33.0	0.887	0.884	406.0	254.364	
1361.0	0.1563	0.977	0.629	33.98	0.0078	0.955	0.5558	33.0	0.95	0.957	406.0	254.364	
1362.0	0.1563	0.977	0.632	33.98	0.0078	0.972	0.5558	33.0	0.976	0.973	406.0	254.364	
1363.0	0.1563	0.977	0.657	33.98	0.0078	1.015	0.5558	35.0	1.016	1.004	406.0	251.343	
1364.0	0.1563	0.977	0.677	33.98	0.0078	1.042	0.5558	35.0	1.044	1.039	406.0	251.343	
1365.0	0.1563	0.977	0.568	33.98	0.0078	0.875	0.5558	35.0	0.876	0.866	406.0	251.343	
1366.0	0.1563	0.977	0.694	33.98	0.0078	1.072	0.5558	35.0	1.063	1.075	406.0	251.343	
1367.0	0.1563	0.977	0.681	33.98	0.0078	1.043	0.5558	35.0	1.054	1.056	406.0	251.343	
1368.0	0.1448	0.9775	0.601	36.26	0.0074	0.933	0.5445	35.0	0.931	0.924	378.0	251.343	
1369.0	0.1448	0.9775	0.671	36.26	0.0074	1.038	0.5445	35.0	1.032	1.034	378.0	251.343	
1370.0	0.1448	0.9775	0.67	36.26	0.0074	1.023	0.5445	35.0	1.029	1.036	378.0	251.343	
1371.0	0.1448	0.9775	0.664	36.26	0.0074	1.03	0.5445	36.0	1.029	1.025	378.0	252.5	
1372.0	0.1448	0.9775	0.648	36.26	0.0074	1.0	0.5445	36.0	1.001	0.998	378.0	252.5	
1373.0	0.1448	0.9775	0.622	36.26	0.0074	0.957	0.5445	36.0	0.956	0.96	378.0	252.5	
1374.0	0.1448	0.9775	0.704	36.26	0.0074	1.085	0.5445	36.0	1.083	1.09	378.0	252.5	
1375.0	0.1448	0.9775	0.668	36.26	0.0074	1.027	0.5445	36.0	1.034	1.029	378.0	252.5	
1376.0	0.1448	0.9775	0.675	36.26	0.0074	1.041	0.5445	36.0	1.038	1.036	378.0	252.5	
1377.0	0.1448	0.9775	0.695	36.26	0.0074	1.065	0.5445	36.0	1.066	1.074	378.0	252.5	
1378.0	0.1448	0.9775	0.678	36.26	0.0074	1.038	0.5445	36.0	1.039	1.047	378.0	252.5	
1379.0	0.1448	0.9775	0.736	36.26	0.0074	1.138	0.5445	36.0	1.136	1.142	378.0	252.5	
1380.0	0.1448	0.9775	0.63	36.26	0.0074	0.968	0.5445	36.0	0.974	0.972	378.0	252.5	
1381.0	0.1448	0.9775	0.584	36.26	0.0074	0.904	0.5445	36.0	0.895	0.902	378.0	252.5	
1382.0	0.1448	0.9775	0.679	36.26	0.0074	1.041	0.5445	36.0	1.038	1.054	378.0	252.5	
1383.0	0.1448	0.9775	0.691	36.26	0.0074	1.06	0.5445	37.0	1.067	1.064	378.0	251.784	
1384.0	0.1448	0.9775	0.634	36.26	0.0074	0.991	0.5445	37.0	0.992	0.982	378.0	251.784	
1385.0	0.1448	0.9775	0.705	36.26	0.0074	1.096	0.5445	37.0	1.093	1.098	378.0	251.784	
1386.0	0.1448	0.9775	0.673	36.26	0.0074	1.037	0.5445	37.0	1.043	1.046	378.0	251.784	
1387.0	0.1448	0.9775	0.666	36.26	0.0074	1.034	0.5445	37.0	1.03	1.032	378.0	251.784	
1388.0	0.1448	0.9775	0.675	36.26	0.0074	1.033	0.5445	36.0	1.032	1.044	378.0	250.194	
1389.0	0.1448	0.9775	0.552	36.26	0.0074	0.828	0.5445	38.0	0.828	0.838	378.0	250.526	
1390.0	0.1448	0.9775	0.663	36.26	0.0074	1.02	0.5445	38.0	1.008	1.023	378.0	250.526	
1391.0	0.1448	0.9775	0.649	36.26	0.0074	0.986	0.5445	38.0	0.997	0.998	378.0	250.526	
1392.0	0.1448	0.9775	0.628	36.26	0.0074	0.983	0.5445	39.0	0.981	0.973	378.0	251.282	
1393.0	0.1705	0.9736	0.668	39.9	0.0085	1.035	0.4806	39.0	1.035	1.03	406.0	251.282	
1394.0	0.1705	0.9736	0.619	39.9	0.0085	0.959	0.4806	39.0	0.962	0.957	406.0	251.282	
1395.0	0.1705	0.9736	0.69	39.9	0.0085	1.069	0.4806	39.0	1.065	1.062	406.0	251.282	
1396.0	0.1705	0.9736	0.597	39.9	0.0085	0.917	0.4806	38.0	0.923	0.916	406.0	248.342	
1397.0	0.1705	0.9736	0.677	39.9	0.0085	1.044	0.4806	38.0	1.036	1.036	406.0	248.342	
1398.0	0.1705	0.9736	0.683	39.9	0.0085	1.043	0.4806	38.0	1.05	1.049	406.0	248.342	
1399.0	0.1705	0.9736	0.676	39.9	0.0085	1.041	0.4806	38.0	1.041	1.041	406.0	248.342	
1400.0	0.1705	0.9736	0.662	39.9	0.0085	1.019	0.4806	38.0	1.019	1.019	406.0	248.342	
1401.0	0.1705	0.9736	0.68	39.9	0.0085	1.042	0.4806	38.0	1.041	1.049	406.0	248.342	
1402.0	0.1705	0.9736	0.688	39.9	0.0085	1.053	0.4806	39.0	1.054	1.061	406.0	245.205	
1403.0	0.1705	0.9736	0.642	39.9	0.0085	0.983	0.4806	39.0	0.984	0.985	406.0	245.205	
1404.0	0.1705	0.9736	0.665	39.9	0.0085	1.018	0.4806	39.0	1.014	1.022	406.0	245.205	
1405.0	0.1705	0.9736	0.651	39.9	0.0085	0.997	0.4806	39.0	0.999	1.005	406.0	245.205	
1406.0	0.1705	0.9736	0.728	39.9	0.0085	1.113	0.4806	39.0	1.111	1.114	406.0	245.205	
1407.0	0.1705	0.9736	0.652	39.9	0.0085	1.001	0.4806	39.0	1.007	1.002	406.0	245.205	
1408.0	0.1705	0.9736	0.685	39.9	0.0085	1.055	0.4806	40.0	1.049	1.053	406.0	243.675	
1409.0	0.1705	0.9736	0.685	39.9	0.0085	1.054	0.4806	41.0	1.057	1.055	406.0	241.268	
1410.0	0.1705	0.9736	0.7	39.9	0.0085	1.078	0.4806	41.0	1.078	1.083	406.0	241.268	
1411.0	0.1705	0.9736	0.649	39.9	0.0085	0.999	0.4806	41.0	1.0	0.999	406.0	241.268	
1412.0	0.1705	0.9736	0.631	39.9	0.0085	0.968	0.4806	41.0	0.964	0.966	406.0	241.268	
1413.0	0.1705	0.9736	0.684	39.9	0.0085	1.052	0.4806	41.0	1.05	1.058	406.0	241.268	
1414.0	0.1705	0.9736	0.602	39.9	0.0085	0.914	0.4806	42.0	0.919	0.916	406.0	240.833	
1415.0	0.1705	0.9736	0.655	39.9	0.0085	1.016	0.4806	42.0	1.009	1.013	406.0	240.833	
1416.0	0.1705	0.9736	0.602	39.9	0.0085	0.911	0.4806	43.0	0.917	0.919	406.0	241.395	
1417.0	0.1705	0.9736	0.6	39.9	0.0085	0.927	0.4806	43.0	0.921	0.919	406.0	241.395	
1418.0	0.152	0.9824	0.6	48.26	0.0068	0.932	0.5364	43.0	0.932	0.932	496.0	241.395	
1419.0	0.152	0.9824	0.595	48.26	0.0068	0.921	0.5364	43.0	0.921	0.919	496.0	241.395	
1420.0	0.152	0.9824	0.638	48.26	0.0068	0.997	0.5364	42.0	0.996	0.985	496.0	242.524	
1421.0	0.152	0.9824	0.666	48.26	0.0068	1.028	0.5364	42.0	1.032	1.028	496.0	242.524	
1422.0	0.152	0.9824	0.655	48.26	0.0068	1.02	0.5364	42.0	1.022	1.01	496.0	242.524	
1423.0	0.152	0.9824	0.525	48.26	0.0068	0.813	0.5364	42.0	0.812	0.807	496.0	243.905	
1424.0	0.152	0.9824	0.681	48.26	0.0068	1.062	0.5364	42.0	1.05	1.052	496.0	243.905	
1425.0	0.152	0.9824	0.679	48.26	0.0068	1.049	0.5364	43.0	1.063	1.048	496.0	244.837	
1426.0	0.152	0.9824	0.622	48.26	0.0068	0.985	0.5364	42.0	0.984	0.957	496.0	244.405	
1427.0	0.152	0.9824	0.635	48.26	0.0068	0.988	0.5364	45.0	0.985	0.977	496.0	243.156	
1428.0	0.152	0.9824	0.683	48.26	0.0068	1.054	0.5364	45.0	1.054	1.058	496.0	243.156	
1429.0	0.152	0.9824	0.556	48.26	0.0068	0.862	0.5364	48.0	0.866	0.851	496.0	242.25	
1430.0	0.152	0.9824	0.63	48.26	0.0068	0.985	0.5364	48.0	0.975	0.972	496.0	242.25	
1431.0	0.152	0.9824	0.685	48.26	0.0068	1.051	0.5364	49.0	1.058	1.053	496.0	242.163	
1432.0	0.152	0.9824	0.721	48.26	0.0068	1.122	0.5364	49.0	1.126	1.111	496.0	242.163	
1433.0	0.152	0.9824	0.619	48.26	0.0068	0.954	0.5364	51.0	0.958	0.947	496.0	243.0	
1434.0	0.152	0.9824	0.673	48.26	0.0068	1.021	0.5364	54.0	1.011	1.019	496.0	239.222	
1435.0	0.152	0.9824	0.695	48.26	0.0068	1.043	0.5364	55.0	1.047	1.057	496.0	239.6	
1436.0	0.152	0.9824	0.628	48.26	0.0068	0.95	0.5364	54.0	0.951	0.945	496.0	239.111	
1437.0	0.152	0.9824	0.681	48.26	0.0068	1.031	0.5364	54.0	1.026	1.023	496.0	237.278	
1438.0	0.152	0.9824	0.674	48.26	0.0068	1.013	0.5364	53.0	1.018	1.016	496.0	237.83	
1439.0	0.152	0.9824	0.487	48.26	0.0068	0.737	0.5364	53.0	0.736	0.725	496.0	237.83	
1440.0	0.152	0.9824	0.603	48.26	0.0068	0.932	0.5364	54.0	0.916	0.918	496.0	237.222	
1441.0	0.152	0.9824	0.621	48.26	0.0068	0.941	0.5364	55.0	0.952	0.941	496.0	237.164	
1442.0	0.152	0.9824	0.637	48.26	0.0068	0.991	0.5364	56.0	0.991	0.961	496.0	235.143	
1443.0	0.1416	0.9811	0.671	56.56	0.0049	1.026	0.4787	56.0	1.029	1.003	820.0	235.143	
1444.0	0.1416	0.9811	0.605	56.56	0.0049	0.919	0.4787	56.0	0.921	0.91	820.0	235.143	
1445.0	0.1416	0.9811	0.677	56.56	0.0049	1.036	0.4787	56.0	1.03	1.027	820.0	235.143	
1446.0	0.1416	0.9811	0.637	56.56	0.0049	0.964	0.4787	56.0	0.971	0.967	820.0	235.143	
1447.0	0.1416	0.9811	0.664	56.56	0.0049	1.023	0.4787	56.0	1.019	1.013	820.0	235.143	
1448.0	0.1416	0.9811	0.692	56.56	0.0049	1.055	0.4787	56.0	1.058	1.056	820.0	235.143	
1449.0	0.1416	0.9811	0.615	56.56	0.0049	0.942	0.4787	56.0	0.944	0.938	820.0	235.143	
1450.0	0.1416	0.9811	0.673	56.56	0.0049	1.032	0.4787	57.0	1.025	1.031	820.0	234.895	
1451.0	0.1416	0.9811	0.662	56.56	0.0049	1.005	0.4787	57.0	1.01	1.007	820.0	234.895	
1452.0	0.1416	0.9811	0.636	56.56	0.0049	0.973	0.4787	57.0	0.972	0.966	820.0	234.895	
1453.0	0.1416	0.9811	0.561	56.56	0.0049	0.852	0.4787	57.0	0.85	0.848	820.0	234.895	
1454.0	0.1416	0.9811	0.666	56.56	0.0049	1.017	0.4787	57.0	1.01	1.012	820.0	234.895	
1455.0	0.1416	0.9811	0.693	56.56	0.0049	1.059	0.4787	57.0	1.068	1.062	820.0	234.895	
1456.0	0.1416	0.9811	0.642	56.56	0.0049	0.99	0.4787	57.0	0.992	0.979	820.0	234.895	
1457.0	0.1416	0.9811	0.621	56.56	0.0049	0.955	0.4787	57.0	0.951	0.947	820.0	234.895	
1458.0	0.1416	0.9811	0.707	56.56	0.0049	1.075	0.4787	57.0	1.073	1.083	820.0	234.895	
1459.0	0.1416	0.9811	0.666	56.56	0.0049	1.022	0.4787	57.0	1.028	1.024	820.0	234.895	
1460.0	0.1416	0.9811	0.686	56.56	0.0049	1.059	0.4787	57.0	1.056	1.055	820.0	234.895	
1461.0	0.1416	0.9811	0.588	56.56	0.0049	0.893	0.4787	57.0	0.895	0.899	820.0	234.895	
1462.0	0.1416	0.9811	0.636	56.56	0.0049	0.965	0.4787	57.0	0.956	0.968	820.0	234.895	
1463.0	0.1416	0.9811	0.593	56.56	0.0049	0.895	0.4787	59.0	0.899	0.901	820.0	233.407	
1464.0	0.1416	0.9811	0.625	56.56	0.0049	0.965	0.4787	59.0	0.961	0.96	820.0	233.407	
1465.0	0.1416	0.9811	0.67	56.56	0.0049	1.042	0.4787	59.0	1.046	1.036	820.0	233.407	
1466.0	0.1416	0.9811	0.601	56.56	0.0049	0.93	0.4787	59.0	0.934	0.919	820.0	233.407	
1467.0	0.1416	0.9811	0.688	56.56	0.0049	1.066	0.4787	59.0	1.06	1.053	820.0	233.407	
1468.0	0.1742	0.9648	0.587	62.04	0.0051	0.887	0.3062	58.0	0.895	0.893	1176.0	234.034	
1469.0	0.1742	0.9648	0.624	62.04	0.0051	0.97	0.3062	59.0	0.96	0.955	1176.0	231.898	
1470.0	0.1742	0.9648	0.656	62.04	0.0051	1.008	0.3062	59.0	1.012	1.006	1176.0	231.898	
1471.0	0.1742	0.9648	0.63	62.04	0.0051	0.979	0.3062	59.0	0.981	0.965	1176.0	231.898	
1472.0	0.1742	0.9648	0.685	62.04	0.0051	1.06	0.3062	60.0	1.058	1.049	1176.0	230.0	
1473.0	0.1742	0.9648	0.676	62.04	0.0051	1.026	0.3062	60.0	1.031	1.029	1176.0	230.0	
1474.0	0.1742	0.9648	0.61	62.04	0.0051	0.925	0.3062	60.0	0.923	0.926	1176.0	230.0	
1475.0	0.1742	0.9648	0.668	62.04	0.0051	1.014	0.3062	60.0	1.009	1.026	1176.0	230.0	
1476.0	0.1742	0.9648	0.576	62.04	0.0051	0.863	0.3062	60.0	0.868	0.872	1176.0	230.517	
1477.0	0.1742	0.9648	0.679	62.04	0.0051	1.047	0.3062	60.0	1.039	1.04	1176.0	230.517	
1478.0	0.1742	0.9648	0.657	62.04	0.0051	0.999	0.3062	60.0	1.009	1.002	1176.0	230.517	
1479.0	0.1742	0.9648	0.674	62.04	0.0051	1.041	0.3062	60.0	1.038	1.029	1176.0	230.517	
1480.0	0.1742	0.9648	0.691	62.04	0.0051	1.059	0.3062	60.0	1.061	1.062	1176.0	230.517	
1481.0	0.1742	0.9648	0.613	62.04	0.0051	0.937	0.3062	60.0	0.938	0.94	1176.0	234.1	
1482.0	0.1742	0.9648	0.68	62.04	0.0051	1.04	0.3062	60.0	1.034	1.042	1176.0	234.1	
1483.0	0.1742	0.9648	0.659	62.04	0.0051	1.001	0.3062	61.0	1.007	1.01	1176.0	233.557	
1484.0	0.1742	0.9648	0.674	62.04	0.0051	1.038	0.3062	61.0	1.036	1.036	1176.0	233.557	
1485.0	0.1742	0.9648	0.658	62.04	0.0051	1.005	0.3062	63.0	1.007	1.012	1176.0	241.683	
1486.0	0.1742	0.9648	0.651	62.04	0.0051	1.001	0.3062	63.0	1.0	1.004	1176.0	241.683	
1487.0	0.1742	0.9648	0.637	62.04	0.0051	0.979	0.3062	64.0	0.979	0.983	1176.0	245.0	
1488.0	0.1742	0.9648	0.622	62.04	0.0051	0.957	0.3062	66.0	0.956	0.957	1176.0	241.091	
1489.0	0.1742	0.9648	0.698	62.04	0.0051	1.074	0.3062	66.0	1.073	1.074	1176.0	241.091	
1490.0	0.1742	0.9648	0.63	62.04	0.0051	0.954	0.3062	65.0	0.96	0.963	1176.0	240.862	
1491.0	0.1742	0.9648	0.688	62.04	0.0051	1.054	0.3062	65.0	1.048	1.053	1176.0	240.862	
1492.0	0.1742	0.9648	0.642	62.04	0.0051	0.966	0.3062	67.0	0.972	0.973	1176.0	239.328	
1493.0	0.1723	0.9694	0.705	71.56	0.0049	1.077	0.3069	67.0	1.072	1.073	1225.0	239.328	
1494.0	0.1723	0.9694	0.712	71.56	0.0049	1.078	0.3069	66.0	1.085	1.091	1225.0	240.682	
1495.0	0.1723	0.9694	0.708	71.56	0.0049	1.076	0.3069	66.0	1.077	1.085	1225.0	240.803	
1496.0	0.1723	0.9694	0.674	71.56	0.0049	1.018	0.3069	66.0	1.018	1.031	1225.0	240.803	
1497.0	0.1723	0.9694	0.638	71.56	0.0049	0.962	0.3069	66.0	0.959	0.973	1225.0	240.803	
1498.0	0.1723	0.9694	0.643	71.56	0.0049	0.972	0.3069	67.0	0.969	0.982	1225.0	243.045	
1499.0	0.1723	0.9694	0.673	71.56	0.0049	1.021	0.3069	68.0	1.021	1.025	1225.0	242.338	
1500.0	0.1723	0.9694	0.681	71.56	0.0049	1.035	0.3069	68.0	1.037	1.039	1225.0	241.647	
1501.0	0.1723	0.9694	0.658	71.56	0.0049	1.004	0.3069	69.0	1.005	1.002	1225.0	239.594	
1502.0	0.1723	0.9694	0.652	71.56	0.0049	0.997	0.3069	70.0	0.995	0.996	1225.0	238.214	
1503.0	0.1723	0.9694	0.674	71.56	0.0049	1.026	0.3069	70.0	1.025	1.028	1225.0	238.214	
1504.0	0.1723	0.9694	0.661	71.56	0.0049	1.001	0.3069	72.0	1.002	1.002	1225.0	236.125	
1505.0	0.1723	0.9694	0.686	71.56	0.0049	1.036	0.3069	72.0	1.035	1.037	1225.0	236.125	
1506.0	0.1723	0.9694	0.597	71.56	0.0049	0.899	0.3069	73.0	0.901	0.904	1225.0	237.164	
1507.0	0.1723	0.9694	0.653	71.56	0.0049	1.001	0.3069	73.0	0.993	0.992	1225.0	237.164	
1508.0	0.1723	0.9694	0.643	71.56	0.0049	0.982	0.3069	74.0	0.988	0.979	1225.0	236.5	
1509.0	0.1723	0.9694	0.658	71.56	0.0049	1.014	0.3069	75.0	1.013	1.005	1225.0	235.4	
1510.0	0.1723	0.9694	0.681	71.56	0.0049	1.045	0.3069	77.0	1.047	1.039	1225.0	234.818	
1511.0	0.1723	0.9694	0.689	71.56	0.0049	1.051	0.3069	77.0	1.052	1.047	1225.0	234.818	
1512.0	0.1723	0.9694	0.685	71.56	0.0049	1.04	0.3069	78.0	1.041	1.038	1225.0	235.551	
1513.0	0.1723	0.9694	0.682	71.56	0.0049	1.034	0.3069	78.0	1.033	1.039	1225.0	235.551	
1514.0	0.1723	0.9694	0.667	71.56	0.0049	1.005	0.3069	78.0	1.005	1.014	1225.0	235.551	
1515.0	0.1723	0.9694	0.62	71.56	0.0049	0.939	0.3069	78.0	0.937	0.944	1225.0	235.551	
1516.0	0.1723	0.9694	0.575	71.56	0.0049	0.866	0.3069	78.0	0.863	0.865	1225.0	235.295	
1517.0	0.1723	0.9694	0.634	71.56	0.0049	0.97	0.3069	78.0	0.965	0.963	1225.0	235.295	
1518.0	0.1708	0.9871	0.584	79.0	0.0039	0.891	0.4911	78.0	0.897	0.881	1953.0	235.385	
1519.0	0.1708	0.9871	0.654	79.0	0.0039	1.018	0.4911	78.0	1.014	0.996	1953.0	235.385	
1520.0	0.1708	0.9871	0.647	79.0	0.0039	0.997	0.4911	79.0	1.004	0.989	1953.0	234.152	
1521.0	0.1708	0.9871	0.663	79.0	0.0039	1.029	0.4911	79.0	1.028	1.011	1953.0	234.152	
