year           SD             core           SE             ARS            RBar           sampleCount    residual       ringWidth      EPS            corrs          trsgi          segment	
1440.0	0.1461	25.54	0.0096	1.02	0.435	27.0	0.974	0.211	0.9516	231.0	1.031	524.333	
1441.0	0.1461	25.54	0.0096	0.892	0.435	27.0	0.841	0.169	0.9516	231.0	0.837	524.333	
1442.0	0.1461	25.54	0.0096	1.051	0.435	27.0	1.048	0.231	0.9516	231.0	0.984	524.333	
1443.0	0.1461	25.54	0.0096	1.153	0.435	27.0	1.111	0.232	0.9516	231.0	1.089	524.333	
1444.0	0.1461	25.54	0.0096	1.291	0.435	27.0	1.25	0.264	0.9516	231.0	1.291	524.333	
1445.0	0.1461	25.54	0.0096	1.033	0.435	27.0	0.947	0.206	0.9516	231.0	1.082	524.333	
1446.0	0.1461	25.54	0.0096	1.277	0.435	27.0	1.186	0.262	0.9516	231.0	1.279	524.333	
1447.0	0.1461	25.54	0.0096	1.096	0.435	26.0	0.954	0.237	0.9516	231.0	1.123	529.692	
1448.0	0.1461	25.54	0.0096	0.643	0.435	26.0	0.51	0.136	0.9516	231.0	0.606	529.692	
1449.0	0.1461	25.54	0.0096	1.172	0.435	26.0	1.194	0.229	0.9516	231.0	1.181	529.692	
1450.0	0.1461	25.54	0.0096	0.797	0.435	26.0	0.745	0.152	0.9516	231.0	0.724	529.692	
1451.0	0.1461	25.54	0.0096	0.786	0.435	25.0	0.825	0.137	0.9516	231.0	0.742	532.8	
1452.0	0.1461	25.54	0.0096	0.963	0.435	25.0	1.088	0.196	0.9516	231.0	0.987	532.8	
1453.0	0.1461	25.54	0.0096	1.021	0.435	25.0	1.052	0.191	0.9516	231.0	0.985	532.8	
1454.0	0.1461	25.54	0.0096	0.897	0.435	25.0	0.957	0.172	0.9516	231.0	0.91	532.8	
1455.0	0.1461	25.54	0.0096	0.891	0.435	25.0	0.952	0.177	0.9516	231.0	0.876	532.8	
1456.0	0.1461	25.54	0.0096	0.805	0.435	25.0	0.846	0.149	0.9516	231.0	0.797	532.8	
1457.0	0.1461	25.54	0.0096	0.603	0.435	25.0	0.67	0.11	0.9516	231.0	0.589	532.8	
1458.0	0.1461	25.54	0.0096	0.356	0.435	25.0	0.509	0.075	0.9516	231.0	0.336	532.8	
1459.0	0.1461	25.54	0.0096	0.731	0.435	25.0	0.988	0.146	0.9516	231.0	0.703	532.8	
1460.0	0.1461	25.54	0.0096	0.806	0.435	25.0	1.056	0.172	0.9516	231.0	0.794	532.8	
1461.0	0.1461	25.54	0.0096	0.849	0.435	24.0	1.088	0.177	0.9516	231.0	0.867	539.25	
1462.0	0.1461	25.54	0.0096	0.951	0.435	24.0	1.168	0.212	0.9516	231.0	0.995	539.25	
1463.0	0.1458	24.2	0.0092	0.936	0.4223	24.0	1.042	0.206	0.9465	253.0	0.926	539.25	
1464.0	0.1458	24.2	0.0092	0.838	0.4223	24.0	0.911	0.174	0.9465	253.0	0.803	539.25	
1465.0	0.1458	24.2	0.0092	0.928	0.4223	24.0	1.006	0.185	0.9465	253.0	0.942	539.25	
1466.0	0.1458	24.2	0.0092	0.855	0.4223	24.0	0.91	0.175	0.9465	253.0	0.825	539.25	
1467.0	0.1458	24.2	0.0092	0.88	0.4223	24.0	0.953	0.167	0.9465	253.0	0.927	539.25	
1468.0	0.1458	24.2	0.0092	0.712	0.4223	24.0	0.798	0.13	0.9465	253.0	0.703	539.25	
1469.0	0.1458	24.2	0.0092	0.594	0.4223	24.0	0.708	0.094	0.9465	253.0	0.536	539.25	
1470.0	0.1458	24.2	0.0092	0.923	0.4223	24.0	1.103	0.17	0.9465	253.0	0.893	539.25	
1471.0	0.1458	24.2	0.0092	0.958	0.4223	24.0	1.096	0.168	0.9465	253.0	0.927	539.25	
1472.0	0.1458	24.2	0.0092	0.316	0.4223	23.0	0.437	0.07	0.9465	253.0	0.304	542.609	
1473.0	0.1458	24.2	0.0092	0.888	0.4223	23.0	1.138	0.161	0.9465	253.0	0.853	542.609	
1474.0	0.1458	24.2	0.0092	0.839	0.4223	24.0	0.992	0.153	0.9465	253.0	0.828	534.708	
1475.0	0.1458	24.2	0.0092	0.689	0.4223	24.0	0.832	0.125	0.9465	253.0	0.638	534.708	
1476.0	0.1458	24.2	0.0092	0.469	0.4223	24.0	0.707	0.096	0.9465	253.0	0.485	534.708	
1477.0	0.1458	24.2	0.0092	0.687	0.4223	24.0	0.899	0.118	0.9465	253.0	0.624	534.708	
1478.0	0.1458	24.2	0.0092	0.819	0.4223	24.0	1.044	0.141	0.9465	253.0	0.779	534.708	
1479.0	0.1458	24.2	0.0092	0.913	0.4223	24.0	1.127	0.156	0.9465	253.0	0.894	534.708	
1480.0	0.1458	24.2	0.0092	0.867	0.4223	24.0	1.051	0.171	0.9465	253.0	0.857	534.708	
1481.0	0.1458	24.2	0.0092	0.914	0.4223	24.0	1.035	0.169	0.9465	253.0	0.886	534.708	
1482.0	0.1458	24.2	0.0092	1.093	0.4223	24.0	1.174	0.213	0.9465	253.0	1.082	534.708	
1483.0	0.1458	24.2	0.0092	0.662	0.4223	24.0	0.681	0.134	0.9465	253.0	0.636	534.708	
1484.0	0.1458	24.2	0.0092	0.865	0.4223	24.0	0.96	0.161	0.9465	253.0	0.792	534.708	
1485.0	0.1458	24.2	0.0092	0.912	0.4223	24.0	0.998	0.183	0.9465	253.0	0.884	534.708	
1486.0	0.1458	24.2	0.0092	0.816	0.4223	24.0	0.878	0.15	0.9465	253.0	0.738	534.708	
1487.0	0.1458	24.2	0.0092	0.969	0.4223	24.0	1.102	0.184	0.9465	253.0	0.926	534.708	
1488.0	0.1198	25.68	0.0072	0.914	0.5041	24.0	0.982	0.172	0.9631	276.0	0.879	534.708	
1489.0	0.1198	25.68	0.0072	1.109	0.5041	24.0	1.168	0.216	0.9631	276.0	1.115	534.708	
1490.0	0.1198	25.68	0.0072	0.876	0.5041	24.0	0.897	0.174	0.9631	276.0	0.893	534.708	
1491.0	0.1198	25.68	0.0072	0.841	0.5041	24.0	0.863	0.146	0.9631	276.0	0.806	534.708	
1492.0	0.1198	25.68	0.0072	1.167	0.5041	24.0	1.222	0.224	0.9631	276.0	1.146	534.708	
1493.0	0.1198	25.68	0.0072	0.885	0.5041	24.0	0.86	0.165	0.9631	276.0	0.854	534.708	
1494.0	0.1198	25.68	0.0072	0.988	0.5041	24.0	1.025	0.184	0.9631	276.0	0.968	534.708	
1495.0	0.1198	25.68	0.0072	1.194	0.5041	24.0	1.219	0.237	0.9631	276.0	1.222	534.708	
1496.0	0.1198	25.68	0.0072	1.035	0.5041	24.0	0.968	0.187	0.9631	276.0	1.01	534.708	
1497.0	0.1198	25.68	0.0072	1.062	0.5041	24.0	1.039	0.198	0.9631	276.0	0.981	534.708	
1498.0	0.1198	25.68	0.0072	0.99	0.5041	24.0	0.942	0.205	0.9631	276.0	1.018	534.708	
1499.0	0.1198	25.68	0.0072	1.159	0.5041	24.0	1.104	0.224	0.9631	276.0	1.127	534.708	
1500.0	0.1198	25.68	0.0072	0.955	0.5041	25.0	0.898	0.18	0.9631	276.0	0.935	533.28	
1501.0	0.1198	25.68	0.0072	1.119	0.5041	25.0	1.087	0.211	0.9631	276.0	1.079	533.28	
1502.0	0.1198	25.68	0.0072	0.93	0.5041	26.0	0.885	0.187	0.9631	276.0	0.842	531.885	
1503.0	0.1198	25.68	0.0072	0.486	0.5041	26.0	0.452	0.082	0.9631	276.0	0.418	531.885	
1504.0	0.1198	25.68	0.0072	0.838	0.5041	26.0	0.96	0.148	0.9631	276.0	0.748	531.885	
1505.0	0.1198	25.68	0.0072	0.615	0.5041	26.0	0.719	0.118	0.9631	276.0	0.557	531.885	
1506.0	0.1198	25.68	0.0072	0.926	0.5041	26.0	1.115	0.164	0.9631	276.0	0.868	531.885	
1507.0	0.1198	25.68	0.0072	1.236	0.5041	26.0	1.428	0.24	0.9631	276.0	1.254	531.885	
1508.0	0.1198	25.68	0.0072	1.325	0.5041	26.0	1.353	0.253	0.9631	276.0	1.301	531.885	
1509.0	0.1198	25.68	0.0072	1.249	0.5041	27.0	1.209	0.267	0.9631	276.0	1.249	530.333	
1510.0	0.1198	25.68	0.0072	1.332	0.5041	27.0	1.198	0.273	0.9631	276.0	1.339	530.333	
1511.0	0.1198	25.68	0.0072	0.982	0.5041	27.0	0.771	0.191	0.9631	276.0	0.95	530.333	
1512.0	0.1198	25.68	0.0072	1.387	0.5041	27.0	1.238	0.271	0.9631	276.0	1.341	530.333	
1513.0	0.1264	29.18	0.0073	1.493	0.5612	27.0	1.309	0.285	0.9739	300.0	1.53	530.333	
1514.0	0.1264	29.18	0.0073	0.972	0.5612	27.0	0.725	0.176	0.9739	300.0	0.917	530.333	
1515.0	0.1264	29.18	0.0073	1.295	0.5612	27.0	1.17	0.232	0.9739	300.0	1.326	530.333	
1516.0	0.1264	29.18	0.0073	1.148	0.5612	28.0	0.942	0.231	0.9739	300.0	1.11	528.643	
1517.0	0.1264	29.18	0.0073	1.691	0.5612	28.0	1.511	0.329	0.9739	300.0	1.643	528.643	
1518.0	0.1264	29.18	0.0073	1.052	0.5612	28.0	0.826	0.196	0.9739	300.0	1.072	528.643	
1519.0	0.1264	29.18	0.0073	1.437	0.5612	29.0	1.23	0.26	0.9739	300.0	1.38	526.966	
1520.0	0.1264	29.18	0.0073	1.105	0.5612	30.0	0.874	0.234	0.9739	300.0	1.095	525.367	
1521.0	0.1264	29.18	0.0073	1.458	0.5612	30.0	1.217	0.297	0.9739	300.0	1.353	525.367	
1522.0	0.1264	29.18	0.0073	1.277	0.5612	30.0	1.081	0.282	0.9739	300.0	1.289	525.367	
1523.0	0.1264	29.18	0.0073	1.262	0.5612	30.0	1.019	0.249	0.9739	300.0	1.226	525.367	
1524.0	0.1264	29.18	0.0073	1.26	0.5612	30.0	1.069	0.271	0.9739	300.0	1.272	525.367	
1525.0	0.1264	29.18	0.0073	1.248	0.5612	31.0	1.016	0.249	0.9739	300.0	1.255	523.71	
1526.0	0.1264	29.18	0.0073	1.141	0.5612	31.0	0.948	0.223	0.9739	300.0	1.132	523.71	
1527.0	0.1264	29.18	0.0073	1.633	0.5612	31.0	1.471	0.321	0.9739	300.0	1.631	523.71	
1528.0	0.1264	29.18	0.0073	1.125	0.5612	31.0	0.865	0.248	0.9739	300.0	1.108	523.71	
1529.0	0.1264	29.18	0.0073	0.725	0.5612	31.0	0.52	0.153	0.9739	300.0	0.668	523.71	
1530.0	0.1264	29.18	0.0073	1.289	0.5612	31.0	1.222	0.258	0.9739	300.0	1.27	523.71	
1531.0	0.1264	29.18	0.0073	1.361	0.5612	31.0	1.197	0.285	0.9739	300.0	1.297	523.71	
1532.0	0.1264	29.18	0.0073	1.14	0.5612	31.0	1.011	0.249	0.9739	300.0	1.117	523.71	
1533.0	0.1264	29.18	0.0073	0.983	0.5612	31.0	0.9	0.22	0.9739	300.0	0.999	523.71	
1534.0	0.1264	29.18	0.0073	0.965	0.5612	31.0	0.841	0.208	0.9739	300.0	0.892	523.71	
1535.0	0.1264	29.18	0.0073	1.344	0.5612	31.0	1.263	0.286	0.9739	300.0	1.249	523.71	
1536.0	0.1264	29.18	0.0073	0.878	0.5612	31.0	0.771	0.194	0.9739	300.0	0.883	523.71	
1537.0	0.1264	29.18	0.0073	1.05	0.5612	31.0	1.023	0.228	0.9739	300.0	1.049	523.71	
1538.0	0.1358	30.74	0.0067	0.855	0.5283	31.0	0.821	0.188	0.9718	406.0	0.847	523.71	
1539.0	0.1358	30.74	0.0067	0.796	0.5283	31.0	0.766	0.161	0.9718	406.0	0.7	523.71	
1540.0	0.1358	30.74	0.0067	0.767	0.5283	31.0	0.85	0.162	0.9718	406.0	0.745	523.71	
1541.0	0.1358	30.74	0.0067	0.868	0.5283	31.0	0.959	0.17	0.9718	406.0	0.803	523.71	
1542.0	0.1358	30.74	0.0067	1.057	0.5283	31.0	1.174	0.229	0.9718	406.0	1.043	523.71	
1543.0	0.1358	30.74	0.0067	0.755	0.5283	31.0	0.825	0.171	0.9718	406.0	0.752	523.71	
1544.0	0.1358	30.74	0.0067	0.873	0.5283	31.0	0.976	0.171	0.9718	406.0	0.85	523.71	
1545.0	0.1358	30.74	0.0067	1.105	0.5283	31.0	1.188	0.227	0.9718	406.0	1.101	523.71	
1546.0	0.1358	30.74	0.0067	0.929	0.5283	31.0	0.938	0.199	0.9718	406.0	0.895	523.71	
1547.0	0.1358	30.74	0.0067	0.835	0.5283	31.0	0.891	0.175	0.9718	406.0	0.828	523.71	
1548.0	0.1358	30.74	0.0067	1.271	0.5283	31.0	1.327	0.259	0.9718	406.0	1.259	523.71	
1549.0	0.1358	30.74	0.0067	0.78	0.5283	31.0	0.726	0.162	0.9718	406.0	0.748	523.71	
1550.0	0.1358	30.74	0.0067	0.746	0.5283	31.0	0.782	0.144	0.9718	406.0	0.678	523.71	
1551.0	0.1358	30.74	0.0067	0.96	0.5283	30.0	1.048	0.209	0.9718	406.0	0.973	526.567	
1552.0	0.1358	30.74	0.0067	1.212	0.5283	30.0	1.233	0.253	0.9718	406.0	1.175	526.567	
1553.0	0.1358	30.74	0.0067	1.157	0.5283	30.0	1.181	0.241	0.9718	406.0	1.132	526.567	
1554.0	0.1358	30.74	0.0067	1.187	0.5283	30.0	1.162	0.272	0.9718	406.0	1.176	526.567	
1555.0	0.1358	30.74	0.0067	0.983	0.5283	31.0	0.888	0.221	0.9718	406.0	0.957	521.581	
1556.0	0.1358	30.74	0.0067	0.908	0.5283	31.0	0.816	0.187	0.9718	406.0	0.794	521.581	
1557.0	0.1358	30.74	0.0067	0.757	0.5283	31.0	0.722	0.154	0.9718	406.0	0.644	521.581	
1558.0	0.1358	30.74	0.0067	1.095	0.5283	31.0	1.128	0.227	0.9718	406.0	1.004	521.581	
1559.0	0.1358	30.74	0.0067	1.035	0.5283	31.0	1.061	0.215	0.9718	406.0	0.965	521.581	
1560.0	0.1358	30.74	0.0067	1.211	0.5283	31.0	1.228	0.25	0.9718	406.0	1.166	521.581	
1561.0	0.1358	30.74	0.0067	0.899	0.5283	30.0	0.872	0.194	0.9718	406.0	0.908	524.7	
1562.0	0.1358	30.74	0.0067	1.356	0.5283	30.0	1.317	0.299	0.9718	406.0	1.298	524.7	
1563.0	0.1229	31.02	0.0061	1.22	0.5024	30.0	1.113	0.256	0.9691	406.0	1.21	524.7	
1564.0	0.1229	31.02	0.0061	1.329	0.5024	30.0	1.184	0.275	0.9691	406.0	1.286	524.7	
1565.0	0.1229	31.02	0.0061	0.652	0.5024	30.0	0.507	0.144	0.9691	406.0	0.645	524.7	
1566.0	0.1229	31.02	0.0061	1.106	0.5024	30.0	1.034	0.237	0.9691	406.0	1.018	524.7	
1567.0	0.1229	31.02	0.0061	1.207	0.5024	30.0	1.151	0.268	0.9691	406.0	1.151	524.7	
1568.0	0.1229	31.02	0.0061	1.305	0.5024	30.0	1.213	0.287	0.9691	406.0	1.238	524.7	
1569.0	0.1229	31.02	0.0061	1.2	0.5024	30.0	1.14	0.276	0.9691	406.0	1.209	524.7	
1570.0	0.1229	31.02	0.0061	1.332	0.5024	31.0	1.182	0.284	0.9691	406.0	1.308	521.613	
1571.0	0.1229	31.02	0.0061	1.449	0.5024	31.0	1.253	0.323	0.9691	406.0	1.433	521.613	
1572.0	0.1229	31.02	0.0061	1.597	0.5024	31.0	1.347	0.329	0.9691	406.0	1.574	521.613	
1573.0	0.1229	31.02	0.0061	1.464	0.5024	31.0	1.163	0.299	0.9691	406.0	1.464	521.613	
1574.0	0.1229	31.02	0.0061	1.247	0.5024	31.0	0.914	0.283	0.9691	406.0	1.24	521.613	
1575.0	0.1229	31.02	0.0061	1.225	0.5024	31.0	0.925	0.262	0.9691	406.0	1.189	521.613	
1576.0	0.1229	31.02	0.0061	1.34	0.5024	31.0	1.069	0.271	0.9691	406.0	1.282	521.613	
1577.0	0.1229	31.02	0.0061	0.966	0.5024	31.0	0.724	0.205	0.9691	406.0	0.917	521.613	
1578.0	0.1229	31.02	0.0061	1.018	0.5024	31.0	0.889	0.223	0.9691	406.0	0.98	521.613	
1579.0	0.1229	31.02	0.0061	1.122	0.5024	31.0	1.033	0.251	0.9691	406.0	1.105	521.613	
1580.0	0.1229	31.02	0.0061	0.931	0.5024	31.0	0.833	0.197	0.9691	406.0	0.872	521.613	
1581.0	0.1229	31.02	0.0061	0.86	0.5024	31.0	0.855	0.187	0.9691	406.0	0.827	521.613	
1582.0	0.1229	31.02	0.0061	0.91	0.5024	31.0	0.931	0.205	0.9691	406.0	0.896	521.613	
1583.0	0.1229	31.02	0.0061	1.055	0.5024	31.0	1.079	0.204	0.9691	406.0	1.011	521.613	
1584.0	0.1229	31.02	0.0061	0.904	0.5024	31.0	0.93	0.206	0.9691	406.0	0.878	521.613	
1585.0	0.1229	31.02	0.0061	0.832	0.5024	31.0	0.877	0.181	0.9691	406.0	0.817	521.613	
1586.0	0.1229	31.02	0.0061	0.408	0.5024	31.0	0.468	0.072	0.9691	406.0	0.375	521.613	
1587.0	0.1229	31.02	0.0061	0.816	0.5024	31.0	0.98	0.162	0.9691	406.0	0.761	521.613	
1588.0	0.0986	33.04	0.0049	1.021	0.6037	31.0	1.195	0.207	0.9805	406.0	1.008	521.613	
1589.0	0.0986	33.04	0.0049	0.938	0.6037	32.0	1.063	0.181	0.9805	406.0	0.9	518.125	
1590.0	0.0986	33.04	0.0049	0.899	0.6037	32.0	1.039	0.189	0.9805	406.0	0.906	518.125	
1591.0	0.0986	33.04	0.0049	0.58	0.6037	32.0	0.64	0.119	0.9805	406.0	0.552	518.125	
1592.0	0.0986	33.04	0.0049	0.868	0.6037	32.0	0.982	0.163	0.9805	406.0	0.814	518.125	
1593.0	0.0986	33.04	0.0049	1.068	0.6037	32.0	1.187	0.22	0.9805	406.0	1.021	518.125	
1594.0	0.0986	33.04	0.0049	1.019	0.6037	32.0	1.09	0.226	0.9805	406.0	0.997	518.125	
1595.0	0.0986	33.04	0.0049	1.063	0.6037	32.0	1.138	0.245	0.9805	406.0	1.06	518.125	
1596.0	0.0986	33.04	0.0049	1.042	0.6037	32.0	1.035	0.216	0.9805	406.0	1.014	518.125	
1597.0	0.0986	33.04	0.0049	1.239	0.6037	32.0	1.198	0.264	0.9805	406.0	1.213	518.125	
1598.0	0.0986	33.04	0.0049	0.961	0.6037	33.0	0.88	0.217	0.9805	406.0	0.942	514.576	
1599.0	0.0986	33.04	0.0049	0.974	0.6037	34.0	0.921	0.212	0.9805	406.0	0.989	511.206	
1600.0	0.0986	33.04	0.0049	1.436	0.6037	35.0	1.405	0.328	0.9805	406.0	1.429	508.0	
1601.0	0.0986	33.04	0.0049	0.566	0.6037	35.0	0.421	0.127	0.9805	406.0	0.525	508.0	
1602.0	0.0986	33.04	0.0049	1.151	0.6037	34.0	1.186	0.278	0.9805	406.0	1.095	515.088	
1603.0	0.0986	33.04	0.0049	1.685	0.6037	34.0	1.666	0.4	0.9805	406.0	1.71	515.088	
1604.0	0.0986	33.04	0.0049	1.013	0.6037	34.0	0.791	0.226	0.9805	406.0	0.968	515.088	
1605.0	0.0986	33.04	0.0049	0.921	0.6037	34.0	0.863	0.19	0.9805	406.0	0.924	515.088	
1606.0	0.0986	33.04	0.0049	0.782	0.6037	34.0	0.679	0.134	0.9805	406.0	0.674	515.088	
1607.0	0.0986	33.04	0.0049	1.066	0.6037	34.0	0.994	0.204	0.9805	406.0	0.935	515.088	
1608.0	0.0986	33.04	0.0049	0.946	0.6037	34.0	0.968	0.217	0.9805	406.0	0.92	515.088	
1609.0	0.0986	33.04	0.0049	0.869	0.6037	34.0	0.907	0.194	0.9805	406.0	0.84	515.088	
1610.0	0.0986	33.04	0.0049	0.587	0.6037	34.0	0.654	0.104	0.9805	406.0	0.548	515.088	
1611.0	0.0986	33.04	0.0049	1.122	0.6037	34.0	1.229	0.212	0.9805	406.0	1.065	515.088	
1612.0	0.0986	33.04	0.0049	0.807	0.6037	34.0	0.867	0.189	0.9805	406.0	0.81	515.088	
1613.0	0.1018	34.12	0.0046	0.685	0.6004	35.0	0.781	0.127	0.9809	496.0	0.639	511.4	
1614.0	0.1018	34.12	0.0046	1.089	0.6004	35.0	1.253	0.27	0.9809	496.0	1.077	511.4	
1615.0	0.1018	34.12	0.0046	0.641	0.6004	35.0	0.667	0.139	0.9809	496.0	0.589	511.4	
1616.0	0.1018	34.12	0.0046	0.615	0.6004	35.0	0.755	0.104	0.9809	496.0	0.54	511.4	
1617.0	0.1018	34.12	0.0046	0.749	0.6004	35.0	0.942	0.134	0.9809	496.0	0.722	511.4	
1618.0	0.1018	34.12	0.0046	0.7	0.6004	35.0	0.845	0.154	0.9809	496.0	0.61	511.4	
1619.0	0.1018	34.12	0.0046	0.844	0.6004	35.0	1.066	0.147	0.9809	496.0	0.796	511.4	
1620.0	0.1018	34.12	0.0046	0.821	0.6004	35.0	1.005	0.164	0.9809	496.0	0.798	511.4	
1621.0	0.1018	34.12	0.0046	0.643	0.6004	35.0	0.79	0.112	0.9809	496.0	0.573	511.4	
1622.0	0.1018	34.12	0.0046	0.802	0.6004	35.0	0.987	0.169	0.9809	496.0	0.777	511.4	
1623.0	0.1018	34.12	0.0046	1.013	0.6004	35.0	1.165	0.22	0.9809	496.0	0.967	511.4	
1624.0	0.1018	34.12	0.0046	1.095	0.6004	34.0	1.196	0.283	0.9809	496.0	1.067	516.294	
1625.0	0.1018	34.12	0.0046	0.734	0.6004	34.0	0.795	0.159	0.9809	496.0	0.718	516.294	
1626.0	0.1018	34.12	0.0046	0.932	0.6004	34.0	1.009	0.186	0.9809	496.0	0.884	516.294	
1627.0	0.1018	34.12	0.0046	0.826	0.6004	34.0	0.866	0.17	0.9809	496.0	0.788	516.294	
1628.0	0.1018	34.12	0.0046	1.022	0.6004	34.0	1.084	0.238	0.9809	496.0	0.976	516.294	
1629.0	0.1018	34.12	0.0046	0.979	0.6004	34.0	1.056	0.232	0.9809	496.0	0.969	516.294	
1630.0	0.1018	34.12	0.0046	0.997	0.6004	34.0	1.027	0.225	0.9809	496.0	0.93	516.294	
1631.0	0.1018	34.12	0.0046	0.827	0.6004	34.0	0.855	0.176	0.9809	496.0	0.78	516.294	
1632.0	0.1018	34.12	0.0046	0.767	0.6004	34.0	0.801	0.144	0.9809	496.0	0.697	516.294	
1633.0	0.1018	34.12	0.0046	0.95	0.6004	34.0	1.032	0.201	0.9809	496.0	0.893	516.294	
1634.0	0.1018	34.12	0.0046	0.819	0.6004	34.0	0.886	0.154	0.9809	496.0	0.769	516.294	
1635.0	0.1018	34.12	0.0046	0.843	0.6004	34.0	0.95	0.181	0.9809	496.0	0.815	516.294	
1636.0	0.1018	34.12	0.0046	1.118	0.6004	34.0	1.23	0.245	0.9809	496.0	1.092	516.294	
1637.0	0.1018	34.12	0.0046	0.967	0.6004	34.0	0.991	0.214	0.9809	496.0	0.908	516.294	
1638.0	0.1106	33.62	0.0055	1.037	0.5033	34.0	1.072	0.185	0.9715	406.0	0.968	516.294	
1639.0	0.1106	33.62	0.0055	1.405	0.5033	34.0	1.411	0.316	0.9715	406.0	1.378	516.294	
1640.0	0.1106	33.62	0.0055	1.084	0.5033	34.0	0.958	0.235	0.9715	406.0	1.059	516.294	
1641.0	0.1106	33.62	0.0055	0.573	0.5033	33.0	0.482	0.128	0.9715	406.0	0.469	514.394	
1642.0	0.1106	33.62	0.0055	0.702	0.5033	33.0	0.726	0.166	0.9715	406.0	0.654	514.394	
1643.0	0.1106	33.62	0.0055	0.917	0.5033	33.0	0.965	0.205	0.9715	406.0	0.848	514.394	
1644.0	0.1106	33.62	0.0055	1.121	0.5033	33.0	1.221	0.255	0.9715	406.0	1.073	514.394	
1645.0	0.1106	33.62	0.0055	1.017	0.5033	33.0	1.114	0.237	0.9715	406.0	1.0	514.394	
1646.0	0.1106	33.62	0.0055	1.103	0.5033	33.0	1.14	0.253	0.9715	406.0	1.074	514.394	
1647.0	0.1106	33.62	0.0055	1.331	0.5033	33.0	1.299	0.292	0.9715	406.0	1.268	514.394	
1648.0	0.1106	33.62	0.0055	1.317	0.5033	34.0	1.19	0.292	0.9715	406.0	1.25	509.588	
1649.0	0.1106	33.62	0.0055	0.68	0.5033	34.0	0.528	0.125	0.9715	406.0	0.645	509.588	
1650.0	0.1106	33.62	0.0055	1.17	0.5033	33.0	1.127	0.253	0.9715	406.0	1.095	513.636	
1651.0	0.1106	33.62	0.0055	1.069	0.5033	33.0	0.974	0.216	0.9715	406.0	1.001	513.636	
1652.0	0.1106	33.62	0.0055	1.368	0.5033	34.0	1.298	0.313	0.9715	406.0	1.278	508.735	
1653.0	0.1106	33.62	0.0055	0.692	0.5033	34.0	0.627	0.177	0.9715	406.0	0.684	508.735	
1654.0	0.1106	33.62	0.0055	0.87	0.5033	34.0	0.836	0.198	0.9715	406.0	0.776	508.735	
1655.0	0.1106	33.62	0.0055	0.967	0.5033	34.0	0.984	0.223	0.9715	406.0	0.896	508.735	
1656.0	0.1106	33.62	0.0055	1.131	0.5033	34.0	1.122	0.27	0.9715	406.0	1.042	508.735	
1657.0	0.1106	33.62	0.0055	1.092	0.5033	34.0	1.135	0.263	0.9715	406.0	1.023	508.735	
1658.0	0.1106	33.62	0.0055	1.252	0.5033	34.0	1.231	0.287	0.9715	406.0	1.214	508.735	
1659.0	0.1106	33.62	0.0055	1.15	0.5033	34.0	1.059	0.267	0.9715	406.0	1.127	508.735	
1660.0	0.1106	33.62	0.0055	0.938	0.5033	34.0	0.819	0.211	0.9715	406.0	0.843	508.735	
1661.0	0.1106	33.62	0.0055	0.992	0.5033	34.0	0.927	0.228	0.9715	406.0	0.949	508.735	
1662.0	0.1106	33.62	0.0055	1.003	0.5033	34.0	0.943	0.238	0.9715	406.0	0.936	508.735	
1663.0	0.1306	32.42	0.0063	0.8	0.4439	34.0	0.773	0.19	0.9628	435.0	0.746	508.735	
1664.0	0.1306	32.42	0.0063	0.93	0.4439	34.0	0.983	0.221	0.9628	435.0	0.893	508.735	
1665.0	0.1306	32.42	0.0063	1.029	0.4439	34.0	1.074	0.234	0.9628	435.0	1.032	508.735	
1666.0	0.1306	32.42	0.0063	0.839	0.4439	34.0	0.862	0.185	0.9628	435.0	0.825	508.735	
1667.0	0.1306	32.42	0.0063	0.816	0.4439	34.0	0.89	0.188	0.9628	435.0	0.812	508.735	
1668.0	0.1306	32.42	0.0063	1.241	0.4439	34.0	1.315	0.301	0.9628	435.0	1.218	508.735	
1669.0	0.1306	32.42	0.0063	0.984	0.4439	34.0	0.966	0.237	0.9628	435.0	0.954	508.735	
1670.0	0.1306	32.42	0.0063	0.709	0.4439	34.0	0.72	0.163	0.9628	435.0	0.685	508.735	
1671.0	0.1306	32.42	0.0063	0.64	0.4439	32.0	0.711	0.146	0.9628	435.0	0.626	510.344	
1672.0	0.1306	32.42	0.0063	0.804	0.4439	32.0	0.888	0.187	0.9628	435.0	0.75	510.344	
1673.0	0.1306	32.42	0.0063	0.684	0.4439	31.0	0.824	0.172	0.9628	435.0	0.64	506.419	
1674.0	0.1306	32.42	0.0063	0.843	0.4439	31.0	1.045	0.213	0.9628	435.0	0.839	506.419	
1675.0	0.1306	32.42	0.0063	0.903	0.4439	31.0	1.079	0.228	0.9628	435.0	0.911	506.419	
1676.0	0.1306	32.42	0.0063	0.858	0.4439	31.0	0.977	0.217	0.9628	435.0	0.842	506.419	
1677.0	0.1306	32.42	0.0063	0.739	0.4439	31.0	0.862	0.178	0.9628	435.0	0.719	506.419	
1678.0	0.1306	32.42	0.0063	0.767	0.4439	31.0	0.888	0.193	0.9628	435.0	0.725	506.419	
1679.0	0.1306	32.42	0.0063	0.899	0.4439	31.0	1.027	0.222	0.9628	435.0	0.856	506.419	
