1784.0	0.1502	53.56	0.005	0.976	0.4307	51.0	0.989	0.63	0.9759	903.0	0.954	215.784	
1785.0	0.1502	53.56	0.005	1.229	0.4307	52.0	1.283	0.809	0.9759	903.0	1.23	214.327	
1786.0	0.1502	53.56	0.005	1.004	0.4307	53.0	0.981	0.683	0.9759	903.0	1.004	213.245	
1787.0	0.1502	53.56	0.005	1.31	0.4307	59.0	1.232	0.874	0.9759	903.0	1.276	206.458	
1788.0	0.1502	53.56	0.005	0.995	0.4307	59.0	0.868	0.688	0.9759	903.0	0.989	206.458	
1789.0	0.1502	53.56	0.005	0.976	0.4307	59.0	0.869	0.643	0.9759	903.0	0.944	206.458	
1790.0	0.1502	53.56	0.005	0.885	0.4307	59.0	0.837	0.595	0.9759	903.0	0.866	206.458	
1791.0	0.1502	53.56	0.005	0.818	0.4307	59.0	0.851	0.557	0.9759	903.0	0.809	206.458	
1792.0	0.1502	53.56	0.005	1.068	0.4307	61.0	1.151	0.709	0.9759	903.0	1.062	204.623	
1793.0	0.1595	67.66	0.0047	0.872	0.4333	61.0	0.926	0.589	0.981	1176.0	0.856	204.623	
1794.0	0.1595	67.66	0.0047	0.868	0.4333	61.0	0.903	0.563	0.981	1176.0	0.83	204.623	
1795.0	0.1595	67.66	0.0047	1.066	0.4333	61.0	1.125	0.695	0.981	1176.0	1.051	204.623	
1796.0	0.1595	67.66	0.0047	1.001	0.4333	62.0	1.042	0.662	0.981	1176.0	1.01	203.645	
1797.0	0.1595	67.66	0.0047	1.258	0.4333	61.0	1.252	0.804	0.981	1176.0	1.257	205.721	
1798.0	0.1595	67.66	0.0047	1.047	0.4333	62.0	0.962	0.683	0.981	1176.0	1.053	204.742	
1799.0	0.1595	67.66	0.0047	1.078	0.4333	63.0	0.975	0.69	0.981	1176.0	1.076	203.397	
1800.0	0.1595	67.66	0.0047	1.017	0.4333	64.0	0.933	0.652	0.981	1176.0	1.016	202.438	
1801.0	0.1595	67.66	0.0047	1.246	0.4333	64.0	1.203	0.804	0.981	1176.0	1.26	202.438	
1802.0	0.1595	67.66	0.0047	0.975	0.4333	66.0	0.886	0.633	0.981	1176.0	0.987	200.53	
1803.0	0.1595	67.66	0.0047	1.102	0.4333	66.0	1.019	0.705	0.981	1176.0	1.104	200.53	
1804.0	0.1595	67.66	0.0047	1.097	0.4333	66.0	1.032	0.679	0.981	1176.0	1.089	200.53	
1805.0	0.1595	67.66	0.0047	0.957	0.4333	66.0	0.896	0.621	0.981	1176.0	0.963	200.53	
1806.0	0.1595	67.66	0.0047	0.995	0.4333	71.0	0.952	0.641	0.981	1176.0	0.995	195.859	
1807.0	0.1595	67.66	0.0047	0.832	0.4333	71.0	0.825	0.561	0.981	1176.0	0.842	195.859	
1808.0	0.1595	67.66	0.0047	1.018	0.4333	74.0	1.065	0.696	0.981	1176.0	1.053	192.703	
1809.0	0.1595	67.66	0.0047	0.922	0.4333	74.0	0.967	0.624	0.981	1176.0	0.937	192.703	
1810.0	0.1595	67.66	0.0047	0.802	0.4333	74.0	0.838	0.559	0.981	1176.0	0.803	192.703	
1811.0	0.1595	67.66	0.0047	0.891	0.4333	74.0	0.959	0.595	0.981	1176.0	0.88	192.703	
1812.0	0.1595	67.66	0.0047	0.774	0.4333	74.0	0.874	0.527	0.981	1176.0	0.772	192.703	
1813.0	0.1595	67.66	0.0047	0.862	0.4333	75.0	0.984	0.577	0.981	1176.0	0.856	191.84	
1814.0	0.1595	67.66	0.0047	0.632	0.4333	75.0	0.754	0.449	0.981	1176.0	0.618	191.84	
1815.0	0.1595	67.66	0.0047	0.682	0.4333	75.0	0.855	0.484	0.981	1176.0	0.693	191.84	
1816.0	0.1595	67.66	0.0047	0.851	0.4333	77.0	1.071	0.602	0.981	1176.0	0.867	190.13	
1817.0	0.1595	67.66	0.0047	0.635	0.4333	77.0	0.833	0.469	0.981	1176.0	0.654	190.13	
1818.0	0.1507	82.04	0.0034	0.763	0.3616	77.0	0.954	0.528	0.9789	2016.0	0.742	190.13	
1819.0	0.1507	82.04	0.0034	0.755	0.3616	79.0	0.955	0.525	0.9789	2016.0	0.754	189.228	
1820.0	0.1507	82.04	0.0034	0.742	0.3616	79.0	0.938	0.533	0.9789	2016.0	0.737	189.228	
1821.0	0.1507	82.04	0.0034	0.81	0.3616	78.0	0.991	0.561	0.9789	2016.0	0.786	190.103	
1822.0	0.1507	82.04	0.0034	0.731	0.3616	79.0	0.899	0.506	0.9789	2016.0	0.714	189.19	
1823.0	0.1507	82.04	0.0034	0.816	0.3616	79.0	0.985	0.556	0.9789	2016.0	0.79	189.19	
1824.0	0.1507	82.04	0.0034	0.781	0.3616	80.0	0.942	0.528	0.9789	2016.0	0.74	188.3	
1825.0	0.1507	82.04	0.0034	0.734	0.3616	80.0	0.89	0.514	0.9789	2016.0	0.709	188.3	
1826.0	0.1507	82.04	0.0034	0.653	0.3616	80.0	0.818	0.452	0.9789	2016.0	0.614	188.3	
1827.0	0.1507	82.04	0.0034	0.678	0.3616	80.0	0.886	0.46	0.9789	2016.0	0.632	188.3	
1828.0	0.1507	82.04	0.0034	0.789	0.3616	81.0	1.025	0.565	0.9789	2016.0	0.792	187.395	
1829.0	0.1507	82.04	0.0034	0.961	0.3616	81.0	1.173	0.677	0.9789	2016.0	0.975	187.395	
1830.0	0.1507	82.04	0.0034	0.901	0.3616	82.0	1.027	0.67	0.9789	2016.0	0.918	186.463	
1831.0	0.1507	82.04	0.0034	0.807	0.3616	82.0	0.874	0.579	0.9789	2016.0	0.788	186.463	
1832.0	0.1507	82.04	0.0034	1.164	0.3616	84.0	1.247	0.834	0.9789	2016.0	1.155	184.643	
1833.0	0.1507	82.04	0.0034	1.083	0.3616	84.0	1.113	0.794	0.9789	2016.0	1.085	184.643	
1834.0	0.1507	82.04	0.0034	0.903	0.3616	84.0	0.854	0.677	0.9789	2016.0	0.902	184.643	
1835.0	0.1507	82.04	0.0034	0.875	0.3616	85.0	0.84	0.612	0.9789	2016.0	0.826	183.647	
1836.0	0.1507	82.04	0.0034	1.087	0.3616	86.0	1.132	0.803	0.9789	2016.0	1.074	182.744	
1837.0	0.1507	82.04	0.0034	0.95	0.3616	87.0	0.978	0.716	0.9789	2016.0	0.933	182.448	
1838.0	0.1507	82.04	0.0034	1.214	0.3616	89.0	1.213	0.886	0.9789	2016.0	1.195	180.663	
1839.0	0.1507	82.04	0.0034	1.208	0.3616	89.0	1.148	0.908	0.9789	2016.0	1.199	180.663	
1840.0	0.1507	82.04	0.0034	1.257	0.3616	89.0	1.135	0.91	0.9789	2016.0	1.261	180.663	
1841.0	0.1507	82.04	0.0034	1.455	0.3616	89.0	1.279	1.048	0.9789	2016.0	1.482	180.663	
1842.0	0.1507	82.04	0.0034	1.319	0.3616	89.0	1.075	0.937	0.9789	2016.0	1.362	180.663	
1843.0	0.1542	88.36	0.0028	1.355	0.3221	89.0	1.075	0.95	0.9767	3003.0	1.385	180.663	
1844.0	0.1542	88.36	0.0028	1.466	0.3221	89.0	1.188	1.038	0.9767	3003.0	1.482	180.663	
1845.0	0.1542	88.36	0.0028	1.111	0.3221	89.0	0.815	0.783	0.9767	3003.0	1.126	180.663	
1846.0	0.1542	88.36	0.0028	1.123	0.3221	89.0	0.877	0.76	0.9767	3003.0	1.107	180.663	
1847.0	0.1542	88.36	0.0028	1.045	0.3221	89.0	0.894	0.705	0.9767	3003.0	1.049	180.663	
1848.0	0.1542	88.36	0.0028	1.179	0.3221	89.0	1.103	0.819	0.9767	3003.0	1.207	180.663	
1849.0	0.1542	88.36	0.0028	0.994	0.3221	89.0	0.906	0.684	0.9767	3003.0	0.998	180.663	
1850.0	0.1542	88.36	0.0028	1.18	0.3221	90.0	1.11	0.805	0.9767	3003.0	1.2	179.689	
1851.0	0.1542	88.36	0.0028	1.136	0.3221	90.0	1.055	0.795	0.9767	3003.0	1.162	179.689	
1852.0	0.1542	88.36	0.0028	1.105	0.3221	90.0	1.006	0.747	0.9767	3003.0	1.119	179.689	
1853.0	0.1542	88.36	0.0028	0.889	0.3221	90.0	0.782	0.608	0.9767	3003.0	0.884	179.689	
1854.0	0.1542	88.36	0.0028	1.016	0.3221	90.0	0.983	0.687	0.9767	3003.0	1.015	179.689	
1855.0	0.1542	88.36	0.0028	1.127	0.3221	90.0	1.136	0.781	0.9767	3003.0	1.146	179.689	
1856.0	0.1542	88.36	0.0028	0.891	0.3221	90.0	0.865	0.602	0.9767	3003.0	0.91	179.689	
1857.0	0.1542	88.36	0.0028	1.146	0.3221	90.0	1.124	0.725	0.9767	3003.0	1.149	179.689	
1858.0	0.1542	88.36	0.0028	1.229	0.3221	90.0	1.2	0.85	0.9767	3003.0	1.258	179.689	
1859.0	0.1542	88.36	0.0028	1.067	0.3221	90.0	0.972	0.751	0.9767	3003.0	1.077	179.689	
1860.0	0.1542	88.36	0.0028	1.337	0.3221	90.0	1.215	0.899	0.9767	3003.0	1.34	179.689	
1861.0	0.1542	88.36	0.0028	1.059	0.3221	90.0	0.905	0.703	0.9767	3003.0	1.07	179.689	
1862.0	0.1542	88.36	0.0028	1.256	0.3221	90.0	1.114	0.853	0.9767	3003.0	1.265	179.689	
1863.0	0.1542	88.36	0.0028	1.169	0.3221	90.0	1.021	0.781	0.9767	3003.0	1.18	179.689	
1864.0	0.1542	88.36	0.0028	1.134	0.3221	90.0	0.99	0.758	0.9767	3003.0	1.14	179.689	
1865.0	0.1542	88.36	0.0028	1.024	0.3221	90.0	0.886	0.685	0.9767	3003.0	1.016	179.689	
1866.0	0.1542	88.36	0.0028	0.996	0.3221	90.0	0.912	0.661	0.9767	3003.0	0.982	179.689	
1867.0	0.1542	88.36	0.0028	1.119	0.3221	90.0	1.085	0.735	0.9767	3003.0	1.154	179.689	
1868.0	0.1461	86.32	0.0027	0.937	0.3539	89.0	0.897	0.598	0.9793	3003.0	0.969	179.888	
1869.0	0.1461	86.32	0.0027	0.871	0.3539	89.0	0.843	0.569	0.9793	3003.0	0.885	179.888	
1870.0	0.1461	86.32	0.0027	1.016	0.3539	89.0	1.045	0.66	0.9793	3003.0	1.036	179.888	
1871.0	0.1461	86.32	0.0027	0.973	0.3539	89.0	1.016	0.617	0.9793	3003.0	1.006	179.888	
1872.0	0.1461	86.32	0.0027	0.976	0.3539	89.0	0.993	0.602	0.9793	3003.0	0.989	179.888	
1873.0	0.1461	86.32	0.0027	0.901	0.3539	88.0	0.907	0.566	0.9793	3003.0	0.908	178.511	
1874.0	0.1461	86.32	0.0027	1.0	0.3539	88.0	1.032	0.631	0.9793	3003.0	1.006	178.511	
1875.0	0.1461	86.32	0.0027	1.04	0.3539	87.0	1.071	0.672	0.9793	3003.0	1.082	178.034	
1876.0	0.1461	86.32	0.0027	0.991	0.3539	87.0	0.991	0.647	0.9793	3003.0	1.017	178.034	
1877.0	0.1461	86.32	0.0027	0.852	0.3539	87.0	0.836	0.543	0.9793	3003.0	0.863	178.034	
1878.0	0.1461	86.32	0.0027	0.846	0.3539	87.0	0.875	0.534	0.9793	3003.0	0.842	178.034	
1879.0	0.1461	86.32	0.0027	0.865	0.3539	87.0	0.949	0.557	0.9793	3003.0	0.884	178.034	
1880.0	0.1461	86.32	0.0027	0.796	0.3539	87.0	0.901	0.513	0.9793	3003.0	0.808	178.034	
1881.0	0.1461	86.32	0.0027	0.939	0.3539	87.0	1.056	0.591	0.9793	3003.0	0.954	178.034	
1882.0	0.1461	86.32	0.0027	1.008	0.3539	87.0	1.106	0.63	0.9793	3003.0	1.027	178.034	
1883.0	0.1461	86.32	0.0027	0.769	0.3539	87.0	0.814	0.498	0.9793	3003.0	0.784	178.034	
1884.0	0.1461	86.32	0.0027	1.046	0.3539	86.0	1.108	0.639	0.9793	3003.0	1.051	178.674	
1885.0	0.1461	86.32	0.0027	0.854	0.3539	84.0	0.91	0.516	0.9793	3003.0	0.877	177.738	
1886.0	0.1461	86.32	0.0027	0.901	0.3539	84.0	0.956	0.549	0.9793	3003.0	0.894	177.738	
1887.0	0.1461	86.32	0.0027	0.731	0.3539	84.0	0.791	0.464	0.9793	3003.0	0.742	177.738	
1888.0	0.1461	86.32	0.0027	0.956	0.3539	84.0	1.077	0.595	0.9793	3003.0	0.991	177.738	
1889.0	0.1461	86.32	0.0027	0.672	0.3539	84.0	0.782	0.439	0.9793	3003.0	0.696	177.738	
1890.0	0.1461	86.32	0.0027	0.951	0.3539	84.0	1.09	0.585	0.9793	3003.0	0.978	177.738	
1891.0	0.1461	86.32	0.0027	0.853	0.3539	84.0	0.975	0.533	0.9793	3003.0	0.846	177.738	
1892.0	0.1461	86.32	0.0027	0.948	0.3539	83.0	1.051	0.574	0.9793	3003.0	0.938	176.627	
1893.0	0.1353	80.2	0.0029	1.023	0.4819	82.0	1.087	0.612	0.9868	2211.0	1.026	177.488	
1894.0	0.1353	80.2	0.0029	1.1	0.4819	82.0	1.129	0.652	0.9868	2211.0	1.099	177.488	
1895.0	0.1353	80.2	0.0029	0.817	0.4819	84.0	0.786	0.511	0.9868	2211.0	0.804	175.619	
1896.0	0.1353	80.2	0.0029	0.911	0.4819	84.0	0.917	0.58	0.9868	2211.0	0.902	175.619	
1897.0	0.1353	80.2	0.0029	0.983	0.4819	83.0	1.044	0.628	0.9868	2211.0	0.998	174.964	
1898.0	0.1353	80.2	0.0029	0.855	0.4819	82.0	0.913	0.564	0.9868	2211.0	0.866	173.695	
1899.0	0.1353	80.2	0.0029	0.976	0.4819	82.0	1.028	0.609	0.9868	2211.0	0.964	173.695	
1900.0	0.1353	80.2	0.0029	0.872	0.4819	82.0	0.922	0.512	0.9868	2211.0	0.868	173.695	
1901.0	0.1353	80.2	0.0029	0.872	0.4819	82.0	0.931	0.511	0.9868	2211.0	0.855	173.695	
1902.0	0.1353	80.2	0.0029	0.889	0.4819	81.0	0.962	0.567	0.9868	2211.0	0.883	174.679	
1903.0	0.1353	80.2	0.0029	0.834	0.4819	81.0	0.92	0.512	0.9868	2211.0	0.822	174.679	
1904.0	0.1353	80.2	0.0029	0.468	0.4819	80.0	0.563	0.298	0.9868	2211.0	0.432	173.387	
1905.0	0.1353	80.2	0.0029	0.86	0.4819	80.0	1.067	0.527	0.9868	2211.0	0.86	173.387	
1906.0	0.1353	80.2	0.0029	0.645	0.4819	80.0	0.877	0.424	0.9868	2211.0	0.669	173.387	
1907.0	0.1353	80.2	0.0029	0.956	0.4819	79.0	1.176	0.622	0.9868	2211.0	0.967	170.797	
1908.0	0.1353	80.2	0.0029	0.886	0.4819	79.0	1.03	0.57	0.9868	2211.0	0.879	170.797	
1909.0	0.1353	80.2	0.0029	0.934	0.4819	79.0	1.03	0.579	0.9868	2211.0	0.93	170.797	
1910.0	0.1353	80.2	0.0029	0.905	0.4819	79.0	0.961	0.548	0.9868	2211.0	0.87	170.797	
1911.0	0.1353	80.2	0.0029	1.049	0.4819	79.0	1.108	0.634	0.9868	2211.0	1.02	170.797	
1912.0	0.1353	80.2	0.0029	0.747	0.4819	79.0	0.771	0.464	0.9868	2211.0	0.708	170.797	
1913.0	0.1353	80.2	0.0029	1.002	0.4819	78.0	1.062	0.587	0.9868	2211.0	0.97	170.397	
1914.0	0.1353	80.2	0.0029	0.845	0.4819	77.0	0.913	0.525	0.9868	2211.0	0.822	169.987	
1915.0	0.1353	80.2	0.0029	1.208	0.4819	77.0	1.283	0.733	0.9868	2211.0	1.205	169.987	
1916.0	0.1353	80.2	0.0029	0.955	0.4819	77.0	0.945	0.552	0.9868	2211.0	0.924	169.987	
1917.0	0.1353	80.2	0.0029	1.045	0.4819	77.0	1.009	0.641	0.9868	2211.0	1.027	169.987	
1918.0	0.1664	64.8	0.0679	1.35	0.485	76.0	1.313	0.79	0.9839	6.0	1.331	169.974	
1919.0	0.1664	64.8	0.0679	0.787	0.485	75.0	0.682	0.481	0.9839	6.0	0.768	170.64	
1920.0	0.1664	64.8	0.0679	0.969	0.485	75.0	0.897	0.527	0.9839	6.0	0.936	170.64	
1921.0	0.1664	64.8	0.0679	0.928	0.485	75.0	0.943	0.55	0.9839	6.0	0.918	170.64	
1922.0	0.1664	64.8	0.0679	1.034	0.485	76.0	1.092	0.657	0.9839	6.0	1.022	169.474	
1923.0	0.1664	64.8	0.0679	1.072	0.485	76.0	1.086	0.614	0.9839	6.0	1.059	169.408	
1924.0	0.1664	64.8	0.0679	0.704	0.485	75.0	0.68	0.412	0.9839	6.0	0.674	168.667	
1925.0	0.1664	64.8	0.0679	0.813	0.485	73.0	0.856	0.463	0.9839	6.0	0.775	167.178	
1926.0	0.1664	64.8	0.0679	0.823	0.485	72.0	0.951	0.481	0.9839	6.0	0.82	166.597	
1927.0	0.1664	64.8	0.0679	0.962	0.485	74.0	1.112	0.585	0.9839	6.0	0.978	164.176	
1928.0	0.1664	64.8	0.0679	0.97	0.485	76.0	1.063	0.597	0.9839	6.0	0.969	161.855	
1929.0	0.1664	64.8	0.0679	1.05	0.485	77.0	1.093	0.649	0.9839	6.0	1.051	160.727	
1930.0	0.1664	64.8	0.0679	1.201	0.485	76.0	1.198	0.749	0.9839	6.0	1.191	161.211	
1931.0	0.1664	64.8	0.0679	1.056	0.485	76.0	0.986	0.639	0.9839	6.0	1.046	161.211	
1932.0	0.1664	64.8	0.0679	0.944	0.485	78.0	0.85	0.613	0.9839	6.0	0.904	156.385	
1933.0	0.1664	64.8	0.0679	1.256	0.485	78.0	1.214	0.847	0.9839	6.0	1.225	156.385	
1934.0	0.1664	64.8	0.0679	1.347	0.485	80.0	1.283	0.895	0.9839	6.0	1.364	154.225	
1935.0	0.1664	64.8	0.0679	1.09	0.485	79.0	0.919	0.73	0.9839	6.0	1.049	154.177	
1936.0	0.1664	64.8	0.0679	1.439	0.485	78.0	1.254	0.904	0.9839	6.0	1.392	153.038	
1937.0	0.1664	64.8	0.0679	1.055	0.485	81.0	0.847	0.743	0.9839	6.0	1.011	149.84	
1938.0	0.1664	64.8	0.0679	1.136	0.485	82.0	0.958	0.88	0.9839	6.0	1.069	146.402	
1939.0	0.1664	64.8	0.0679	1.322	0.485	80.0	1.191	1.061	0.9839	6.0	1.278	144.35	
1940.0	0.1664	64.8	0.0679	1.203	0.485	72.0	1.059	1.009	0.9839	6.0	1.163	139.958	
1941.0	0.1664	64.8	0.0679	1.145	0.485	57.0	0.958	1.101	0.9839	6.0	1.043	137.105	
1942.0	0.1664	64.8	0.0679	1.298	0.485	40.0	1.135	1.474	0.9839	6.0	1.174	120.125	
1943.0	0.1815	42.9	0.0223	1.262	0.4072	25.0	1.097	1.925	0.9672	66.0	1.065	85.88	
1944.0	0.1815	42.9	0.0223	1.252	0.4072	24.0	1.057	2.021	0.9672	66.0	1.061	83.708	
1945.0	0.1815	42.9	0.0223	1.177	0.4072	26.0	0.971	1.835	0.9672	66.0	0.967	81.808	
1946.0	0.1815	42.9	0.0223	1.457	0.4072	29.0	1.279	2.503	0.9672	66.0	1.279	79.345	
1947.0	0.1815	42.9	0.0223	1.23	0.4072	31.0	1.005	2.104	0.9672	66.0	1.097	77.903	
1948.0	0.1815	42.9	0.0223	1.229	0.4072	31.0	0.985	2.067	0.9672	66.0	1.064	77.903	
1949.0	0.1815	42.9	0.0223	0.976	0.4072	32.0	0.76	1.629	0.9672	66.0	0.829	77.188	
1950.0	0.1815	42.9	0.0223	1.289	0.4072	33.0	1.177	2.441	0.9672	66.0	1.193	76.485	
1951.0	0.1815	42.9	0.0223	1.244	0.4072	33.0	1.132	2.384	0.9672	66.0	1.191	76.485	
1952.0	0.1815	42.9	0.0223	1.064	0.4072	33.0	0.903	2.01	0.9672	66.0	0.993	76.485	
1953.0	0.1815	42.9	0.0223	1.135	0.4072	33.0	0.985	2.118	0.9672	66.0	1.044	76.485	
1954.0	0.1815	42.9	0.0223	0.929	0.4072	33.0	0.827	1.834	0.9672	66.0	0.89	76.485	
1955.0	0.1815	42.9	0.0223	1.073	0.4072	33.0	1.032	2.057	0.9672	66.0	1.032	76.485	
1956.0	0.1815	42.9	0.0223	1.061	0.4072	33.0	1.037	2.091	0.9672	66.0	1.049	76.485	
1957.0	0.1815	42.9	0.0223	1.241	0.4072	33.0	1.207	2.354	0.9672	66.0	1.222	76.485	
1958.0	0.1815	42.9	0.0223	1.306	0.4072	33.0	1.205	2.434	0.9672	66.0	1.287	76.485	
1959.0	0.1815	42.9	0.0223	1.176	0.4072	33.0	1.001	2.157	0.9672	66.0	1.135	76.485	
1960.0	0.1815	42.9	0.0223	1.075	0.4072	33.0	0.883	1.961	0.9672	66.0	1.012	76.485	
1961.0	0.1815	42.9	0.0223	0.976	0.4072	33.0	0.843	1.838	0.9672	66.0	0.938	76.485	
1962.0	0.1815	42.9	0.0223	1.038	0.4072	33.0	0.986	1.938	0.9672	66.0	1.009	76.485	
1963.0	0.1815	42.9	0.0223	0.997	0.4072	33.0	0.976	1.886	0.9672	66.0	0.994	76.485	
1964.0	0.1815	42.9	0.0223	1.079	0.4072	33.0	1.065	2.048	0.9672	66.0	1.072	76.485	
1965.0	0.1815	42.9	0.0223	1.041	0.4072	33.0	1.009	1.998	0.9672	66.0	1.069	76.485	
1966.0	0.1815	42.9	0.0223	1.257	0.4072	33.0	1.215	2.376	0.9672	66.0	1.262	76.485	
1967.0	0.1815	42.9	0.0223	1.191	0.4072	33.0	1.091	2.208	0.9672	66.0	1.216	76.485	
1968.0	0.1815	42.9	0.0223	1.291	0.4072	33.0	1.144	2.274	0.9672	66.0	1.294	76.485	
1969.0	0.1815	42.9	0.0223	1.352	0.4072	33.0	1.165	2.372	0.9672	66.0	1.339	76.485	
1970.0	0.1815	42.9	0.0223	0.943	0.4072	33.0	0.719	1.626	0.9672	66.0	0.905	76.485	
1971.0	0.1815	42.9	0.0223	1.526	0.4072	33.0	1.372	2.591	0.9672	66.0	1.478	76.485	
1972.0	0.1815	42.9	0.0223	1.031	0.4072	33.0	0.848	1.834	0.9672	66.0	1.053	76.485	
1973.0	0.1815	42.9	0.0223	0.868	0.4072	33.0	0.692	1.391	0.9672	66.0	0.774	76.485	
1974.0	0.1815	42.9	0.0223	1.035	0.4072	33.0	0.967	1.701	0.9672	66.0	0.989	76.485	
1975.0	0.1815	42.9	0.0223	0.967	0.4072	33.0	0.99	1.664	0.9672	66.0	0.992	76.485	
1976.0	0.1815	42.9	0.0223	0.974	0.4072	33.0	0.987	1.663	0.9672	66.0	0.947	76.485	
1977.0	0.1815	42.9	0.0223	0.809	0.4072	33.0	0.815	1.385	0.9672	66.0	0.78	76.485	
1978.0	0.1815	42.9	0.0223	0.81	0.4072	33.0	0.868	1.362	0.9672	66.0	0.808	76.485	
1979.0	0.1815	42.9	0.0223	0.936	0.4072	33.0	1.047	1.603	0.9672	66.0	0.956	76.485	
1980.0	0.1815	42.9	0.0223	1.052	0.4072	33.0	1.156	1.732	0.9672	66.0	1.074	76.485	
1981.0	0.1815	42.9	0.0223	0.897	0.4072	33.0	0.93	1.518	0.9672	66.0	0.914	76.485	
1982.0	0.1815	42.9	0.0223	1.081	0.4072	33.0	1.095	1.681	0.9672	66.0	1.082	76.485	
1983.0	0.1815	42.9	0.0223	0.919	0.4072	33.0	0.917	1.522	0.9672	66.0	0.941	76.485	
1984.0	0.1815	42.9	0.0223	0.746	0.4072	32.0	0.752	1.201	0.9672	66.0	0.75	76.094	
1985.0	0.1815	42.9	0.0223	0.879	0.4072	32.0	0.953	1.45	0.9672	66.0	0.912	76.094	
1986.0	0.1815	42.9	0.0223	0.869	0.4072	32.0	0.991	1.478	0.9672	66.0	0.939	76.094	
1987.0	0.1815	42.9	0.0223	0.733	0.4072	32.0	0.843	1.222	0.9672	66.0	0.747	76.094	
1988.0	0.1815	42.9	0.0223	0.685	0.4072	32.0	0.812	1.164	0.9672	66.0	0.697	76.094	
1989.0	0.1815	42.9	0.0223	1.022	0.4072	32.0	1.208	1.723	0.9672	66.0	1.07	76.094	
1990.0	0.1815	42.9	0.0223	0.945	0.4072	32.0	1.08	1.589	0.9672	66.0	1.001	76.094	
1991.0	0.1815	42.9	0.0223	0.921	0.4072	32.0	0.974	1.408	0.9672	66.0	0.899	76.094	
1992.0	0.1815	42.9	0.0223	0.995	0.4072	32.0	1.024	1.554	0.9672	66.0	0.989	76.094	
1993.0	0.1815	42.9	0.0223	1.098	0.4072	32.0	1.129	1.757	0.9672	66.0	1.108	76.094	
1994.0	0.1815	42.9	0.0223	1.003	0.4072	32.0	0.986	1.533	0.9672	66.0	0.988	76.094	
1995.0	0.1815	42.9	0.0223	1.082	0.4072	32.0	1.045	1.515	0.9672	66.0	1.027	76.094	
1996.0	0.1815	42.9	0.0223	1.016	0.4072	32.0	0.971	1.476	0.9672	66.0	0.984	76.094	
1997.0	0.1815	42.9	0.0223	1.13	0.4072	32.0	1.093	1.653	0.9672	66.0	1.112	76.094	
1998.0	0.1815	42.9	0.0223	0.954	0.4072	32.0	0.896	1.397	0.9672	66.0	0.921	76.094	
1999.0	0.1815	42.9	0.0223	0.987	0.4072	32.0	0.948	1.422	0.9672	66.0	0.954	76.094	
2000.0	0.1815	42.9	0.0223	0.856	0.4072	32.0	0.847	1.248	0.9672	66.0	0.835	76.094	
2001.0	0.1815	42.9	0.0223	0.882	0.4072	32.0	0.926	1.309	0.9672	66.0	0.842	76.094	
2002.0	0.1815	42.9	0.0223	0.963	0.4072	32.0	1.037	1.412	0.9672	66.0	0.951	76.094	
2003.0	0.1815	42.9	0.0223	1.07	0.4072	31.0	1.136	1.556	0.9672	66.0	1.073	76.419	
