1719.0	0.1332	0.9294	1.03	8.8	0.0291	0.947	0.5993	7.0	0.947	0.947	21.0	295.857	
1720.0	0.1332	0.9294	1.127	8.8	0.0291	1.047	0.5993	7.0	1.047	1.047	21.0	295.857	
1721.0	0.1332	0.9294	1.008	8.8	0.0291	0.953	0.5993	7.0	0.953	0.953	21.0	295.857	
1722.0	0.1332	0.9294	1.118	8.8	0.0291	1.047	0.5993	7.0	1.047	1.047	21.0	295.857	
1723.0	0.1332	0.9294	1.131	8.8	0.0291	1.049	0.5993	7.0	1.049	1.049	21.0	295.857	
1724.0	0.1332	0.9294	1.055	8.8	0.0291	0.992	0.5993	7.0	0.992	0.992	21.0	295.857	
1725.0	0.1332	0.9294	1.093	8.8	0.0291	1.031	0.5993	7.0	1.031	1.031	21.0	295.857	
1726.0	0.1332	0.9294	0.908	8.8	0.0291	0.85	0.5993	7.0	0.85	0.85	21.0	295.857	
1727.0	0.1332	0.9294	1.001	8.8	0.0291	0.952	0.5993	7.0	0.952	0.952	21.0	295.857	
1728.0	0.1332	0.9294	1.073	8.8	0.0291	1.001	0.5993	7.0	1.001	1.0	21.0	295.857	
1729.0	0.1332	0.9294	0.987	8.8	0.0291	0.946	0.5993	7.0	0.946	0.946	21.0	295.857	
1730.0	0.1332	0.9294	1.015	8.8	0.0291	0.972	0.5993	7.0	0.972	0.972	21.0	295.857	
1731.0	0.1332	0.9294	0.847	8.8	0.0291	0.813	0.5993	7.0	0.813	0.813	21.0	295.857	
1732.0	0.1332	0.9294	1.009	8.8	0.0291	0.968	0.5993	7.0	0.968	0.968	21.0	295.857	
1733.0	0.1332	0.9294	1.121	8.8	0.0291	1.08	0.5993	7.0	1.08	1.08	21.0	295.857	
1734.0	0.1332	0.9294	1.011	8.8	0.0291	0.98	0.5993	7.0	0.98	0.98	21.0	295.857	
1735.0	0.1332	0.9294	1.083	8.8	0.0291	1.046	0.5993	7.0	1.046	1.046	21.0	295.857	
1736.0	0.1332	0.9294	1.079	8.8	0.0291	1.046	0.5993	7.0	1.046	1.046	21.0	295.857	
1737.0	0.1332	0.9294	1.078	8.8	0.0291	1.05	0.5993	7.0	1.05	1.05	21.0	295.857	
1738.0	0.1332	0.9294	0.894	8.8	0.0291	0.878	0.5993	7.0	0.878	0.878	21.0	295.857	
1739.0	0.1332	0.9294	0.989	8.8	0.0291	0.997	0.5993	8.0	0.997	0.997	21.0	291.25	
1740.0	0.1332	0.9294	1.03	8.8	0.0291	1.036	0.5993	8.0	1.036	1.036	21.0	291.25	
1741.0	0.1332	0.9294	1.035	8.8	0.0291	1.03	0.5993	8.0	1.03	1.03	21.0	291.25	
1742.0	0.1332	0.9294	0.935	8.8	0.0291	0.932	0.5993	8.0	0.932	0.932	21.0	291.25	
1743.0	0.1332	0.9294	1.071	8.8	0.0291	1.104	0.5993	8.0	1.104	1.104	21.0	291.25	
1744.0	0.1332	0.9294	0.915	8.8	0.0291	0.909	0.5993	8.0	0.909	0.909	21.0	291.25	
1745.0	0.1332	0.9294	0.919	8.8	0.0291	0.914	0.5993	9.0	0.914	0.914	21.0	287.0	
1746.0	0.1332	0.9294	0.997	8.8	0.0291	1.016	0.5993	9.0	1.016	1.016	21.0	287.0	
1747.0	0.1332	0.9294	1.079	8.8	0.0291	1.057	0.5993	9.0	1.057	1.057	21.0	287.0	
1748.0	0.1332	0.9294	1.095	8.8	0.0291	1.097	0.5993	9.0	1.097	1.097	21.0	287.0	
1749.0	0.1332	0.9294	0.841	8.8	0.0291	0.852	0.5993	9.0	0.852	0.852	21.0	287.0	
1750.0	0.1332	0.9294	1.059	8.8	0.0291	1.063	0.5993	9.0	1.063	1.063	21.0	287.0	
1751.0	0.1332	0.9294	0.976	8.8	0.0291	0.959	0.5993	10.0	0.959	0.959	21.0	283.0	
1752.0	0.1332	0.9294	0.941	8.8	0.0291	0.936	0.5993	10.0	0.936	0.936	21.0	283.0	
1753.0	0.1818	0.9395	1.038	13.1	0.0343	1.01	0.5425	10.0	1.01	1.01	28.0	283.0	
1754.0	0.1818	0.9395	1.0	13.1	0.0343	0.992	0.5425	10.0	0.992	0.992	28.0	283.0	
1755.0	0.1818	0.9395	1.02	13.1	0.0343	1.002	0.5425	10.0	1.002	1.002	28.0	283.0	
1756.0	0.1818	0.9395	0.957	13.1	0.0343	1.0	0.5425	12.0	1.0	1.0	28.0	276.167	
1757.0	0.1818	0.9395	1.058	13.1	0.0343	1.082	0.5425	12.0	1.082	1.082	28.0	276.167	
1758.0	0.1818	0.9395	1.063	13.1	0.0343	1.077	0.5425	13.0	1.077	1.077	28.0	273.385	
1759.0	0.1818	0.9395	1.03	13.1	0.0343	1.05	0.5425	13.0	1.05	1.05	28.0	273.385	
1760.0	0.1818	0.9395	0.9	13.1	0.0343	0.95	0.5425	14.0	0.95	0.95	28.0	270.857	
1761.0	0.1818	0.9395	0.988	13.1	0.0343	1.039	0.5425	14.0	1.039	1.039	28.0	270.857	
1762.0	0.1818	0.9395	0.768	13.1	0.0343	0.818	0.5425	14.0	0.818	0.818	28.0	270.857	
1763.0	0.1818	0.9395	0.97	13.1	0.0343	1.019	0.5425	14.0	1.019	1.019	28.0	270.857	
1764.0	0.1818	0.9395	0.94	13.1	0.0343	0.981	0.5425	14.0	0.981	0.981	28.0	270.857	
1765.0	0.1818	0.9395	0.959	13.1	0.0343	0.997	0.5425	14.0	0.997	0.997	28.0	270.857	
1766.0	0.1818	0.9395	0.912	13.1	0.0343	0.984	0.5425	14.0	0.984	0.984	28.0	270.857	
1767.0	0.1818	0.9395	0.896	13.1	0.0343	0.965	0.5425	14.0	0.965	0.965	28.0	270.857	
1768.0	0.1818	0.9395	0.984	13.1	0.0343	1.039	0.5425	14.0	1.039	1.039	28.0	270.857	
1769.0	0.1818	0.9395	0.886	13.1	0.0343	0.949	0.5425	15.0	0.949	0.949	28.0	268.067	
1770.0	0.1818	0.9395	0.889	13.1	0.0343	0.971	0.5425	15.0	0.971	0.971	28.0	268.067	
1771.0	0.1818	0.9395	0.951	13.1	0.0343	1.026	0.5425	15.0	1.026	1.026	28.0	268.067	
1772.0	0.1818	0.9395	0.915	13.1	0.0343	0.989	0.5425	15.0	0.989	0.989	28.0	268.067	
1773.0	0.1818	0.9395	0.944	13.1	0.0343	1.015	0.5425	15.0	1.015	1.015	28.0	268.067	
1774.0	0.1818	0.9395	0.949	13.1	0.0343	1.042	0.5425	15.0	1.042	1.042	28.0	268.067	
1775.0	0.1818	0.9395	0.957	13.1	0.0343	1.067	0.5425	16.0	1.067	1.067	28.0	265.25	
1776.0	0.1818	0.9395	0.978	13.1	0.0343	1.095	0.5425	16.0	1.095	1.095	28.0	265.25	
1777.0	0.1818	0.9395	0.691	13.1	0.0343	0.781	0.5425	16.0	0.781	0.781	28.0	265.25	
1778.0	0.1392	0.9592	0.869	17.64	0.0146	0.959	0.5712	16.0	0.959	0.959	91.0	265.25	
1779.0	0.1392	0.9592	0.93	17.64	0.0146	1.024	0.5712	16.0	1.024	1.024	91.0	265.25	
1780.0	0.1392	0.9592	0.86	17.64	0.0146	0.981	0.5712	16.0	0.981	0.981	91.0	265.25	
1781.0	0.1392	0.9592	0.901	17.64	0.0146	1.017	0.5712	16.0	1.017	1.017	91.0	265.25	
1782.0	0.1392	0.9592	0.865	17.64	0.0146	0.994	0.5712	16.0	0.994	0.994	91.0	265.25	
1783.0	0.1392	0.9592	0.81	17.64	0.0146	0.902	0.5712	16.0	0.902	0.902	91.0	265.25	
1784.0	0.1392	0.9592	0.874	17.64	0.0146	0.981	0.5712	16.0	0.981	0.981	91.0	265.25	
1785.0	0.1392	0.9592	0.834	17.64	0.0146	0.941	0.5712	16.0	0.941	0.941	91.0	265.25	
1786.0	0.1392	0.9592	0.907	17.64	0.0146	1.008	0.5712	17.0	1.008	1.008	91.0	262.118	
1787.0	0.1392	0.9592	0.86	17.64	0.0146	0.965	0.5712	17.0	0.965	0.965	91.0	262.118	
1788.0	0.1392	0.9592	0.837	17.64	0.0146	0.929	0.5712	17.0	0.929	0.929	91.0	262.118	
1789.0	0.1392	0.9592	0.879	17.64	0.0146	0.961	0.5712	18.0	0.961	0.961	91.0	259.167	
1790.0	0.1392	0.9592	0.843	17.64	0.0146	0.965	0.5712	18.0	0.965	0.965	91.0	259.167	
1791.0	0.1392	0.9592	0.97	17.64	0.0146	1.088	0.5712	18.0	1.088	1.088	91.0	259.167	
1792.0	0.1392	0.9592	0.907	17.64	0.0146	1.01	0.5712	18.0	1.01	1.01	91.0	259.167	
1793.0	0.1392	0.9592	0.868	17.64	0.0146	0.972	0.5712	18.0	0.972	0.972	91.0	259.167	
1794.0	0.1392	0.9592	0.949	17.64	0.0146	1.059	0.5712	18.0	1.059	1.059	91.0	259.167	
1795.0	0.1392	0.9592	0.768	17.64	0.0146	0.853	0.5712	18.0	0.853	0.853	91.0	259.167	
1796.0	0.1392	0.9592	1.008	17.64	0.0146	1.14	0.5712	18.0	1.14	1.14	91.0	259.167	
1797.0	0.1392	0.9592	0.804	17.64	0.0146	0.926	0.5712	19.0	0.926	0.926	91.0	256.105	
1798.0	0.1392	0.9592	0.957	17.64	0.0146	1.082	0.5712	19.0	1.082	1.082	91.0	256.105	
1799.0	0.1392	0.9592	0.903	17.64	0.0146	1.024	0.5712	19.0	1.024	1.024	91.0	256.105	
1800.0	0.1392	0.9592	0.949	17.64	0.0146	1.097	0.5712	20.0	1.097	1.097	91.0	250.35	
1801.0	0.1392	0.9592	0.607	17.64	0.0146	0.713	0.5712	20.0	0.713	0.713	91.0	250.35	
1802.0	0.1392	0.9592	0.814	17.64	0.0146	0.945	0.5712	20.0	0.945	0.945	91.0	250.35	
1803.0	0.1562	0.968	0.912	20.32	0.0126	1.061	0.5982	20.0	1.061	1.061	153.0	250.35	
1804.0	0.1562	0.968	0.751	20.32	0.0126	0.865	0.5982	20.0	0.865	0.865	153.0	250.35	
1805.0	0.1562	0.968	0.98	20.32	0.0126	1.134	0.5982	20.0	1.134	1.134	153.0	250.35	
1806.0	0.1562	0.968	0.729	20.32	0.0126	0.835	0.5982	20.0	0.835	0.835	153.0	250.35	
1807.0	0.1562	0.968	0.922	20.32	0.0126	1.084	0.5982	21.0	1.084	1.084	153.0	245.905	
1808.0	0.1562	0.968	0.92	20.32	0.0126	1.08	0.5982	21.0	1.08	1.08	153.0	245.905	
1809.0	0.1562	0.968	0.672	20.32	0.0126	0.87	0.5982	21.0	0.87	0.87	153.0	245.905	
1810.0	0.1562	0.968	0.809	20.32	0.0126	0.953	0.5982	21.0	0.953	0.953	153.0	245.905	
1811.0	0.1562	0.968	0.758	20.32	0.0126	0.878	0.5982	21.0	0.878	0.878	153.0	245.905	
1812.0	0.1562	0.968	0.919	20.32	0.0126	1.085	0.5982	21.0	1.085	1.085	153.0	245.905	
1813.0	0.1562	0.968	0.693	20.32	0.0126	0.804	0.5982	21.0	0.804	0.804	153.0	245.905	
1814.0	0.1562	0.968	0.857	20.32	0.0126	1.008	0.5982	21.0	1.008	1.008	153.0	245.905	
1815.0	0.1562	0.968	0.824	20.32	0.0126	0.97	0.5982	21.0	0.97	0.97	153.0	245.905	
1816.0	0.1562	0.968	0.864	20.32	0.0126	1.033	0.5982	21.0	1.033	1.033	153.0	245.905	
1817.0	0.1562	0.968	0.953	20.32	0.0126	1.139	0.5982	21.0	1.139	1.139	153.0	245.905	
1818.0	0.1562	0.968	0.721	20.32	0.0126	0.848	0.5982	21.0	0.848	0.848	153.0	245.905	
1819.0	0.1562	0.968	0.72	20.32	0.0126	0.848	0.5982	21.0	0.848	0.848	153.0	245.905	
1820.0	0.1562	0.968	0.774	20.32	0.0126	0.922	0.5982	21.0	0.922	0.922	153.0	245.905	
1821.0	0.1562	0.968	0.809	20.32	0.0126	0.966	0.5982	21.0	0.966	0.966	153.0	245.905	
1822.0	0.1562	0.968	0.887	20.32	0.0126	1.073	0.5982	21.0	1.073	1.073	153.0	245.905	
1823.0	0.1562	0.968	0.896	20.32	0.0126	1.074	0.5982	21.0	1.074	1.074	153.0	245.905	
1824.0	0.1562	0.968	0.871	20.32	0.0126	1.018	0.5982	21.0	1.018	1.018	153.0	245.905	
1825.0	0.1562	0.968	0.853	20.32	0.0126	1.009	0.5982	21.0	1.009	1.009	153.0	245.905	
1826.0	0.1562	0.968	0.853	20.32	0.0126	1.021	0.5982	21.0	1.021	1.021	153.0	245.905	
1827.0	0.1562	0.968	0.828	20.32	0.0126	0.976	0.5982	21.0	0.976	0.976	153.0	245.905	
1828.0	0.154	0.9531	0.93	21.4	0.0106	1.11	0.4872	21.0	1.11	1.11	210.0	245.905	
1829.0	0.154	0.9531	0.866	21.4	0.0106	1.026	0.4872	21.0	1.026	1.026	210.0	245.905	
1830.0	0.154	0.9531	0.772	21.4	0.0106	0.922	0.4872	21.0	0.922	0.922	210.0	245.905	
1831.0	0.154	0.9531	0.893	21.4	0.0106	1.067	0.4872	21.0	1.067	1.067	210.0	245.905	
1832.0	0.154	0.9531	0.865	21.4	0.0106	1.037	0.4872	21.0	1.037	1.037	210.0	245.905	
1833.0	0.154	0.9531	0.705	21.4	0.0106	0.85	0.4872	21.0	0.85	0.85	210.0	245.905	
1834.0	0.154	0.9531	0.853	21.4	0.0106	1.019	0.4872	21.0	1.019	1.019	210.0	245.905	
1835.0	0.154	0.9531	0.845	21.4	0.0106	1.016	0.4872	21.0	1.016	1.016	210.0	245.905	
1836.0	0.154	0.9531	0.849	21.4	0.0106	1.012	0.4872	21.0	1.012	1.012	210.0	245.905	
1837.0	0.154	0.9531	0.697	21.4	0.0106	0.826	0.4872	21.0	0.826	0.826	210.0	245.905	
1838.0	0.154	0.9531	0.779	21.4	0.0106	0.919	0.4872	21.0	0.919	0.919	210.0	245.905	
1839.0	0.154	0.9531	0.934	21.4	0.0106	1.114	0.4872	21.0	1.114	1.114	210.0	245.905	
1840.0	0.154	0.9531	0.859	21.4	0.0106	1.017	0.4872	21.0	1.017	1.017	210.0	245.905	
1841.0	0.154	0.9531	0.808	21.4	0.0106	0.977	0.4872	21.0	0.977	0.977	210.0	245.905	
1842.0	0.154	0.9531	0.884	21.4	0.0106	1.07	0.4872	21.0	1.07	1.07	210.0	245.905	
1843.0	0.154	0.9531	0.919	21.4	0.0106	1.11	0.4872	21.0	1.11	1.11	210.0	245.905	
1844.0	0.154	0.9531	0.81	21.4	0.0106	0.966	0.4872	21.0	0.966	0.966	210.0	245.905	
1845.0	0.154	0.9531	0.742	21.4	0.0106	0.879	0.4872	21.0	0.879	0.879	210.0	245.905	
1846.0	0.154	0.9531	0.815	21.4	0.0106	0.956	0.4872	22.0	0.956	0.956	210.0	241.636	
1847.0	0.154	0.9531	0.889	21.4	0.0106	1.047	0.4872	22.0	1.047	1.047	210.0	241.636	
1848.0	0.154	0.9531	0.797	21.4	0.0106	0.919	0.4872	22.0	0.919	0.919	210.0	241.636	
1849.0	0.154	0.9531	0.828	21.4	0.0106	0.972	0.4872	22.0	0.972	0.972	210.0	241.636	
1850.0	0.154	0.9531	0.897	21.4	0.0106	1.06	0.4872	22.0	1.06	1.06	210.0	241.636	
1851.0	0.154	0.9531	0.851	21.4	0.0106	1.007	0.4872	22.0	1.007	1.007	210.0	241.636	
1852.0	0.154	0.9531	0.892	21.4	0.0106	1.058	0.4872	22.0	1.058	1.058	210.0	241.636	
1853.0	0.1506	0.9639	0.873	22.5	0.0104	1.029	0.5423	22.0	1.029	1.029	210.0	241.636	
1854.0	0.1506	0.9639	0.838	22.5	0.0104	0.974	0.5423	22.0	0.974	0.974	210.0	241.636	
1855.0	0.1506	0.9639	0.782	22.5	0.0104	0.898	0.5423	22.0	0.898	0.898	210.0	241.636	
1856.0	0.1506	0.9639	0.885	22.5	0.0104	1.048	0.5423	22.0	1.048	1.048	210.0	241.636	
1857.0	0.1506	0.9639	0.855	22.5	0.0104	1.012	0.5423	22.0	1.012	1.012	210.0	241.636	
1858.0	0.1506	0.9639	0.888	22.5	0.0104	1.053	0.5423	22.0	1.053	1.053	210.0	241.636	
1859.0	0.1506	0.9639	0.891	22.5	0.0104	1.047	0.5423	22.0	1.047	1.047	210.0	241.636	
1860.0	0.1506	0.9639	0.796	22.5	0.0104	0.939	0.5423	22.0	0.939	0.938	210.0	241.636	
1861.0	0.1506	0.9639	0.798	22.5	0.0104	0.953	0.5423	22.0	0.953	0.953	210.0	241.636	
1862.0	0.1506	0.9639	0.86	22.5	0.0104	1.034	0.5423	22.0	1.034	1.034	210.0	241.636	
1863.0	0.1506	0.9639	0.851	22.5	0.0104	1.007	0.5423	22.0	1.007	1.007	210.0	241.636	
1864.0	0.1506	0.9639	0.877	22.5	0.0104	1.054	0.5423	23.0	1.054	1.054	210.0	236.957	
1865.0	0.1506	0.9639	0.689	22.5	0.0104	0.824	0.5423	23.0	0.824	0.824	210.0	236.957	
1866.0	0.1506	0.9639	0.892	22.5	0.0104	1.067	0.5423	23.0	1.067	1.067	210.0	236.957	
1867.0	0.1506	0.9639	0.833	22.5	0.0104	1.001	0.5423	23.0	1.001	1.001	210.0	236.957	
1868.0	0.1506	0.9639	0.931	22.5	0.0104	1.113	0.5423	23.0	1.113	1.113	210.0	236.957	
1869.0	0.1506	0.9639	0.893	22.5	0.0104	1.081	0.5423	23.0	1.081	1.081	210.0	236.957	
1870.0	0.1506	0.9639	0.884	22.5	0.0104	1.064	0.5423	23.0	1.064	1.064	210.0	236.957	
1871.0	0.1506	0.9639	0.821	22.5	0.0104	0.987	0.5423	23.0	0.987	0.987	210.0	236.957	
1872.0	0.1506	0.9639	0.805	22.5	0.0104	0.96	0.5423	23.0	0.96	0.96	210.0	236.957	
1873.0	0.1506	0.9639	0.853	22.5	0.0104	1.024	0.5423	23.0	1.024	1.024	210.0	236.957	
1874.0	0.1506	0.9639	0.812	22.5	0.0104	0.96	0.5423	23.0	0.96	0.96	210.0	236.957	
1875.0	0.1506	0.9639	0.814	22.5	0.0104	0.979	0.5423	23.0	0.979	0.979	210.0	236.957	
1876.0	0.1506	0.9639	0.67	22.5	0.0104	0.793	0.5423	23.0	0.793	0.793	210.0	236.957	
1877.0	0.1506	0.9639	0.85	22.5	0.0104	1.028	0.5423	23.0	1.028	1.028	210.0	236.957	
1878.0	0.1333	0.9709	0.915	23.6	0.0084	1.101	0.5858	23.0	1.101	1.101	253.0	236.957	
1879.0	0.1333	0.9709	0.752	23.6	0.0084	0.901	0.5858	23.0	0.901	0.901	253.0	236.957	
1880.0	0.1333	0.9709	0.672	23.6	0.0084	0.806	0.5858	23.0	0.806	0.806	253.0	236.957	
1881.0	0.1333	0.9709	0.635	23.6	0.0084	0.763	0.5858	23.0	0.763	0.763	253.0	236.957	
1882.0	0.1333	0.9709	0.815	23.6	0.0084	0.98	0.5858	23.0	0.98	0.98	253.0	236.957	
1883.0	0.1333	0.9709	0.897	23.6	0.0084	1.085	0.5858	23.0	1.085	1.085	253.0	236.957	
1884.0	0.1333	0.9709	0.888	23.6	0.0084	1.079	0.5858	23.0	1.079	1.079	253.0	236.957	
1885.0	0.1333	0.9709	0.899	23.6	0.0084	1.065	0.5858	24.0	1.065	1.065	253.0	231.792	
1886.0	0.1333	0.9709	0.888	23.6	0.0084	1.045	0.5858	24.0	1.045	1.045	253.0	231.792	
1887.0	0.1333	0.9709	0.882	23.6	0.0084	1.038	0.5858	24.0	1.038	1.038	253.0	231.792	
1888.0	0.1333	0.9709	0.898	23.6	0.0084	1.059	0.5858	24.0	1.059	1.059	253.0	231.792	
1889.0	0.1333	0.9709	0.923	23.6	0.0084	1.094	0.5858	24.0	1.094	1.094	253.0	231.792	
1890.0	0.1333	0.9709	0.842	23.6	0.0084	1.006	0.5858	24.0	1.006	1.006	253.0	231.792	
1891.0	0.1333	0.9709	0.902	23.6	0.0084	1.068	0.5858	24.0	1.068	1.068	253.0	231.792	
1892.0	0.1333	0.9709	0.826	23.6	0.0084	0.979	0.5858	24.0	0.979	0.979	253.0	231.792	
1893.0	0.1333	0.9709	0.8	23.6	0.0084	0.945	0.5858	24.0	0.945	0.945	253.0	231.792	
1894.0	0.1333	0.9709	0.904	23.6	0.0084	1.066	0.5858	24.0	1.066	1.066	253.0	231.792	
1895.0	0.1333	0.9709	0.774	23.6	0.0084	0.915	0.5858	24.0	0.915	0.915	253.0	231.792	
1896.0	0.1333	0.9709	0.882	23.6	0.0084	1.045	0.5858	24.0	1.045	1.045	253.0	231.792	
1897.0	0.1333	0.9709	0.859	23.6	0.0084	1.018	0.5858	24.0	1.018	1.018	253.0	231.792	
1898.0	0.1333	0.9709	0.917	23.6	0.0084	1.083	0.5858	24.0	1.083	1.083	253.0	231.792	
1899.0	0.1333	0.9709	0.659	23.6	0.0084	0.769	0.5858	24.0	0.769	0.769	253.0	231.792	
