1901.0	0.1383	35.0	0.0057	0.924	0.5513	35.0	1.05	0.529	0.9773	595.0	0.89	219.4	
1902.0	0.1383	35.0	0.0057	0.79	0.5513	35.0	0.94	0.441	0.9773	595.0	0.744	219.4	
1903.0	0.1151	35.0	0.0047	0.891	0.5652	35.0	1.021	0.478	0.9785	595.0	0.831	219.4	
1904.0	0.1151	35.0	0.0047	1.325	0.5652	35.0	1.41	0.706	0.9785	595.0	1.288	219.4	
1905.0	0.1151	35.0	0.0047	0.809	0.5652	35.0	0.817	0.456	0.9785	595.0	0.759	219.4	
1906.0	0.1151	35.0	0.0047	1.005	0.5652	35.0	0.977	0.549	0.9785	595.0	0.948	219.4	
1907.0	0.1151	35.0	0.0047	0.993	0.5652	35.0	0.974	0.581	0.9785	595.0	0.951	219.4	
1908.0	0.1151	35.0	0.0047	0.894	0.5652	35.0	0.93	0.507	0.9785	595.0	0.799	219.4	
1909.0	0.1151	35.0	0.0047	0.914	0.5652	35.0	0.931	0.531	0.9785	595.0	0.851	219.4	
1910.0	0.1151	35.0	0.0047	0.692	0.5652	35.0	0.733	0.396	0.9785	595.0	0.61	219.4	
1911.0	0.1151	35.0	0.0047	1.285	0.5652	35.0	1.38	0.764	0.9785	595.0	1.266	219.4	
1912.0	0.1151	35.0	0.0047	0.962	0.5652	35.0	1.004	0.583	0.9785	595.0	0.934	219.4	
1913.0	0.1151	35.0	0.0047	1.11	0.5652	35.0	1.104	0.675	0.9785	595.0	1.078	219.4	
1914.0	0.1151	35.0	0.0047	0.98	0.5652	35.0	0.911	0.58	0.9785	595.0	0.937	219.4	
1915.0	0.1151	35.0	0.0047	0.819	0.5652	35.0	0.8	0.499	0.9785	595.0	0.773	219.4	
1916.0	0.1151	35.0	0.0047	1.162	0.5652	35.0	1.176	0.687	0.9785	595.0	1.13	219.4	
1917.0	0.1151	35.0	0.0047	1.065	0.5652	35.0	1.083	0.647	0.9785	595.0	1.027	219.4	
1918.0	0.1151	35.0	0.0047	0.991	0.5652	35.0	0.973	0.608	0.9785	595.0	0.988	219.4	
1919.0	0.1151	35.0	0.0047	1.139	0.5652	35.0	1.09	0.712	0.9785	595.0	1.179	219.4	
1920.0	0.1151	35.0	0.0047	1.174	0.5652	35.0	1.137	0.757	0.9785	595.0	1.249	219.4	
1921.0	0.1151	35.0	0.0047	1.038	0.5652	35.0	0.972	0.665	0.9785	595.0	1.112	219.4	
1922.0	0.1151	35.0	0.0047	1.143	0.5652	35.0	1.063	0.727	0.9785	595.0	1.216	219.4	
1923.0	0.1151	35.0	0.0047	1.06	0.5652	35.0	0.989	0.682	0.9785	595.0	1.147	219.4	
1924.0	0.1151	35.0	0.0047	0.97	0.5652	35.0	0.914	0.604	0.9785	595.0	0.995	219.4	
1925.0	0.1151	35.0	0.0047	1.198	0.5652	35.0	1.158	0.744	0.9785	595.0	1.23	219.4	
1926.0	0.1151	35.0	0.0047	1.242	0.5652	35.0	1.2	0.764	0.9785	595.0	1.297	219.4	
1927.0	0.1151	35.0	0.0047	1.112	0.5652	35.0	1.023	0.677	0.9785	595.0	1.162	219.4	
1928.0	0.1498	35.0	0.0061	1.113	0.4378	35.0	0.992	0.667	0.9646	595.0	1.154	219.4	
1929.0	0.1498	35.0	0.0061	0.806	0.4378	35.0	0.708	0.496	0.9646	595.0	0.834	219.4	
1930.0	0.1498	35.0	0.0061	1.267	0.4378	35.0	1.249	0.738	0.9646	595.0	1.307	219.4	
1931.0	0.1498	35.0	0.0061	0.957	0.4378	35.0	0.934	0.564	0.9646	595.0	0.975	219.4	
1932.0	0.1498	35.0	0.0061	0.698	0.4378	35.0	0.675	0.419	0.9646	595.0	0.689	219.4	
1933.0	0.1498	35.0	0.0061	1.096	0.4378	35.0	1.106	0.622	0.9646	595.0	1.13	219.4	
1934.0	0.1498	35.0	0.0061	0.974	0.4378	35.0	1.038	0.571	0.9646	595.0	0.985	219.4	
1935.0	0.1498	35.0	0.0061	1.225	0.4378	35.0	1.263	0.721	0.9646	595.0	1.265	219.4	
1936.0	0.1498	35.0	0.0061	0.964	0.4378	35.0	0.91	0.561	0.9646	595.0	0.986	219.4	
1937.0	0.1498	35.0	0.0061	0.979	0.4378	35.0	0.932	0.569	0.9646	595.0	0.999	219.4	
1938.0	0.1498	35.0	0.0061	1.157	0.4378	35.0	1.123	0.674	0.9646	595.0	1.199	219.4	
1939.0	0.1498	35.0	0.0061	1.051	0.4378	35.0	1.034	0.606	0.9646	595.0	1.094	219.4	
1940.0	0.1498	35.0	0.0061	0.85	0.4378	35.0	0.804	0.488	0.9646	595.0	0.861	219.4	
1941.0	0.1498	35.0	0.0061	1.018	0.4378	35.0	0.999	0.566	0.9646	595.0	1.031	219.4	
1942.0	0.1498	35.0	0.0061	0.862	0.4378	35.0	0.884	0.479	0.9646	595.0	0.843	219.4	
1943.0	0.1498	35.0	0.0061	1.062	0.4378	35.0	1.109	0.587	0.9646	595.0	1.068	219.4	
1944.0	0.1498	35.0	0.0061	1.21	0.4378	35.0	1.228	0.664	0.9646	595.0	1.239	219.4	
1945.0	0.1498	35.0	0.0061	1.184	0.4378	35.0	1.157	0.623	0.9646	595.0	1.177	219.4	
1946.0	0.1498	35.0	0.0061	1.336	0.4378	35.0	1.237	0.698	0.9646	595.0	1.365	219.4	
1947.0	0.1498	35.0	0.0061	1.175	0.4378	35.0	1.026	0.635	0.9646	595.0	1.195	219.4	
1948.0	0.1498	35.0	0.0061	1.129	0.4378	35.0	0.976	0.613	0.9646	595.0	1.167	219.4	
1949.0	0.1498	35.0	0.0061	1.059	0.4378	35.0	0.924	0.582	0.9646	595.0	1.088	219.4	
1950.0	0.1498	35.0	0.0061	1.097	0.4378	35.0	1.018	0.601	0.9646	595.0	1.123	219.4	
1951.0	0.1498	35.0	0.0061	1.189	0.4378	35.0	1.13	0.635	0.9646	595.0	1.225	219.4	
1952.0	0.1498	35.0	0.0061	0.948	0.4378	35.0	0.876	0.527	0.9646	595.0	0.97	219.4	
1953.0	0.1616	34.12	0.0073	0.664	0.4762	35.0	0.605	0.394	0.9688	496.0	0.682	219.4	
1954.0	0.1616	34.12	0.0073	1.236	0.4762	35.0	1.27	0.684	0.9688	496.0	1.268	219.4	
1955.0	0.1616	34.12	0.0073	1.071	0.4762	35.0	1.121	0.585	0.9688	496.0	1.132	219.4	
1956.0	0.1616	34.12	0.0073	1.003	0.4762	35.0	0.995	0.567	0.9688	496.0	1.017	219.4	
1957.0	0.1616	34.12	0.0073	1.183	0.4762	35.0	1.116	0.653	0.9688	496.0	1.195	219.4	
1958.0	0.1616	34.12	0.0073	0.997	0.4762	35.0	0.947	0.533	0.9688	496.0	1.052	219.4	
1959.0	0.1616	34.12	0.0073	1.257	0.4762	35.0	1.21	0.663	0.9688	496.0	1.335	219.4	
1960.0	0.1616	34.12	0.0073	1.137	0.4762	35.0	1.054	0.624	0.9688	496.0	1.134	219.4	
1961.0	0.1616	34.12	0.0073	1.244	0.4762	35.0	1.154	0.676	0.9688	496.0	1.302	219.4	
1962.0	0.1616	34.12	0.0073	1.137	0.4762	35.0	1.007	0.63	0.9688	496.0	1.184	219.4	
1963.0	0.1616	34.12	0.0073	1.059	0.4762	35.0	0.944	0.598	0.9688	496.0	1.115	219.4	
1964.0	0.1616	34.12	0.0073	1.123	0.4762	35.0	1.028	0.615	0.9688	496.0	1.148	219.4	
1965.0	0.1616	34.12	0.0073	0.898	0.4762	35.0	0.833	0.495	0.9688	496.0	0.933	219.4	
1966.0	0.1616	34.12	0.0073	0.964	0.4762	35.0	0.938	0.529	0.9688	496.0	0.998	219.4	
1967.0	0.1616	34.12	0.0073	1.328	0.4762	35.0	1.334	0.718	0.9688	496.0	1.385	219.4	
1968.0	0.1616	34.12	0.0073	1.081	0.4762	35.0	1.049	0.588	0.9688	496.0	1.127	219.4	
1969.0	0.1616	34.12	0.0073	1.198	0.4762	35.0	1.107	0.639	0.9688	496.0	1.254	219.4	
1970.0	0.1616	34.12	0.0073	1.11	0.4762	35.0	0.988	0.58	0.9688	496.0	1.17	219.4	
1971.0	0.1616	34.12	0.0073	0.79	0.4762	33.0	0.703	0.438	0.9688	496.0	0.823	219.515	
1972.0	0.1616	34.12	0.0073	1.195	0.4762	33.0	1.163	0.648	0.9688	496.0	1.252	219.515	
1973.0	0.1616	34.12	0.0073	1.107	0.4762	33.0	1.101	0.57	0.9688	496.0	1.167	219.515	
1974.0	0.1616	34.12	0.0073	1.03	0.4762	33.0	1.002	0.534	0.9688	496.0	1.054	219.515	
1975.0	0.1616	34.12	0.0073	0.968	0.4762	33.0	0.896	0.496	0.9688	496.0	0.961	219.515	
1976.0	0.1616	34.12	0.0073	0.894	0.4762	33.0	0.869	0.489	0.9688	496.0	0.9	219.515	
1977.0	0.1616	34.12	0.0073	0.889	0.4762	33.0	0.908	0.478	0.9688	496.0	0.923	219.515	
1978.0	0.1616	34.12	0.0073	0.819	0.4762	33.0	0.869	0.409	0.9688	496.0	0.835	219.515	
1979.0	0.1616	34.12	0.0073	0.766	0.4762	33.0	0.845	0.377	0.9688	496.0	0.738	219.515	
1980.0	0.1616	34.12	0.0073	0.774	0.4762	33.0	0.881	0.38	0.9688	496.0	0.76	219.515	
1981.0	0.1616	34.12	0.0073	0.736	0.4762	33.0	0.868	0.378	0.9688	496.0	0.748	219.515	
1982.0	0.1616	34.12	0.0073	0.857	0.4762	33.0	1.005	0.412	0.9688	496.0	0.838	219.515	
1983.0	0.1616	34.12	0.0073	1.015	0.4762	33.0	1.149	0.49	0.9688	496.0	1.0	219.515	
1984.0	0.1616	34.12	0.0073	1.013	0.4762	32.0	1.096	0.487	0.9688	496.0	0.995	221.406	
1985.0	0.1616	34.12	0.0073	1.238	0.4762	32.0	1.258	0.588	0.9688	496.0	1.231	221.406	
1986.0	0.1616	34.12	0.0073	0.616	0.4762	32.0	0.566	0.303	0.9688	496.0	0.574	221.406	
1987.0	0.1616	34.12	0.0073	0.908	0.4762	32.0	0.912	0.438	0.9688	496.0	0.875	221.406	
1988.0	0.1616	34.12	0.0073	0.863	0.4762	32.0	0.926	0.416	0.9688	496.0	0.797	221.406	
1989.0	0.1616	34.12	0.0073	1.076	0.4762	32.0	1.197	0.525	0.9688	496.0	1.088	221.406	
1990.0	0.1616	34.12	0.0073	0.86	0.4762	32.0	0.897	0.41	0.9688	496.0	0.829	221.406	
1991.0	0.1616	34.12	0.0073	0.854	0.4762	32.0	0.885	0.394	0.9688	496.0	0.806	221.406	
1992.0	0.1616	34.12	0.0073	0.933	0.4762	32.0	0.977	0.428	0.9688	496.0	0.89	221.406	
1993.0	0.1616	34.12	0.0073	0.86	0.4762	32.0	0.934	0.39	0.9688	496.0	0.823	221.406	
1994.0	0.1616	34.12	0.0073	1.026	0.4762	32.0	1.094	0.477	0.9688	496.0	0.992	221.406	
1995.0	0.1616	34.12	0.0073	0.852	0.4762	32.0	0.894	0.384	0.9688	496.0	0.792	221.406	
1996.0	0.1616	34.12	0.0073	0.545	0.4762	32.0	0.59	0.241	0.9688	496.0	0.496	221.406	
1997.0	0.1616	34.12	0.0073	0.719	0.4762	32.0	0.83	0.332	0.9688	496.0	0.677	221.406	
1998.0	0.1616	34.12	0.0073	0.831	0.4762	32.0	1.022	0.393	0.9688	496.0	0.808	221.406	
