1553.0	0.1112	17.72	0.0166	1.079	0.4781	21.0	0.949	0.499	0.942	45.0	1.021	451.762	
1554.0	0.1112	17.72	0.0166	0.904	0.4781	21.0	0.833	0.434	0.942	45.0	0.903	451.762	
1555.0	0.1112	17.72	0.0166	1.006	0.4781	21.0	1.035	0.498	0.942	45.0	0.965	451.762	
1556.0	0.1112	17.72	0.0166	0.975	0.4781	21.0	0.961	0.482	0.942	45.0	1.048	451.762	
1557.0	0.1112	17.72	0.0166	1.169	0.4781	21.0	1.166	0.554	0.942	45.0	1.162	451.762	
1558.0	0.1112	17.72	0.0166	1.168	0.4781	21.0	1.065	0.484	0.942	45.0	1.112	451.762	
1559.0	0.1112	17.72	0.0166	0.949	0.4781	21.0	0.834	0.401	0.942	45.0	0.946	451.762	
1560.0	0.1112	17.72	0.0166	0.807	0.4781	21.0	0.808	0.359	0.942	45.0	0.764	451.762	
1561.0	0.1112	17.72	0.0166	0.855	0.4781	22.0	0.943	0.401	0.942	45.0	0.764	451.182	
1562.0	0.1112	17.72	0.0166	0.932	0.4781	22.0	1.003	0.444	0.942	45.0	0.859	451.182	
1563.0	0.2243	28.9	0.0155	1.018	0.3688	22.0	1.045	0.452	0.9441	210.0	0.921	451.182	
1564.0	0.2243	28.9	0.0155	1.132	0.3688	22.0	1.11	0.51	0.9441	210.0	1.027	451.182	
1565.0	0.2243	28.9	0.0155	1.121	0.3688	23.0	1.034	0.485	0.9441	210.0	1.044	450.478	
1566.0	0.2243	28.9	0.0155	0.779	0.3688	24.0	0.692	0.334	0.9441	210.0	0.757	449.792	
1567.0	0.2243	28.9	0.0155	0.783	0.3688	25.0	0.875	0.412	0.9441	210.0	0.753	444.72	
1568.0	0.2243	28.9	0.0155	0.839	0.3688	25.0	0.949	0.447	0.9441	210.0	0.809	444.72	
1569.0	0.2243	28.9	0.0155	0.889	0.3688	25.0	0.969	0.456	0.9441	210.0	0.821	444.72	
1570.0	0.2243	28.9	0.0155	0.689	0.3688	27.0	0.74	0.282	0.9441	210.0	0.592	443.185	
1571.0	0.2243	28.9	0.0155	0.576	0.3688	27.0	0.729	0.266	0.9441	210.0	0.432	443.185	
1572.0	0.2243	28.9	0.0155	0.568	0.3688	27.0	0.792	0.264	0.9441	210.0	0.408	443.185	
1573.0	0.2243	28.9	0.0155	0.745	0.3688	27.0	0.98	0.338	0.9441	210.0	0.543	443.185	
1574.0	0.2243	28.9	0.0155	1.333	0.3688	27.0	1.475	0.624	0.9441	210.0	1.191	443.185	
1575.0	0.2243	28.9	0.0155	1.425	0.3688	27.0	1.249	0.662	0.9441	210.0	1.327	443.185	
1576.0	0.2243	28.9	0.0155	1.112	0.3688	27.0	0.853	0.539	0.9441	210.0	0.978	443.185	
1577.0	0.2243	28.9	0.0155	0.983	0.3688	28.0	0.883	0.516	0.9441	210.0	0.942	440.643	
1578.0	0.2243	28.9	0.0155	1.291	0.3688	29.0	1.277	0.654	0.9441	210.0	1.294	440.0	
1579.0	0.2243	28.9	0.0155	1.171	0.3688	29.0	1.002	0.651	0.9441	210.0	1.209	440.0	
1580.0	0.2243	28.9	0.0155	1.088	0.3688	29.0	0.966	0.597	0.9441	210.0	1.102	440.0	
1581.0	0.2243	28.9	0.0155	1.09	0.3688	29.0	1.017	0.611	0.9441	210.0	1.1	440.0	
1582.0	0.2243	28.9	0.0155	1.119	0.3688	30.0	1.051	0.602	0.9441	210.0	1.127	438.967	
1583.0	0.2243	28.9	0.0155	1.228	0.3688	32.0	1.144	0.633	0.9441	210.0	1.2	434.187	
1584.0	0.2243	28.9	0.0155	0.761	0.3688	32.0	0.618	0.397	0.9441	210.0	0.718	434.187	
1585.0	0.2243	28.9	0.0155	0.666	0.3688	32.0	0.761	0.335	0.9441	210.0	0.602	434.187	
1586.0	0.2243	28.9	0.0155	0.816	0.3688	32.0	0.988	0.414	0.9441	210.0	0.761	434.187	
1587.0	0.2243	28.9	0.0155	0.887	0.3688	32.0	0.986	0.469	0.9441	210.0	0.819	434.187	
1588.0	0.1927	43.42	0.0103	1.121	0.3744	34.0	1.175	0.58	0.9629	351.0	1.048	432.882	
1589.0	0.1927	43.42	0.0103	1.259	0.3744	34.0	1.185	0.643	0.9629	351.0	1.198	432.882	
1590.0	0.1927	43.42	0.0103	1.314	0.3744	39.0	1.155	0.704	0.9629	351.0	1.262	424.231	
1591.0	0.1927	43.42	0.0103	1.177	0.3744	40.0	0.981	0.623	0.9629	351.0	1.119	423.85	
1592.0	0.1927	43.42	0.0103	0.952	0.3744	41.0	0.825	0.499	0.9629	351.0	0.913	423.439	
1593.0	0.1927	43.42	0.0103	1.106	0.3744	41.0	1.104	0.619	0.9629	351.0	1.09	423.439	
1594.0	0.1927	43.42	0.0103	1.291	0.3744	41.0	1.222	0.689	0.9629	351.0	1.266	423.439	
1595.0	0.1927	43.42	0.0103	0.876	0.3744	41.0	0.701	0.467	0.9629	351.0	0.829	423.439	
1596.0	0.1927	43.42	0.0103	0.752	0.3744	42.0	0.784	0.423	0.9629	351.0	0.678	422.976	
1597.0	0.1927	43.42	0.0103	1.127	0.3744	42.0	1.248	0.57	0.9629	351.0	1.081	422.976	
1598.0	0.1927	43.42	0.0103	1.022	0.3744	43.0	0.953	0.547	0.9629	351.0	0.963	417.651	
1599.0	0.1927	43.42	0.0103	0.934	0.3744	43.0	0.898	0.512	0.9629	351.0	0.855	417.651	
1600.0	0.1927	43.42	0.0103	0.946	0.3744	47.0	0.963	0.489	0.9629	351.0	0.883	415.128	
1601.0	0.1927	43.42	0.0103	0.829	0.3744	48.0	0.844	0.43	0.9629	351.0	0.746	414.792	
1602.0	0.1927	43.42	0.0103	0.735	0.3744	49.0	0.811	0.369	0.9629	351.0	0.628	413.837	
1603.0	0.1927	43.42	0.0103	0.611	0.3744	49.0	0.744	0.311	0.9629	351.0	0.471	413.837	
1604.0	0.1927	43.42	0.0103	0.752	0.3744	49.0	0.955	0.375	0.9629	351.0	0.603	413.837	
1605.0	0.1927	43.42	0.0103	0.644	0.3744	49.0	0.78	0.3	0.9629	351.0	0.475	413.837	
1606.0	0.1927	43.42	0.0103	0.71	0.3744	49.0	0.895	0.347	0.9629	351.0	0.549	413.837	
1607.0	0.1927	43.42	0.0103	0.82	0.3744	49.0	0.976	0.418	0.9629	351.0	0.641	413.837	
1608.0	0.1927	43.42	0.0103	1.087	0.3744	49.0	1.182	0.531	0.9629	351.0	0.911	413.837	
1609.0	0.1927	43.42	0.0103	1.083	0.3744	49.0	1.031	0.553	0.9629	351.0	0.932	413.837	
1610.0	0.1927	43.42	0.0103	1.375	0.3744	50.0	1.31	0.678	0.9629	351.0	1.23	413.36	
1611.0	0.1927	43.42	0.0103	1.311	0.3744	50.0	1.094	0.686	0.9629	351.0	1.261	413.36	
1612.0	0.1927	43.42	0.0103	1.07	0.3744	51.0	0.869	0.563	0.9629	351.0	1.013	409.471	
1613.0	0.1583	59.44	0.0048	1.124	0.3765	52.0	1.052	0.599	0.9729	1081.0	1.094	408.269	
1614.0	0.1583	59.44	0.0048	0.912	0.3765	53.0	0.826	0.49	0.9729	1081.0	0.87	407.849	
1615.0	0.1583	59.44	0.0048	0.72	0.3765	53.0	0.743	0.384	0.9729	1081.0	0.653	407.849	
1616.0	0.1583	59.44	0.0048	1.006	0.3765	54.0	1.142	0.549	0.9729	1081.0	1.008	407.426	
1617.0	0.1583	59.44	0.0048	1.02	0.3765	55.0	1.017	0.557	0.9729	1081.0	1.01	403.091	
1618.0	0.1583	59.44	0.0048	0.619	0.3765	56.0	0.591	0.307	0.9729	1081.0	0.528	402.714	
1619.0	0.1583	59.44	0.0048	1.132	0.3765	56.0	1.315	0.608	0.9729	1081.0	1.103	402.714	
1620.0	0.1583	59.44	0.0048	0.787	0.3765	56.0	0.724	0.401	0.9729	1081.0	0.687	402.714	
1621.0	0.1583	59.44	0.0048	0.952	0.3765	57.0	1.04	0.47	0.9729	1081.0	0.811	402.298	
1622.0	0.1583	59.44	0.0048	0.953	0.3765	57.0	0.974	0.463	0.9729	1081.0	0.877	402.298	
1623.0	0.1583	59.44	0.0048	1.003	0.3765	57.0	1.013	0.539	0.9729	1081.0	0.931	402.298	
1624.0	0.1583	59.44	0.0048	0.888	0.3765	58.0	0.873	0.461	0.9729	1081.0	0.822	400.552	
1625.0	0.1583	59.44	0.0048	0.968	0.3765	59.0	1.01	0.525	0.9729	1081.0	0.914	400.119	
1626.0	0.1583	59.44	0.0048	0.9	0.3765	59.0	0.907	0.483	0.9729	1081.0	0.818	400.119	
1627.0	0.1583	59.44	0.0048	0.935	0.3765	59.0	0.973	0.492	0.9729	1081.0	0.871	400.119	
1628.0	0.1583	59.44	0.0048	0.854	0.3765	60.0	0.877	0.438	0.9729	1081.0	0.754	399.65	
1629.0	0.1583	59.44	0.0048	0.988	0.3765	60.0	1.052	0.507	0.9729	1081.0	0.865	399.65	
1630.0	0.1583	59.44	0.0048	1.197	0.3765	62.0	1.195	0.616	0.9729	1081.0	1.119	398.694	
1631.0	0.1583	59.44	0.0048	0.814	0.3765	62.0	0.695	0.443	0.9729	1081.0	0.732	398.694	
1632.0	0.1583	59.44	0.0048	1.141	0.3765	63.0	1.211	0.631	0.9729	1081.0	1.099	398.206	
1633.0	0.1583	59.44	0.0048	0.833	0.3765	63.0	0.753	0.459	0.9729	1081.0	0.779	398.206	
1634.0	0.1583	59.44	0.0048	1.388	0.3765	63.0	1.451	0.746	0.9729	1081.0	1.381	398.206	
1635.0	0.1583	59.44	0.0048	1.233	0.3765	64.0	1.022	0.659	0.9729	1081.0	1.222	395.391	
1636.0	0.1583	59.44	0.0048	1.148	0.3765	65.0	0.987	0.604	0.9729	1081.0	1.138	394.892	
1637.0	0.1583	59.44	0.0048	0.988	0.3765	66.0	0.881	0.556	0.9729	1081.0	0.999	394.409	
1638.0	0.1756	75.72	0.0042	1.137	0.3746	67.0	1.118	0.654	0.9784	1711.0	1.165	393.925	
1639.0	0.1756	75.72	0.0042	0.966	0.3746	68.0	0.878	0.54	0.9784	1711.0	0.982	393.441	
1640.0	0.1756	75.72	0.0042	1.252	0.3746	68.0	1.245	0.679	0.9784	1711.0	1.249	393.441	
1641.0	0.1756	75.72	0.0042	1.214	0.3746	68.0	1.067	0.654	0.9784	1711.0	1.205	393.441	
1642.0	0.1756	75.72	0.0042	1.259	0.3746	69.0	1.116	0.686	0.9784	1711.0	1.26	392.928	
1643.0	0.1756	75.72	0.0042	0.768	0.3746	71.0	0.603	0.442	0.9784	1711.0	0.759	391.324	
1644.0	0.1756	75.72	0.0042	0.796	0.3746	72.0	0.887	0.446	0.9784	1711.0	0.761	390.833	
1645.0	0.1756	75.72	0.0042	1.034	0.3746	73.0	1.138	0.557	0.9784	1711.0	1.032	389.192	
1646.0	0.1756	75.72	0.0042	1.173	0.3746	75.0	1.15	0.61	0.9784	1711.0	1.125	388.253	
1647.0	0.1756	75.72	0.0042	1.397	0.3746	78.0	1.288	0.73	0.9784	1711.0	1.401	386.897	
1648.0	0.1756	75.72	0.0042	1.122	0.3746	78.0	0.888	0.583	0.9784	1711.0	1.132	386.897	
1649.0	0.1756	75.72	0.0042	1.355	0.3746	78.0	1.251	0.746	0.9784	1711.0	1.4	386.897	
1650.0	0.1756	75.72	0.0042	1.257	0.3746	78.0	1.048	0.712	0.9784	1711.0	1.314	386.897	
1651.0	0.1756	75.72	0.0042	1.569	0.3746	78.0	1.397	0.867	0.9784	1711.0	1.647	386.897	
1652.0	0.1756	75.72	0.0042	1.079	0.3746	79.0	0.749	0.621	0.9784	1711.0	1.103	386.405	
1653.0	0.1756	75.72	0.0042	0.705	0.3746	80.0	0.614	0.413	0.9784	1711.0	0.732	385.913	
1654.0	0.1756	75.72	0.0042	0.835	0.3746	80.0	0.969	0.482	0.9784	1711.0	0.882	385.913	
1655.0	0.1756	75.72	0.0042	0.965	0.3746	82.0	1.052	0.543	0.9784	1711.0	0.978	384.829	
1656.0	0.1756	75.72	0.0042	0.958	0.3746	84.0	0.97	0.512	0.9784	1711.0	0.917	382.036	
1657.0	0.1756	75.72	0.0042	1.048	0.3746	84.0	1.056	0.576	0.9784	1711.0	0.995	382.036	
1658.0	0.1756	75.72	0.0042	1.049	0.3746	84.0	1.01	0.566	0.9784	1711.0	1.027	382.036	
1659.0	0.1756	75.72	0.0042	1.045	0.3746	84.0	1.0	0.558	0.9784	1711.0	1.019	382.036	
1660.0	0.1756	75.72	0.0042	1.053	0.3746	85.0	1.01	0.552	0.9784	1711.0	1.032	381.541	
1661.0	0.1756	75.72	0.0042	1.189	0.3746	85.0	1.142	0.629	0.9784	1711.0	1.166	381.541	
1662.0	0.1756	75.72	0.0042	1.064	0.3746	85.0	0.946	0.562	0.9784	1711.0	1.029	381.541	
1663.0	0.1732	89.64	0.0032	0.881	0.3941	86.0	0.82	0.454	0.9831	3003.0	0.833	381.023	
1664.0	0.1732	89.64	0.0032	0.654	0.3941	87.0	0.696	0.312	0.9831	3003.0	0.556	380.506	
1665.0	0.1732	89.64	0.0032	1.022	0.3941	87.0	1.194	0.526	0.9831	3003.0	0.981	380.506	
1666.0	0.1732	89.64	0.0032	0.871	0.3941	87.0	0.862	0.433	0.9831	3003.0	0.788	380.506	
1667.0	0.1732	89.64	0.0032	1.12	0.3941	87.0	1.17	0.556	0.9831	3003.0	1.048	380.506	
1668.0	0.1732	89.64	0.0032	1.058	0.3941	87.0	0.987	0.522	0.9831	3003.0	0.983	380.506	
1669.0	0.1732	89.64	0.0032	1.335	0.3941	87.0	1.281	0.664	0.9831	3003.0	1.324	380.506	
1670.0	0.1732	89.64	0.0032	1.048	0.3941	88.0	0.852	0.518	0.9831	3003.0	0.997	379.489	
1671.0	0.1732	89.64	0.0032	1.136	0.3941	88.0	1.076	0.563	0.9831	3003.0	1.108	379.489	
1672.0	0.1732	89.64	0.0032	0.783	0.3941	88.0	0.693	0.377	0.9831	3003.0	0.717	379.489	
1673.0	0.1732	89.64	0.0032	0.986	0.3941	88.0	1.075	0.486	0.9831	3003.0	0.921	379.489	
1674.0	0.1732	89.64	0.0032	1.216	0.3941	88.0	1.219	0.59	0.9831	3003.0	1.14	379.489	
1675.0	0.1732	89.64	0.0032	1.002	0.3941	88.0	0.873	0.472	0.9831	3003.0	0.901	379.489	
1676.0	0.1732	89.64	0.0032	0.592	0.3941	88.0	0.562	0.276	0.9831	3003.0	0.467	379.489	
1677.0	0.1732	89.64	0.0032	1.062	0.3941	90.0	1.26	0.519	0.9831	3003.0	0.987	378.233	
1678.0	0.1732	89.64	0.0032	0.972	0.3941	90.0	0.946	0.466	0.9831	3003.0	0.905	378.233	
1679.0	0.1732	89.64	0.0032	0.594	0.3941	90.0	0.589	0.258	0.9831	3003.0	0.449	378.233	
1680.0	0.1732	89.64	0.0032	0.912	0.3941	90.0	1.11	0.398	0.9831	3003.0	0.792	378.233	
1681.0	0.1732	89.64	0.0032	1.304	0.3941	90.0	1.357	0.612	0.9831	3003.0	1.243	378.233	
1682.0	0.1732	89.64	0.0032	1.327	0.3941	91.0	1.156	0.616	0.9831	3003.0	1.27	377.505	
1683.0	0.1732	89.64	0.0032	1.362	0.3941	92.0	1.156	0.631	0.9831	3003.0	1.307	376.848	
1684.0	0.1732	89.64	0.0032	1.172	0.3941	92.0	0.947	0.546	0.9831	3003.0	1.117	376.848	
1685.0	0.1732	89.64	0.0032	1.431	0.3941	93.0	1.303	0.69	0.9831	3003.0	1.417	376.183	
1686.0	0.1732	89.64	0.0032	1.296	0.3941	93.0	1.044	0.655	0.9831	3003.0	1.284	376.183	
1687.0	0.1732	89.64	0.0032	1.098	0.3941	95.0	0.901	0.567	0.9831	3003.0	1.077	374.853	
1688.0	0.1722	102.76	0.0028	1.072	0.4433	96.0	0.987	0.563	0.9879	3741.0	1.104	374.198	
1689.0	0.1722	102.76	0.0028	0.835	0.4433	96.0	0.775	0.444	0.9879	3741.0	0.839	374.198	
1690.0	0.1722	102.76	0.0028	1.143	0.4433	96.0	1.209	0.581	0.9879	3741.0	1.139	374.198	
1691.0	0.1722	102.76	0.0028	1.009	0.4433	96.0	0.927	0.496	0.9879	3741.0	0.967	374.198	
1692.0	0.1722	102.76	0.0028	0.929	0.4433	96.0	0.9	0.471	0.9879	3741.0	0.885	374.198	
1693.0	0.1722	102.76	0.0028	1.008	0.4433	97.0	1.029	0.517	0.9879	3741.0	1.003	373.505	
1694.0	0.1722	102.76	0.0028	1.109	0.4433	99.0	1.093	0.546	0.9879	3741.0	1.076	372.0	
1695.0	0.1722	102.76	0.0028	1.163	0.4433	100.0	1.089	0.581	0.9879	3741.0	1.094	371.33	
1696.0	0.1722	102.76	0.0028	0.694	0.4433	101.0	0.586	0.361	0.9879	3741.0	0.619	370.663	
1697.0	0.1722	102.76	0.0028	0.661	0.4433	101.0	0.795	0.339	0.9879	3741.0	0.612	370.663	
1698.0	0.1722	102.76	0.0028	0.513	0.4433	102.0	0.692	0.276	0.9879	3741.0	0.427	369.892	
1699.0	0.1722	102.76	0.0028	0.634	0.4433	104.0	0.893	0.306	0.9879	3741.0	0.516	368.49	
1700.0	0.1722	102.76	0.0028	0.64	0.4433	106.0	0.844	0.293	0.9879	3741.0	0.459	367.189	
1701.0	0.1722	102.76	0.0028	0.773	0.4433	106.0	0.966	0.339	0.9879	3741.0	0.596	367.189	
1702.0	0.1722	102.76	0.0028	0.751	0.4433	106.0	0.874	0.317	0.9879	3741.0	0.564	367.189	
1703.0	0.1722	102.76	0.0028	0.538	0.4433	107.0	0.665	0.216	0.9879	3741.0	0.309	366.346	
1704.0	0.1722	102.76	0.0028	0.632	0.4433	107.0	0.873	0.253	0.9879	3741.0	0.413	366.346	
1705.0	0.1722	102.76	0.0028	0.555	0.4433	107.0	0.758	0.195	0.9879	3741.0	0.324	366.346	
1706.0	0.1722	102.76	0.0028	0.342	0.4433	107.0	0.58	0.105	0.9879	3741.0	0.086	366.346	
1707.0	0.1722	102.76	0.0028	0.869	0.4433	108.0	1.224	0.34	0.9879	3741.0	0.68	365.667	
1708.0	0.1722	102.76	0.0028	1.229	0.4433	108.0	1.319	0.536	0.9879	3741.0	1.089	365.667	
1709.0	0.1722	102.76	0.0028	1.369	0.4433	108.0	1.24	0.605	0.9879	3741.0	1.284	365.667	
1710.0	0.1722	102.76	0.0028	1.335	0.4433	109.0	1.112	0.606	0.9879	3741.0	1.243	364.972	
1711.0	0.1722	102.76	0.0028	0.932	0.4433	110.0	0.718	0.436	0.9879	3741.0	0.854	364.273	
1712.0	0.1722	102.76	0.0028	1.151	0.4433	112.0	1.151	0.553	0.9879	3741.0	1.089	362.902	
1713.0	0.183	116.66	0.0025	1.253	0.3996	112.0	1.161	0.627	0.9873	5460.0	1.227	362.902	
1714.0	0.183	116.66	0.0025	0.744	0.3996	111.0	0.587	0.358	0.9873	5460.0	0.652	364.694	
1715.0	0.183	116.66	0.0025	0.933	0.3996	111.0	1.036	0.435	0.9873	5460.0	0.86	364.694	
1716.0	0.183	116.66	0.0025	0.886	0.3996	113.0	0.92	0.439	0.9873	5460.0	0.82	363.265	
1717.0	0.183	116.66	0.0025	0.473	0.3996	114.0	0.52	0.225	0.9873	5460.0	0.353	362.561	
1718.0	0.183	116.66	0.0025	0.822	0.3996	114.0	1.089	0.389	0.9873	5460.0	0.689	362.561	
1719.0	0.183	116.66	0.0025	0.986	0.3996	114.0	1.093	0.461	0.9873	5460.0	0.88	362.561	
1720.0	0.183	116.66	0.0025	1.129	0.3996	114.0	1.13	0.521	0.9873	5460.0	1.043	362.561	
1721.0	0.183	116.66	0.0025	1.322	0.3996	114.0	1.239	0.62	0.9873	5460.0	1.251	362.561	
1722.0	0.183	116.66	0.0025	1.466	0.3996	118.0	1.273	0.695	0.9873	5460.0	1.429	359.678	
1723.0	0.183	116.66	0.0025	1.411	0.3996	118.0	1.131	0.677	0.9873	5460.0	1.364	359.678	
1724.0	0.183	116.66	0.0025	0.838	0.3996	118.0	0.579	0.437	0.9873	5460.0	0.817	359.678	
1725.0	0.183	116.66	0.0025	0.714	0.3996	118.0	0.759	0.367	0.9873	5460.0	0.685	359.678	
1726.0	0.183	116.66	0.0025	0.875	0.3996	118.0	1.018	0.443	0.9873	5460.0	0.856	359.678	
1727.0	0.183	116.66	0.0025	0.964	0.3996	118.0	1.03	0.48	0.9873	5460.0	0.925	359.678	
1728.0	0.183	116.66	0.0025	0.858	0.3996	119.0	0.867	0.422	0.9873	5460.0	0.802	358.941	
1729.0	0.183	116.66	0.0025	1.118	0.3996	119.0	1.179	0.518	0.9873	5460.0	1.063	358.941	
1730.0	0.183	116.66	0.0025	0.821	0.3996	119.0	0.751	0.396	0.9873	5460.0	0.701	358.941	
1731.0	0.183	116.66	0.0025	0.968	0.3996	119.0	1.038	0.461	0.9873	5460.0	0.866	358.941	
1732.0	0.183	116.66	0.0025	1.231	0.3996	119.0	1.242	0.59	0.9873	5460.0	1.222	358.941	
1733.0	0.183	116.66	0.0025	1.299	0.3996	120.0	1.163	0.631	0.9873	5460.0	1.279	358.175	
1734.0	0.183	116.66	0.0025	0.954	0.3996	121.0	0.768	0.47	0.9873	5460.0	0.903	357.413	
1735.0	0.183	116.66	0.0025	0.927	0.3996	121.0	0.917	0.448	0.9873	5460.0	0.882	357.413	
1736.0	0.183	116.66	0.0025	0.831	0.3996	121.0	0.856	0.401	0.9873	5460.0	0.78	357.413	
1737.0	0.183	116.66	0.0025	1.1	0.3996	121.0	1.177	0.517	0.9873	5460.0	1.057	357.413	
1738.0	0.1628	127.64	0.002	1.029	0.3961	122.0	0.97	0.497	0.9882	6903.0	1.0	356.631	
1739.0	0.1628	127.64	0.002	1.046	0.3961	123.0	1.009	0.498	0.9882	6903.0	1.013	355.854	
1740.0	0.1628	127.64	0.002	0.978	0.3961	123.0	0.936	0.466	0.9882	6903.0	0.945	355.854	
1741.0	0.1628	127.64	0.002	1.035	0.3961	126.0	1.027	0.498	0.9882	6903.0	0.987	353.484	
1742.0	0.1628	127.64	0.002	0.962	0.3961	126.0	0.929	0.472	0.9882	6903.0	0.913	353.484	
1743.0	0.1628	127.64	0.002	0.849	0.3961	126.0	0.85	0.422	0.9882	6903.0	0.793	353.484	
1744.0	0.1628	127.64	0.002	0.476	0.3961	126.0	0.541	0.228	0.9882	6903.0	0.393	353.484	
1745.0	0.1628	127.64	0.002	1.024	0.3961	126.0	1.291	0.467	0.9882	6903.0	0.95	353.484	
1746.0	0.1628	127.64	0.002	0.741	0.3961	126.0	0.742	0.347	0.9882	6903.0	0.621	353.484	
1747.0	0.1628	127.64	0.002	1.103	0.3961	128.0	1.222	0.509	0.9882	6903.0	1.01	351.914	
1748.0	0.1628	127.64	0.002	1.021	0.3961	128.0	0.965	0.462	0.9882	6903.0	0.935	351.914	
1749.0	0.1628	127.64	0.002	1.047	0.3961	128.0	1.014	0.488	0.9882	6903.0	0.982	351.914	
1750.0	0.1628	127.64	0.002	0.973	0.3961	129.0	0.93	0.461	0.9882	6903.0	0.913	351.124	
1751.0	0.1628	127.64	0.002	0.982	0.3961	129.0	0.977	0.46	0.9882	6903.0	0.909	351.124	
1752.0	0.1628	127.64	0.002	0.926	0.3961	129.0	0.92	0.436	0.9882	6903.0	0.852	351.124	
1753.0	0.1628	127.64	0.002	0.706	0.3961	129.0	0.729	0.327	0.9882	6903.0	0.621	351.124	
1754.0	0.1628	127.64	0.002	0.776	0.3961	130.0	0.918	0.376	0.9882	6903.0	0.707	350.315	
1755.0	0.1628	127.64	0.002	0.621	0.3961	130.0	0.739	0.303	0.9882	6903.0	0.524	350.315	
1756.0	0.1628	127.64	0.002	0.943	0.3961	131.0	1.138	0.443	0.9882	6903.0	0.853	349.504	
1757.0	0.1628	127.64	0.002	0.779	0.3961	131.0	0.814	0.343	0.9882	6903.0	0.657	349.504	
1758.0	0.1628	127.64	0.002	0.806	0.3961	131.0	0.909	0.334	0.9882	6903.0	0.655	349.504	
1759.0	0.1628	127.64	0.002	0.755	0.3961	131.0	0.853	0.317	0.9882	6903.0	0.598	349.504	
1760.0	0.1628	127.64	0.002	0.88	0.3961	131.0	1.003	0.356	0.9882	6903.0	0.726	349.504	
1761.0	0.1628	127.64	0.002	1.475	0.3961	132.0	1.536	0.674	0.9882	6903.0	1.405	348.667	
1762.0	0.1628	127.64	0.002	1.198	0.3961	134.0	0.939	0.536	0.9882	6903.0	1.107	346.955	
1763.0	0.1604	134.74	0.0018	1.811	0.4119	134.0	1.663	0.837	0.9895	7750.0	1.8	346.955	
1764.0	0.1604	134.74	0.0018	1.272	0.4119	134.0	0.819	0.605	0.9895	7750.0	1.275	346.955	
1765.0	0.1604	134.74	0.0018	1.554	0.4119	135.0	1.348	0.736	0.9895	7750.0	1.58	346.126	
1766.0	0.1604	134.74	0.0018	1.322	0.4119	135.0	0.999	0.656	0.9895	7750.0	1.371	346.126	
1767.0	0.1604	134.74	0.0018	1.114	0.4119	135.0	0.897	0.538	0.9895	7750.0	1.166	346.126	
1768.0	0.1604	134.74	0.0018	0.868	0.4119	135.0	0.773	0.44	0.9895	7750.0	0.897	346.126	
1769.0	0.1604	134.74	0.0018	1.047	0.4119	136.0	1.093	0.496	0.9895	7750.0	1.068	345.279	
1770.0	0.1604	134.74	0.0018	1.279	0.4119	136.0	1.245	0.603	0.9895	7750.0	1.323	345.279	
1771.0	0.1604	134.74	0.0018	1.329	0.4119	136.0	1.164	0.61	0.9895	7750.0	1.383	345.279	
1772.0	0.1604	134.74	0.0018	0.987	0.4119	136.0	0.782	0.468	0.9895	7750.0	0.962	345.279	
1773.0	0.1604	134.74	0.0018	0.789	0.4119	136.0	0.761	0.376	0.9895	7750.0	0.779	345.279	
1774.0	0.1604	134.74	0.0018	1.074	0.4119	136.0	1.169	0.516	0.9895	7750.0	1.077	345.279	
1775.0	0.1604	134.74	0.0018	0.784	0.4119	136.0	0.741	0.389	0.9895	7750.0	0.755	345.279	
1776.0	0.1604	134.74	0.0018	1.126	0.4119	137.0	1.218	0.545	0.9895	7750.0	1.113	344.394	
1777.0	0.1604	134.74	0.0018	1.501	0.4119	136.0	1.431	0.715	0.9895	7750.0	1.535	345.551	
1778.0	0.1604	134.74	0.0018	1.263	0.4119	136.0	0.976	0.633	0.9895	7750.0	1.329	345.551	
1779.0	0.1604	134.74	0.0018	1.087	0.4119	136.0	0.903	0.527	0.9895	7750.0	1.119	345.551	
1780.0	0.1604	134.74	0.0018	1.444	0.4119	137.0	1.367	0.717	0.9895	7750.0	1.551	344.635	
1781.0	0.1604	134.74	0.0018	0.994	0.4119	138.0	0.74	0.512	0.9895	7750.0	1.051	343.725	
1782.0	0.1604	134.74	0.0018	1.023	0.4119	138.0	0.984	0.53	0.9895	7750.0	1.099	343.725	
1783.0	0.1604	134.74	0.0018	1.113	0.4119	138.0	1.084	0.564	0.9895	7750.0	1.173	343.725	
1784.0	0.1604	134.74	0.0018	1.045	0.4119	138.0	0.968	0.525	0.9895	7750.0	1.073	343.725	
1785.0	0.1604	134.74	0.0018	1.156	0.4119	138.0	1.109	0.585	0.9895	7750.0	1.222	343.725	
1786.0	0.1604	134.74	0.0018	0.625	0.4119	136.0	0.525	0.317	0.9895	7750.0	0.602	344.89	
1787.0	0.1604	134.74	0.0018	0.683	0.4119	136.0	0.854	0.341	0.9895	7750.0	0.646	344.89	
1788.0	0.1691	137.16	0.0018	0.934	0.3821	136.0	1.106	0.452	0.9883	8646.0	0.927	344.89	
1789.0	0.1691	137.16	0.0018	0.691	0.3821	136.0	0.727	0.339	0.9883	8646.0	0.654	344.89	
1790.0	0.1691	137.16	0.0018	0.985	0.3821	136.0	1.134	0.453	0.9883	8646.0	0.942	344.89	
1791.0	0.1691	137.16	0.0018	1.174	0.3821	136.0	1.184	0.549	0.9883	8646.0	1.162	344.89	
