year           SD             EPS            density        core           SE             ARS            RBar           sampleCount    residual       MXD            corrs          segment	
1940.0	0.1633	0.8717	0.47	15.44	0.0171	1.053	0.3056	15.0	1.032	1.06	91.0	314.067	
1941.0	0.1633	0.8717	0.418	15.44	0.0171	0.956	0.3056	15.0	0.934	0.948	91.0	314.067	
1942.0	0.1633	0.8717	0.439	15.44	0.0171	1.023	0.3056	15.0	1.01	1.024	91.0	314.067	
1943.0	0.1633	0.8717	0.398	15.44	0.0171	0.903	0.3056	15.0	0.898	0.896	91.0	314.067	
1944.0	0.1633	0.8717	0.413	15.44	0.0171	0.971	0.3056	15.0	0.983	0.952	91.0	314.067	
1945.0	0.1633	0.8717	0.463	15.44	0.0171	1.039	0.3056	15.0	1.05	1.053	91.0	314.067	
1946.0	0.1633	0.8717	0.461	15.44	0.0171	1.044	0.3056	15.0	1.051	1.047	91.0	314.067	
1947.0	0.1633	0.8717	0.457	15.44	0.0171	1.034	0.3056	15.0	1.026	1.035	91.0	314.067	
1948.0	0.1633	0.8717	0.463	15.44	0.0171	1.046	0.3056	15.0	1.031	1.045	91.0	314.067	
1949.0	0.1633	0.8717	0.494	15.44	0.0171	1.12	0.3056	15.0	1.105	1.126	91.0	314.067	
1950.0	0.1633	0.8717	0.438	15.44	0.0171	0.986	0.3056	15.0	0.961	0.994	91.0	314.067	
1951.0	0.1633	0.8717	0.4	15.44	0.0171	0.909	0.3056	15.0	0.892	0.902	91.0	314.067	
1952.0	0.1633	0.8717	0.445	15.44	0.0171	1.016	0.3056	15.0	1.016	1.034	91.0	314.067	
1953.0	0.2241	0.882	0.463	14.22	0.0254	0.999	0.3446	15.0	1.006	1.014	78.0	314.067	
1954.0	0.2241	0.882	0.43	14.22	0.0254	0.934	0.3446	15.0	0.94	0.94	78.0	314.067	
1955.0	0.2241	0.882	0.488	14.22	0.0254	1.11	0.3446	15.0	1.115	1.112	78.0	314.067	
1956.0	0.2241	0.882	0.465	14.22	0.0254	1.034	0.3446	15.0	1.026	1.053	78.0	314.067	
1957.0	0.2241	0.882	0.471	14.22	0.0254	1.048	0.3446	15.0	1.036	1.065	78.0	314.067	
1958.0	0.2241	0.882	0.469	14.22	0.0254	1.041	0.3446	15.0	1.019	1.035	78.0	314.067	
1959.0	0.2241	0.882	0.444	14.22	0.0254	0.973	0.3446	15.0	0.958	0.963	78.0	314.067	
1960.0	0.2241	0.882	0.438	14.22	0.0254	0.975	0.3446	14.0	0.968	0.981	78.0	328.714	
1961.0	0.2241	0.882	0.464	14.22	0.0254	1.038	0.3446	14.0	1.039	1.041	78.0	328.714	
1962.0	0.2241	0.882	0.408	14.22	0.0254	0.91	0.3446	14.0	0.909	0.92	78.0	328.714	
1963.0	0.2241	0.882	0.465	14.22	0.0254	1.037	0.3446	14.0	1.045	1.045	78.0	328.714	
1964.0	0.2241	0.882	0.403	14.22	0.0254	0.886	0.3446	14.0	0.886	0.891	78.0	328.714	
1965.0	0.2241	0.882	0.37	14.22	0.0254	0.824	0.3446	14.0	0.841	0.82	78.0	328.714	
1966.0	0.2241	0.882	0.52	14.22	0.0254	1.215	0.3446	14.0	1.245	1.205	78.0	328.714	
1967.0	0.2241	0.882	0.491	14.22	0.0254	1.104	0.3446	14.0	1.105	1.097	78.0	328.714	
1968.0	0.2241	0.882	0.402	14.22	0.0254	0.889	0.3446	14.0	0.868	0.893	78.0	328.714	
1969.0	0.2241	0.882	0.489	14.22	0.0254	1.119	0.3446	14.0	1.1	1.12	78.0	328.714	
1970.0	0.2241	0.882	0.459	14.22	0.0254	1.026	0.3446	14.0	1.011	1.046	78.0	328.714	
1971.0	0.2241	0.882	0.438	14.22	0.0254	1.003	0.3446	14.0	0.996	1.007	78.0	328.714	
1972.0	0.2241	0.882	0.445	14.22	0.0254	1.007	0.3446	14.0	0.991	1.005	78.0	328.714	
1973.0	0.2241	0.882	0.432	14.22	0.0254	0.956	0.3446	14.0	0.951	0.965	78.0	328.714	
1974.0	0.2241	0.882	0.404	14.22	0.0254	0.908	0.3446	14.0	0.911	0.892	78.0	328.714	
1975.0	0.2241	0.882	0.389	14.22	0.0254	0.877	0.3446	14.0	0.892	0.862	78.0	328.714	
1976.0	0.2241	0.882	0.406	14.22	0.0254	0.943	0.3446	14.0	0.971	0.923	78.0	328.714	
1977.0	0.2241	0.882	0.465	14.22	0.0254	1.076	0.3446	14.0	1.104	1.067	78.0	328.714	
1978.0	0.2241	0.882	0.412	14.22	0.0254	0.944	0.3446	14.0	0.95	0.93	78.0	328.714	
1979.0	0.2241	0.882	0.464	14.22	0.0254	1.047	0.3446	14.0	1.05	1.049	78.0	328.714	
1980.0	0.2241	0.882	0.432	14.22	0.0254	0.968	0.3446	14.0	0.96	0.963	78.0	328.714	
1981.0	0.2241	0.882	0.485	14.22	0.0254	1.1	0.3446	13.0	1.103	1.099	78.0	339.231	
1982.0	0.2241	0.882	0.448	14.22	0.0254	1.001	0.3446	13.0	0.985	0.982	78.0	339.231	
1983.0	0.2241	0.882	0.469	14.22	0.0254	1.05	0.3446	13.0	1.041	1.048	78.0	339.231	
1984.0	0.2241	0.882	0.433	14.22	0.0254	0.966	0.3446	13.0	0.948	0.96	78.0	339.231	
1985.0	0.2241	0.882	0.439	14.22	0.0254	0.988	0.3446	13.0	0.986	0.991	78.0	339.231	
1986.0	0.2241	0.882	0.467	14.22	0.0254	1.053	0.3446	13.0	1.052	1.028	78.0	339.231	
1987.0	0.2241	0.882	0.445	14.22	0.0254	0.991	0.3446	13.0	0.987	1.004	78.0	339.231	
1988.0	0.2241	0.882	0.479	14.22	0.0254	1.07	0.3446	13.0	1.065	1.079	78.0	339.231	
1989.0	0.2241	0.882	0.41	14.22	0.0254	0.897	0.3446	13.0	0.883	0.906	78.0	339.231	
1990.0	0.2241	0.882	0.433	14.22	0.0254	0.969	0.3446	13.0	0.974	0.976	78.0	339.231	
1991.0	0.2241	0.882	0.438	14.22	0.0254	1.004	0.3446	13.0	1.011	1.006	78.0	339.231	
1992.0	0.2241	0.882	0.443	14.22	0.0254	0.991	0.3446	13.0	1.002	0.979	78.0	339.231	
1993.0	0.2241	0.882	0.386	14.22	0.0254	0.866	0.3446	13.0	0.868	0.844	78.0	339.231	
1994.0	0.2241	0.882	0.447	14.22	0.0254	1.029	0.3446	13.0	1.045	1.008	78.0	339.231	
1995.0	0.2241	0.882	0.424	14.22	0.0254	0.966	0.3446	13.0	0.976	0.944	78.0	339.231	
1996.0	0.2241	0.882	0.454	14.22	0.0254	1.035	0.3446	13.0	1.047	1.017	78.0	339.231	
1997.0	0.2241	0.882	0.445	14.22	0.0254	1.014	0.3446	13.0	1.009	1.0	78.0	339.231	
