year           SD             EPS            density        core           SE             ARS            RBar           sampleCount    residual       MXD            corrs          segment	
1861.0	0.167	0.8918	0.751	23.0	0.0105	0.953	0.2639	23.0	0.941	0.953	253.0	363.696	
1862.0	0.167	0.8918	0.754	23.0	0.0105	0.959	0.2639	23.0	0.963	0.959	253.0	363.696	
1863.0	0.167	0.8918	0.734	23.0	0.0105	0.93	0.2639	23.0	0.951	0.928	253.0	363.696	
1864.0	0.167	0.8918	0.784	23.0	0.0105	1.001	0.2639	23.0	1.028	1.005	253.0	363.696	
1865.0	0.167	0.8918	0.691	23.0	0.0105	0.867	0.2639	23.0	0.882	0.86	253.0	363.696	
1866.0	0.167	0.8918	0.757	23.0	0.0105	0.967	0.2639	23.0	1.001	0.955	253.0	363.696	
1867.0	0.167	0.8918	0.752	23.0	0.0105	0.958	0.2639	23.0	0.996	0.956	253.0	363.696	
1868.0	0.167	0.8918	0.805	23.0	0.0105	1.049	0.2639	23.0	1.067	1.037	253.0	363.696	
1869.0	0.167	0.8918	0.812	23.0	0.0105	1.053	0.2639	23.0	1.048	1.045	253.0	363.696	
1870.0	0.167	0.8918	0.759	23.0	0.0105	0.973	0.2639	23.0	0.946	0.957	253.0	363.696	
1871.0	0.167	0.8918	0.754	23.0	0.0105	0.971	0.2639	23.0	0.965	0.962	253.0	363.696	
1872.0	0.167	0.8918	0.815	23.0	0.0105	1.058	0.2639	23.0	1.071	1.056	253.0	363.696	
1873.0	0.167	0.8918	0.779	23.0	0.0105	1.005	0.2639	23.0	0.995	0.998	253.0	363.696	
1874.0	0.167	0.8918	0.772	23.0	0.0105	0.993	0.2639	23.0	0.977	0.98	253.0	363.696	
1875.0	0.167	0.8918	0.8	23.0	0.0105	1.031	0.2639	23.0	1.031	1.03	253.0	363.696	
1876.0	0.167	0.8918	0.707	23.0	0.0105	0.887	0.2639	23.0	0.879	0.888	253.0	363.696	
1877.0	0.167	0.8918	0.715	23.0	0.0105	0.904	0.2639	23.0	0.927	0.897	253.0	363.696	
1878.0	0.167	0.8918	0.752	23.0	0.0105	0.958	0.2639	23.0	1.008	0.954	253.0	363.696	
1879.0	0.167	0.8918	0.752	23.0	0.0105	0.966	0.2639	23.0	0.998	0.954	253.0	363.696	
1880.0	0.167	0.8918	0.716	23.0	0.0105	0.915	0.2639	23.0	0.933	0.9	253.0	363.696	
1881.0	0.167	0.8918	0.695	23.0	0.0105	0.885	0.2639	23.0	0.915	0.863	253.0	363.696	
1882.0	0.167	0.8918	0.734	23.0	0.0105	0.945	0.2639	23.0	0.994	0.924	253.0	363.696	
1883.0	0.1881	0.8709	0.794	23.0	0.0118	1.048	0.2268	23.0	1.088	1.027	253.0	363.696	
1884.0	0.1881	0.8709	0.757	23.0	0.0118	0.98	0.2268	23.0	0.978	0.965	253.0	363.696	
1885.0	0.1881	0.8709	0.762	23.0	0.0118	1.0	0.2268	23.0	0.994	0.973	253.0	363.696	
1886.0	0.1881	0.8709	0.722	23.0	0.0118	0.937	0.2268	23.0	0.941	0.907	253.0	363.696	
1887.0	0.1881	0.8709	0.768	23.0	0.0118	0.997	0.2268	23.0	1.013	0.987	253.0	363.696	
1888.0	0.1881	0.8709	0.76	23.0	0.0118	0.98	0.2268	23.0	0.994	0.971	253.0	363.696	
1889.0	0.1881	0.8709	0.774	23.0	0.0118	1.01	0.2268	23.0	1.016	0.997	253.0	363.696	
1890.0	0.1881	0.8709	0.739	23.0	0.0118	0.973	0.2268	23.0	0.974	0.946	253.0	363.696	
1891.0	0.1881	0.8709	0.792	23.0	0.0118	1.04	0.2268	23.0	1.044	1.026	253.0	363.696	
1892.0	0.1881	0.8709	0.771	23.0	0.0118	1.01	0.2268	23.0	1.004	0.992	253.0	363.696	
1893.0	0.1881	0.8709	0.782	23.0	0.0118	1.022	0.2268	23.0	1.01	1.007	253.0	363.696	
1894.0	0.1881	0.8709	0.802	23.0	0.0118	1.053	0.2268	23.0	1.044	1.044	253.0	363.696	
1895.0	0.1881	0.8709	0.801	23.0	0.0118	1.055	0.2268	23.0	1.034	1.041	253.0	363.696	
1896.0	0.1881	0.8709	0.795	23.0	0.0118	1.04	0.2268	23.0	1.012	1.037	253.0	363.696	
1897.0	0.1881	0.8709	0.773	23.0	0.0118	1.002	0.2268	23.0	0.978	0.995	253.0	363.696	
1898.0	0.1881	0.8709	0.833	23.0	0.0118	1.096	0.2268	23.0	1.086	1.095	253.0	363.696	
1899.0	0.1881	0.8709	0.743	23.0	0.0118	0.957	0.2268	23.0	0.93	0.951	253.0	363.696	
1900.0	0.1881	0.8709	0.785	23.0	0.0118	1.012	0.2268	23.0	1.001	1.013	253.0	363.696	
1901.0	0.1881	0.8709	0.796	23.0	0.0118	1.029	0.2268	23.0	1.034	1.03	253.0	363.696	
1902.0	0.1881	0.8709	0.783	23.0	0.0118	1.018	0.2268	23.0	1.006	1.013	253.0	363.696	
1903.0	0.1881	0.8709	0.756	23.0	0.0118	0.972	0.2268	23.0	0.96	0.974	253.0	363.696	
1904.0	0.1881	0.8709	0.802	23.0	0.0118	1.045	0.2268	23.0	1.047	1.049	253.0	363.696	
1905.0	0.1881	0.8709	0.794	23.0	0.0118	1.027	0.2268	23.0	1.02	1.031	253.0	363.696	
1906.0	0.1881	0.8709	0.816	23.0	0.0118	1.066	0.2268	23.0	1.048	1.068	253.0	363.696	
1907.0	0.1881	0.8709	0.772	23.0	0.0118	0.989	0.2268	23.0	0.964	0.985	253.0	363.696	
1908.0	0.1508	0.8771	0.765	23.0	0.0095	0.984	0.2367	23.0	0.971	0.98	253.0	363.696	
1909.0	0.1508	0.8771	0.751	23.0	0.0095	0.956	0.2367	23.0	0.962	0.967	253.0	363.696	
1910.0	0.1508	0.8771	0.807	23.0	0.0095	1.048	0.2367	23.0	1.062	1.056	253.0	363.696	
1911.0	0.1508	0.8771	0.78	23.0	0.0095	0.996	0.2367	23.0	0.992	1.002	253.0	363.696	
1912.0	0.1508	0.8771	0.781	23.0	0.0095	1.013	0.2367	23.0	1.002	1.014	253.0	363.696	
1913.0	0.1508	0.8771	0.765	23.0	0.0095	0.981	0.2367	23.0	0.978	0.983	253.0	363.696	
1914.0	0.1508	0.8771	0.804	23.0	0.0095	1.044	0.2367	23.0	1.045	1.052	253.0	363.696	
1915.0	0.1508	0.8771	0.783	23.0	0.0095	1.014	0.2367	23.0	1.006	1.02	253.0	363.696	
1916.0	0.1508	0.8771	0.768	23.0	0.0095	0.995	0.2367	23.0	0.98	0.992	253.0	363.696	
1917.0	0.1508	0.8771	0.775	23.0	0.0095	1.0	0.2367	23.0	0.997	1.004	253.0	363.696	
1918.0	0.1508	0.8771	0.746	23.0	0.0095	0.947	0.2367	23.0	0.947	0.963	253.0	363.696	
1919.0	0.1508	0.8771	0.749	23.0	0.0095	0.965	0.2367	23.0	0.978	0.959	253.0	363.696	
1920.0	0.1508	0.8771	0.763	23.0	0.0095	0.982	0.2367	23.0	1.003	0.981	253.0	363.696	
1921.0	0.1508	0.8771	0.695	23.0	0.0095	0.891	0.2367	23.0	0.903	0.878	253.0	363.696	
1922.0	0.1508	0.8771	0.763	23.0	0.0095	0.992	0.2367	23.0	1.025	0.989	253.0	363.696	
1923.0	0.1508	0.8771	0.769	23.0	0.0095	0.988	0.2367	23.0	1.014	0.994	253.0	363.696	
1924.0	0.1508	0.8771	0.787	23.0	0.0095	1.008	0.2367	23.0	1.012	1.012	253.0	363.696	
1925.0	0.1508	0.8771	0.803	23.0	0.0095	1.041	0.2367	23.0	1.04	1.04	253.0	363.696	
1926.0	0.1508	0.8771	0.787	23.0	0.0095	1.02	0.2367	23.0	1.007	1.027	253.0	363.696	
1927.0	0.1508	0.8771	0.73	23.0	0.0095	0.938	0.2367	23.0	0.923	0.935	253.0	363.696	
1928.0	0.1508	0.8771	0.794	23.0	0.0095	1.022	0.2367	23.0	1.033	1.036	253.0	363.696	
1929.0	0.1508	0.8771	0.741	23.0	0.0095	0.952	0.2367	23.0	0.959	0.958	253.0	363.696	
1930.0	0.1508	0.8771	0.776	23.0	0.0095	1.016	0.2367	23.0	1.023	1.013	253.0	363.696	
1931.0	0.1508	0.8771	0.774	23.0	0.0095	1.009	0.2367	23.0	1.015	1.004	253.0	363.696	
1932.0	0.1508	0.8771	0.763	23.0	0.0095	0.982	0.2367	23.0	0.975	0.982	253.0	363.696	
1933.0	0.1359	0.926	0.717	23.0	0.0085	0.921	0.3523	23.0	0.922	0.913	253.0	363.696	
1934.0	0.1359	0.926	0.763	23.0	0.0085	0.99	0.3523	23.0	1.014	0.994	253.0	363.696	
1935.0	0.1359	0.926	0.792	23.0	0.0085	1.03	0.3523	23.0	1.05	1.038	253.0	363.696	
1936.0	0.1359	0.926	0.812	23.0	0.0085	1.078	0.3523	23.0	1.071	1.089	253.0	363.696	
1937.0	0.1359	0.926	0.781	23.0	0.0085	1.023	0.3523	23.0	0.994	1.016	253.0	363.696	
1938.0	0.1359	0.926	0.803	23.0	0.0085	1.062	0.3523	23.0	1.037	1.052	253.0	363.696	
1939.0	0.1359	0.926	0.817	23.0	0.0085	1.079	0.3523	23.0	1.056	1.075	253.0	363.696	
1940.0	0.1359	0.926	0.8	23.0	0.0085	1.049	0.3523	23.0	1.013	1.046	253.0	363.696	
1941.0	0.1359	0.926	0.802	23.0	0.0085	1.036	0.3523	23.0	1.004	1.041	253.0	363.696	
1942.0	0.1359	0.926	0.796	23.0	0.0085	1.033	0.3523	23.0	1.012	1.037	253.0	363.696	
1943.0	0.1359	0.926	0.761	23.0	0.0085	0.98	0.3523	23.0	0.962	0.98	253.0	363.696	
1944.0	0.1359	0.926	0.785	23.0	0.0085	1.02	0.3523	23.0	1.017	1.025	253.0	363.696	
1945.0	0.1359	0.926	0.784	23.0	0.0085	1.009	0.3523	23.0	1.008	1.019	253.0	363.696	
1946.0	0.1359	0.926	0.79	23.0	0.0085	1.033	0.3523	23.0	1.025	1.035	253.0	363.696	
1947.0	0.1359	0.926	0.804	23.0	0.0085	1.059	0.3523	23.0	1.047	1.063	253.0	363.696	
1948.0	0.1359	0.926	0.756	23.0	0.0085	0.982	0.3523	23.0	0.958	0.979	253.0	363.696	
1949.0	0.1359	0.926	0.788	23.0	0.0085	1.032	0.3523	23.0	1.023	1.039	253.0	363.696	
1950.0	0.1359	0.926	0.79	23.0	0.0085	1.032	0.3523	23.0	1.026	1.046	253.0	363.696	
1951.0	0.1359	0.926	0.856	23.0	0.0085	1.136	0.3523	23.0	1.119	1.144	253.0	363.696	
1952.0	0.1359	0.926	0.801	23.0	0.0085	1.042	0.3523	23.0	0.997	1.05	253.0	363.696	
1953.0	0.1359	0.926	0.76	23.0	0.0085	0.984	0.3523	23.0	0.941	0.986	253.0	363.696	
1954.0	0.1359	0.926	0.741	23.0	0.0085	0.955	0.3523	23.0	0.949	0.968	253.0	363.696	
1955.0	0.1359	0.926	0.763	23.0	0.0085	0.988	0.3523	23.0	1.003	0.999	253.0	363.696	
1956.0	0.1359	0.926	0.809	23.0	0.0085	1.059	0.3523	23.0	1.072	1.072	253.0	363.696	
1957.0	0.1359	0.926	0.774	23.0	0.0085	1.009	0.3523	23.0	0.994	1.007	253.0	363.696	
1958.0	0.1359	0.926	0.822	23.0	0.0085	1.086	0.3523	23.0	1.069	1.083	253.0	363.696	
1959.0	0.1359	0.926	0.722	23.0	0.0085	0.926	0.3523	23.0	0.9	0.928	253.0	363.696	
1960.0	0.1359	0.926	0.769	23.0	0.0085	1.009	0.3523	23.0	1.008	1.009	253.0	363.696	
1961.0	0.1359	0.926	0.807	23.0	0.0085	1.06	0.3523	23.0	1.074	1.068	253.0	363.696	
1962.0	0.1359	0.926	0.732	23.0	0.0085	0.95	0.3523	23.0	0.931	0.948	253.0	363.696	
1963.0	0.1359	0.926	0.786	23.0	0.0085	1.037	0.3523	23.0	1.036	1.034	253.0	363.696	
1964.0	0.1359	0.926	0.7	23.0	0.0085	0.896	0.3523	23.0	0.897	0.894	253.0	363.696	
1965.0	0.1359	0.926	0.803	23.0	0.0085	1.061	0.3523	23.0	1.08	1.066	253.0	363.696	
1966.0	0.1359	0.926	0.781	23.0	0.0085	1.019	0.3523	23.0	1.025	1.027	253.0	363.696	
1967.0	0.1359	0.926	0.791	23.0	0.0085	1.03	0.3523	23.0	1.01	1.03	253.0	363.696	
1968.0	0.1359	0.926	0.778	23.0	0.0085	1.017	0.3523	23.0	1.004	1.025	253.0	363.696	
1969.0	0.1359	0.926	0.753	23.0	0.0085	0.98	0.3523	23.0	0.968	0.976	253.0	363.696	
1970.0	0.1359	0.926	0.793	23.0	0.0085	1.042	0.3523	23.0	1.043	1.051	253.0	363.696	
1971.0	0.1359	0.926	0.791	23.0	0.0085	1.031	0.3523	23.0	1.023	1.042	253.0	363.696	
1972.0	0.1359	0.926	0.793	23.0	0.0085	1.05	0.3523	23.0	1.031	1.053	253.0	363.696	
1973.0	0.1359	0.926	0.803	23.0	0.0085	1.059	0.3523	23.0	1.037	1.071	253.0	363.696	
1974.0	0.1359	0.926	0.792	23.0	0.0085	1.035	0.3523	23.0	1.007	1.043	253.0	363.696	
1975.0	0.1359	0.926	0.751	23.0	0.0085	1.0	0.3523	23.0	0.977	1.009	253.0	363.696	
1976.0	0.1359	0.926	0.762	23.0	0.0085	0.998	0.3523	23.0	0.989	1.002	253.0	363.696	
1977.0	0.1359	0.926	0.774	23.0	0.0085	1.018	0.3523	23.0	1.018	1.03	253.0	363.696	
1978.0	0.1359	0.926	0.789	23.0	0.0085	1.038	0.3523	23.0	1.032	1.044	253.0	363.696	
1979.0	0.1359	0.926	0.813	23.0	0.0085	1.078	0.3523	23.0	1.063	1.091	253.0	363.696	
1980.0	0.1359	0.926	0.776	23.0	0.0085	1.018	0.3523	23.0	0.987	1.021	253.0	363.696	
1981.0	0.1359	0.926	0.794	23.0	0.0085	1.048	0.3523	23.0	1.025	1.048	253.0	363.696	
1982.0	0.1359	0.926	0.792	23.0	0.0085	1.034	0.3523	23.0	1.016	1.047	253.0	363.696	
1983.0	0.1359	0.926	0.779	23.0	0.0085	1.016	0.3523	23.0	0.994	1.021	253.0	363.696	
