year           SD             core           SE             ARS            RBar           sampleCount    residual       ringWidth      EPS            corrs          trsgi          segment	
1930.0	0.1309	37.58	0.0052	0.8	0.5404	38.0	0.877	0.468	0.9779	630.0	0.762	277.158	
1931.0	0.1309	37.58	0.0052	0.844	0.5404	38.0	0.938	0.448	0.9779	630.0	0.801	277.158	
1932.0	0.1309	37.58	0.0052	0.924	0.5404	38.0	1.011	0.48	0.9779	630.0	0.898	277.158	
1933.0	0.1309	37.58	0.0052	1.114	0.5404	38.0	1.186	0.573	0.9779	630.0	1.096	277.158	
1934.0	0.1309	37.58	0.0052	0.87	0.5404	38.0	0.891	0.495	0.9779	630.0	0.844	277.158	
1935.0	0.1309	37.58	0.0052	1.053	0.5404	38.0	1.085	0.559	0.9779	630.0	1.021	277.158	
1936.0	0.1309	37.58	0.0052	1.215	0.5404	38.0	1.211	0.623	0.9779	630.0	1.188	277.158	
1937.0	0.1309	37.58	0.0052	1.103	0.5404	38.0	1.061	0.592	0.9779	630.0	1.096	277.158	
1938.0	0.1309	37.58	0.0052	1.27	0.5404	37.0	1.234	0.699	0.9779	630.0	1.28	280.865	
1939.0	0.1309	37.58	0.0052	0.896	0.5404	37.0	0.808	0.534	0.9779	630.0	0.891	280.865	
1940.0	0.1309	37.58	0.0052	1.245	0.5404	37.0	1.203	0.648	0.9779	630.0	1.243	280.865	
1941.0	0.1309	37.58	0.0052	0.984	0.5404	37.0	0.911	0.514	0.9779	630.0	1.0	280.865	
1942.0	0.1309	37.58	0.0052	0.87	0.5404	37.0	0.831	0.503	0.9779	630.0	0.886	280.865	
1943.0	0.1444	36.34	0.0063	1.054	0.527	37.0	1.06	0.585	0.9759	528.0	1.079	280.865	
1944.0	0.1444	36.34	0.0063	1.544	0.527	37.0	1.525	0.856	0.9759	528.0	1.594	280.865	
1945.0	0.1444	36.34	0.0063	1.384	0.527	37.0	1.296	0.827	0.9759	528.0	1.504	280.865	
1946.0	0.1444	36.34	0.0063	0.78	0.527	37.0	0.661	0.496	0.9759	528.0	0.873	280.865	
1947.0	0.1444	36.34	0.0063	0.823	0.527	37.0	0.757	0.457	0.9759	528.0	0.841	280.865	
1948.0	0.1444	36.34	0.0063	1.179	0.527	37.0	1.139	0.642	0.9759	528.0	1.194	280.865	
1949.0	0.1444	36.34	0.0063	1.105	0.527	37.0	1.077	0.633	0.9759	528.0	1.168	280.865	
1950.0	0.1444	36.34	0.0063	1.437	0.527	37.0	1.438	0.79	0.9759	528.0	1.537	280.865	
1951.0	0.1444	36.34	0.0063	1.063	0.527	36.0	0.971	0.615	0.9759	528.0	1.19	282.667	
1952.0	0.1444	36.34	0.0063	0.957	0.527	36.0	0.872	0.554	0.9759	528.0	1.008	282.667	
1953.0	0.1444	36.34	0.0063	1.097	0.527	36.0	1.039	0.616	0.9759	528.0	1.157	282.667	
1954.0	0.1444	36.34	0.0063	1.082	0.527	36.0	1.02	0.6	0.9759	528.0	1.137	282.667	
1955.0	0.1444	36.34	0.0063	1.042	0.527	36.0	1.014	0.567	0.9759	528.0	1.114	282.667	
1956.0	0.1444	36.34	0.0063	0.817	0.527	36.0	0.793	0.436	0.9759	528.0	0.849	282.667	
1957.0	0.1444	36.34	0.0063	1.02	0.527	36.0	1.028	0.535	0.9759	528.0	1.064	282.667	
1958.0	0.1444	36.34	0.0063	1.282	0.527	36.0	1.283	0.602	0.9759	528.0	1.351	282.667	
1959.0	0.1444	36.34	0.0063	1.03	0.527	36.0	0.992	0.559	0.9759	528.0	1.085	282.667	
1960.0	0.1444	36.34	0.0063	1.217	0.527	36.0	1.196	0.602	0.9759	528.0	1.297	282.667	
1961.0	0.1444	36.34	0.0063	1.213	0.527	36.0	1.138	0.644	0.9759	528.0	1.286	282.667	
1962.0	0.1444	36.34	0.0063	0.794	0.527	36.0	0.702	0.433	0.9759	528.0	0.856	282.667	
1963.0	0.1444	36.34	0.0063	1.203	0.527	36.0	1.19	0.606	0.9759	528.0	1.276	282.667	
1964.0	0.1444	36.34	0.0063	1.104	0.527	36.0	1.044	0.551	0.9759	528.0	1.152	282.667	
1965.0	0.1444	36.34	0.0063	1.419	0.527	36.0	1.38	0.696	0.9759	528.0	1.493	282.667	
1966.0	0.1444	36.34	0.0063	1.107	0.527	36.0	1.018	0.584	0.9759	528.0	1.174	282.667	
1967.0	0.1444	36.34	0.0063	1.367	0.527	36.0	1.273	0.636	0.9759	528.0	1.421	282.667	
1968.0	0.1444	36.34	0.0063	0.763	0.527	36.0	0.63	0.384	0.9759	528.0	0.781	282.667	
1969.0	0.1444	36.34	0.0063	0.96	0.527	36.0	0.911	0.426	0.9759	528.0	0.936	282.667	
1970.0	0.1444	36.34	0.0063	1.145	0.527	36.0	1.125	0.515	0.9759	528.0	1.166	282.667	
1971.0	0.1444	36.34	0.0063	0.681	0.527	35.0	0.649	0.341	0.9759	528.0	0.68	281.4	
1972.0	0.1444	36.34	0.0063	0.748	0.527	35.0	0.814	0.364	0.9759	528.0	0.745	281.4	
1973.0	0.1444	36.34	0.0063	1.03	0.527	35.0	1.093	0.473	0.9759	528.0	1.003	281.4	
1974.0	0.1444	36.34	0.0063	0.932	0.527	35.0	0.971	0.437	0.9759	528.0	0.889	281.4	
1975.0	0.1444	36.34	0.0063	1.156	0.527	35.0	1.219	0.527	0.9759	528.0	1.173	281.4	
1976.0	0.1444	36.34	0.0063	0.874	0.527	35.0	0.871	0.413	0.9759	528.0	0.867	281.4	
1977.0	0.1444	36.34	0.0063	1.068	0.527	35.0	1.077	0.398	0.9759	528.0	1.085	281.4	
1978.0	0.1444	36.34	0.0063	1.056	0.527	34.0	1.044	0.441	0.9759	528.0	1.068	281.412	
1979.0	0.1444	36.34	0.0063	1.035	0.527	33.0	1.015	0.438	0.9759	528.0	1.066	284.758	
1980.0	0.1444	36.34	0.0063	0.716	0.527	33.0	0.707	0.315	0.9759	528.0	0.742	284.758	
1981.0	0.1444	36.34	0.0063	0.936	0.527	33.0	0.968	0.388	0.9759	528.0	0.899	284.758	
1982.0	0.1444	36.34	0.0063	0.934	0.527	32.0	0.963	0.36	0.9759	528.0	0.906	286.313	
1983.0	0.1444	36.34	0.0063	0.774	0.527	32.0	0.817	0.336	0.9759	528.0	0.724	286.313	
1984.0	0.1444	36.34	0.0063	1.061	0.527	32.0	1.139	0.429	0.9759	528.0	1.024	286.313	
1985.0	0.1444	36.34	0.0063	1.07	0.527	32.0	1.093	0.493	0.9759	528.0	1.055	286.313	
1986.0	0.1444	36.34	0.0063	0.817	0.527	31.0	0.826	0.366	0.9759	528.0	0.822	285.677	
1987.0	0.1444	36.34	0.0063	1.079	0.527	30.0	1.117	0.452	0.9759	528.0	1.091	285.3	
1988.0	0.1444	36.34	0.0063	0.958	0.527	29.0	0.947	0.416	0.9759	528.0	0.974	284.069	
1989.0	0.1444	36.34	0.0063	0.959	0.527	29.0	0.969	0.402	0.9759	528.0	0.929	284.069	
1990.0	0.1444	36.34	0.0063	0.971	0.527	29.0	0.989	0.409	0.9759	528.0	0.936	284.069	
1991.0	0.1444	36.34	0.0063	0.615	0.527	29.0	0.619	0.286	0.9759	528.0	0.567	284.069	
1992.0	0.1444	36.34	0.0063	1.074	0.527	28.0	1.151	0.471	0.9759	528.0	1.019	278.786	
1993.0	0.1444	36.34	0.0063	0.689	0.527	28.0	0.721	0.291	0.9759	528.0	0.652	278.786	
1994.0	0.1444	36.34	0.0063	1.065	0.527	28.0	1.154	0.444	0.9759	528.0	1.032	278.786	
1995.0	0.1444	36.34	0.0063	0.883	0.527	28.0	0.929	0.39	0.9759	528.0	0.84	278.786	
1996.0	0.1444	36.34	0.0063	0.822	0.527	27.0	0.861	0.329	0.9759	528.0	0.773	282.0	
1997.0	0.1444	36.34	0.0063	0.665	0.527	26.0	0.728	0.303	0.9759	528.0	0.602	276.731	
