1818.0	0.1747	8.06	0.0381	0.794	0.4478	8.0	1.025	0.516	0.8673	21.0	0.707	314.75	
1819.0	0.1747	8.06	0.0381	0.864	0.4478	8.0	1.063	0.557	0.8673	21.0	0.779	314.75	
1820.0	0.1747	8.06	0.0381	0.8	0.4478	8.0	0.929	0.497	0.8673	21.0	0.694	314.75	
1821.0	0.1747	8.06	0.0381	0.767	0.4478	8.0	0.923	0.459	0.8673	21.0	0.616	314.75	
1822.0	0.1747	8.06	0.0381	0.78	0.4478	8.0	0.972	0.481	0.8673	21.0	0.702	314.75	
1823.0	0.1711	9.68	0.0323	0.82	0.3831	9.0	1.011	0.563	0.8574	28.0	0.699	297.889	
1824.0	0.1711	9.68	0.0323	0.844	0.3831	9.0	1.005	0.579	0.8574	28.0	0.71	297.889	
1825.0	0.1711	9.68	0.0323	0.831	0.3831	9.0	0.968	0.557	0.8574	28.0	0.708	297.889	
1826.0	0.1711	9.68	0.0323	0.584	0.3831	9.0	0.723	0.376	0.8574	28.0	0.446	297.889	
1827.0	0.1711	9.68	0.0323	0.645	0.3831	9.0	0.952	0.473	0.8574	28.0	0.549	297.889	
1828.0	0.1711	9.68	0.0323	0.764	0.3831	9.0	1.087	0.567	0.8574	28.0	0.694	297.889	
1829.0	0.1711	9.68	0.0323	0.784	0.3831	10.0	1.014	0.594	0.8574	28.0	0.651	283.8	
1830.0	0.1711	9.68	0.0323	0.925	0.3831	10.0	1.114	0.745	0.8574	28.0	0.825	283.8	
1831.0	0.1711	9.68	0.0323	0.868	0.3831	10.0	0.959	0.708	0.8574	28.0	0.797	283.8	
1832.0	0.1711	9.68	0.0323	0.824	0.3831	10.0	0.921	0.622	0.8574	28.0	0.742	283.8	
1833.0	0.1711	9.68	0.0323	0.654	0.3831	10.0	0.792	0.494	0.8574	28.0	0.553	283.8	
1834.0	0.1711	9.68	0.0323	0.739	0.3831	10.0	1.001	0.569	0.8574	28.0	0.622	283.8	
1835.0	0.1711	9.68	0.0323	0.824	0.3831	10.0	1.069	0.636	0.8574	28.0	0.705	283.8	
1836.0	0.1711	9.68	0.0323	0.804	0.3831	10.0	0.972	0.604	0.8574	28.0	0.671	283.8	
1837.0	0.1711	9.68	0.0323	0.769	0.3831	10.0	0.932	0.592	0.8574	28.0	0.616	283.8	
1838.0	0.1711	9.68	0.0323	0.803	0.3831	10.0	0.993	0.608	0.8574	28.0	0.664	283.8	
1839.0	0.1711	9.68	0.0323	0.732	0.3831	10.0	0.908	0.545	0.8574	28.0	0.613	283.8	
1840.0	0.1711	9.68	0.0323	0.709	0.3831	10.0	0.923	0.516	0.8574	28.0	0.563	283.8	
1841.0	0.1711	9.68	0.0323	0.719	0.3831	10.0	0.965	0.56	0.8574	28.0	0.614	283.8	
1842.0	0.1711	9.68	0.0323	0.774	0.3831	10.0	1.019	0.607	0.8574	28.0	0.646	283.8	
1843.0	0.1711	9.68	0.0323	0.848	0.3831	10.0	1.054	0.678	0.8574	28.0	0.716	283.8	
1844.0	0.1711	9.68	0.0323	0.795	0.3831	10.0	0.94	0.597	0.8574	28.0	0.662	283.8	
1845.0	0.1711	9.68	0.0323	0.763	0.3831	10.0	0.926	0.594	0.8574	28.0	0.632	283.8	
1846.0	0.1711	9.68	0.0323	0.805	0.3831	10.0	1.0	0.614	0.8574	28.0	0.648	283.8	
1847.0	0.1711	9.68	0.0323	0.732	0.3831	10.0	0.908	0.573	0.8574	28.0	0.594	283.8	
1848.0	0.1658	11.7	0.0247	0.861	0.2856	10.0	1.076	0.683	0.8239	45.0	0.734	283.8	
1849.0	0.1658	11.7	0.0247	0.705	0.2856	10.0	0.851	0.571	0.8239	45.0	0.579	283.8	
1850.0	0.1658	11.7	0.0247	0.745	0.2856	11.0	0.964	0.586	0.8239	45.0	0.649	270.364	
1851.0	0.1658	11.7	0.0247	0.848	0.2856	11.0	1.077	0.735	0.8239	45.0	0.748	270.364	
1852.0	0.1658	11.7	0.0247	0.857	0.2856	11.0	1.008	0.752	0.8239	45.0	0.761	270.364	
1853.0	0.1658	11.7	0.0247	0.984	0.2856	11.0	1.106	0.858	0.8239	45.0	0.899	270.364	
1854.0	0.1658	11.7	0.0247	0.898	0.2856	12.0	0.933	0.919	0.8239	45.0	0.757	258.833	
1855.0	0.1658	11.7	0.0247	1.01	0.2856	12.0	1.073	1.071	0.8239	45.0	0.867	258.833	
1856.0	0.1658	11.7	0.0247	0.967	0.2856	12.0	0.976	0.997	0.8239	45.0	0.868	258.833	
1857.0	0.1658	11.7	0.0247	1.105	0.2856	12.0	1.116	1.174	0.8239	45.0	1.021	258.833	
1858.0	0.1658	11.7	0.0247	1.073	0.2856	12.0	1.002	1.157	0.8239	45.0	1.0	258.833	
1859.0	0.1658	11.7	0.0247	1.019	0.2856	12.0	0.938	1.106	0.8239	45.0	0.921	258.833	
1860.0	0.1658	11.7	0.0247	1.086	0.2856	12.0	1.048	1.16	0.8239	45.0	1.057	258.833	
1861.0	0.1658	11.7	0.0247	1.07	0.2856	12.0	1.0	1.173	0.8239	45.0	0.988	258.833	
1862.0	0.1658	11.7	0.0247	0.912	0.2856	12.0	0.837	0.988	0.8239	45.0	0.809	258.833	
1863.0	0.1658	11.7	0.0247	1.027	0.2856	12.0	1.061	1.101	0.8239	45.0	0.925	258.833	
1864.0	0.1658	11.7	0.0247	0.976	0.2856	12.0	0.97	1.103	0.8239	45.0	0.912	258.833	
1865.0	0.1658	11.7	0.0247	1.037	0.2856	12.0	1.038	1.142	0.8239	45.0	0.958	258.833	
1866.0	0.1658	11.7	0.0247	1.08	0.2856	13.0	1.052	1.168	0.8239	45.0	0.867	248.154	
1867.0	0.1658	11.7	0.0247	0.909	0.2856	13.0	0.839	1.052	0.8239	45.0	0.918	248.154	
1868.0	0.1658	11.7	0.0247	0.841	0.2856	13.0	0.875	0.928	0.8239	45.0	0.715	248.154	
1869.0	0.1658	11.7	0.0247	0.917	0.2856	13.0	1.035	1.036	0.8239	45.0	0.916	248.154	
1870.0	0.1658	11.7	0.0247	0.981	0.2856	13.0	1.064	1.12	0.8239	45.0	0.976	248.154	
1871.0	0.1658	11.7	0.0247	0.876	0.2856	13.0	0.9	1.037	0.8239	45.0	0.875	248.154	
1872.0	0.1658	11.7	0.0247	0.914	0.2856	13.0	0.992	1.043	0.8239	45.0	0.88	248.154	
1873.0	0.1667	13.28	0.0205	0.913	0.3403	13.0	0.99	1.063	0.8726	66.0	0.921	248.154	
1874.0	0.1667	13.28	0.0205	1.029	0.3403	13.0	1.098	1.184	0.8726	66.0	1.0	248.154	
1875.0	0.1667	13.28	0.0205	1.048	0.3403	13.0	1.041	1.14	0.8726	66.0	1.039	248.154	
1876.0	0.1667	13.28	0.0205	0.795	0.3403	13.0	0.748	0.941	0.8726	66.0	0.828	248.154	
1877.0	0.1667	13.28	0.0205	1.003	0.3403	13.0	1.119	0.949	0.8726	66.0	1.026	248.154	
1878.0	0.1667	13.28	0.0205	1.067	0.3403	13.0	1.103	1.014	0.8726	66.0	1.109	248.154	
1879.0	0.1667	13.28	0.0205	0.996	0.3403	13.0	0.942	1.036	0.8726	66.0	1.053	248.154	
1880.0	0.1667	13.28	0.0205	0.92	0.3403	13.0	0.899	1.02	0.8726	66.0	1.002	248.154	
1881.0	0.1667	13.28	0.0205	1.063	0.3403	13.0	1.108	1.173	0.8726	66.0	1.124	248.154	
1882.0	0.1667	13.28	0.0205	1.064	0.3403	13.0	1.032	1.242	0.8726	66.0	1.095	248.154	
1883.0	0.1667	13.28	0.0205	1.294	0.3403	13.0	1.229	1.487	0.8726	66.0	1.361	248.154	
1884.0	0.1667	13.28	0.0205	1.202	0.3403	13.0	0.983	1.397	0.8726	66.0	1.273	248.154	
1885.0	0.1667	13.28	0.0205	1.093	0.3403	13.0	0.883	1.279	0.8726	66.0	1.1	248.154	
1886.0	0.1667	13.28	0.0205	1.342	0.3403	13.0	1.225	1.519	0.8726	66.0	1.347	248.154	
1887.0	0.1667	13.28	0.0205	1.16	0.3403	13.0	0.903	1.358	0.8726	66.0	1.103	248.154	
1888.0	0.1667	13.28	0.0205	1.45	0.3403	13.0	1.257	1.553	0.8726	66.0	1.4	248.154	
1889.0	0.1667	13.28	0.0205	1.337	0.3403	13.0	0.993	1.465	0.8726	66.0	1.309	248.154	
1890.0	0.1667	13.28	0.0205	1.474	0.3403	14.0	1.137	1.814	0.8726	66.0	1.447	237.286	
1891.0	0.1667	13.28	0.0205	1.454	0.3403	14.0	1.053	1.8	0.8726	66.0	1.475	237.286	
1892.0	0.1667	13.28	0.0205	1.568	0.3403	14.0	1.149	1.914	0.8726	66.0	1.611	237.286	
1893.0	0.1667	13.28	0.0205	1.442	0.3403	14.0	0.952	1.768	0.8726	66.0	1.45	237.286	
1894.0	0.1667	13.28	0.0205	1.381	0.3403	14.0	0.948	1.683	0.8726	66.0	1.364	237.286	
1895.0	0.1667	13.28	0.0205	1.383	0.3403	14.0	1.02	1.674	0.8726	66.0	1.288	237.286	
1896.0	0.1667	13.28	0.0205	1.347	0.3403	14.0	0.997	1.705	0.8726	66.0	1.369	237.286	
1897.0	0.1667	13.28	0.0205	1.389	0.3403	14.0	1.062	1.739	0.8726	66.0	1.393	237.286	
1898.0	0.1472	13.9	0.0167	1.557	0.4013	14.0	1.21	1.922	0.9031	78.0	1.567	237.286	
1899.0	0.1472	13.9	0.0167	1.387	0.4013	14.0	0.919	1.743	0.9031	78.0	1.415	237.286	
1900.0	0.1472	13.9	0.0167	1.46	0.4013	14.0	1.066	1.843	0.9031	78.0	1.478	237.286	
1901.0	0.1472	13.9	0.0167	1.402	0.4013	14.0	0.999	1.797	0.9031	78.0	1.424	237.286	
1902.0	0.1472	13.9	0.0167	1.563	0.4013	14.0	1.182	1.935	0.9031	78.0	1.586	237.286	
1903.0	0.1472	13.9	0.0167	1.336	0.4013	14.0	0.861	1.668	0.9031	78.0	1.35	237.286	
1904.0	0.1472	13.9	0.0167	0.977	0.4013	14.0	0.616	1.269	0.9031	78.0	0.97	237.286	
1905.0	0.1472	13.9	0.0167	1.301	0.4013	14.0	1.23	1.642	0.9031	78.0	1.293	237.286	
1906.0	0.1472	13.9	0.0167	1.248	0.4013	14.0	1.045	1.594	0.9031	78.0	1.236	237.286	
1907.0	0.1472	13.9	0.0167	1.263	0.4013	14.0	1.02	1.61	0.9031	78.0	1.284	237.286	
1908.0	0.1472	13.9	0.0167	1.275	0.4013	14.0	1.035	1.675	0.9031	78.0	1.296	237.286	
1909.0	0.1472	13.9	0.0167	1.261	0.4013	14.0	1.009	1.633	0.9031	78.0	1.295	237.286	
1910.0	0.1472	13.9	0.0167	0.87	0.4013	14.0	0.625	1.17	0.9031	78.0	0.912	237.286	
1911.0	0.1472	13.9	0.0167	1.046	0.4013	14.0	1.064	1.354	0.9031	78.0	1.067	237.286	
1912.0	0.1472	13.9	0.0167	1.165	0.4013	14.0	1.155	1.512	0.9031	78.0	1.22	237.286	
1913.0	0.1472	13.9	0.0167	1.313	0.4013	14.0	1.184	1.713	0.9031	78.0	1.389	237.286	
1914.0	0.1472	13.9	0.0167	1.434	0.4013	14.0	1.179	1.877	0.9031	78.0	1.523	237.286	
1915.0	0.1472	13.9	0.0167	1.51	0.4013	14.0	1.141	2.029	0.9031	78.0	1.639	237.286	
1916.0	0.1472	13.9	0.0167	1.083	0.4013	14.0	0.635	1.473	0.9031	78.0	1.165	237.286	
1917.0	0.1472	13.9	0.0167	1.126	0.4013	14.0	0.945	1.48	0.9031	78.0	1.1	237.286	
1918.0	0.1472	13.9	0.0167	1.236	0.4013	14.0	1.125	1.589	0.9031	78.0	1.291	237.286	
1919.0	0.1472	13.9	0.0167	1.249	0.4013	14.0	1.054	1.566	0.9031	78.0	1.276	237.286	
1920.0	0.1472	13.9	0.0167	1.175	0.4013	14.0	0.947	1.526	0.9031	78.0	1.184	237.286	
1921.0	0.1472	13.9	0.0167	1.23	0.4013	14.0	1.047	1.572	0.9031	78.0	1.316	237.286	
1922.0	0.1472	13.9	0.0167	0.998	0.4013	14.0	0.797	1.312	0.9031	78.0	1.083	237.286	
1923.0	0.1776	14.0	0.0186	1.166	0.3637	14.0	1.106	1.474	0.8889	91.0	1.233	237.286	
1924.0	0.1776	14.0	0.0186	1.098	0.3637	14.0	0.98	1.384	0.8889	91.0	1.148	237.286	
1925.0	0.1776	14.0	0.0186	1.061	0.3637	14.0	0.949	1.372	0.8889	91.0	1.159	237.286	
1926.0	0.1776	14.0	0.0186	1.074	0.3637	14.0	1.002	1.42	0.8889	91.0	1.152	237.286	
1927.0	0.1776	14.0	0.0186	1.077	0.3637	14.0	1.006	1.432	0.8889	91.0	1.128	237.286	
1928.0	0.1776	14.0	0.0186	0.992	0.3637	14.0	0.915	1.374	0.8889	91.0	1.08	237.286	
1929.0	0.1776	14.0	0.0186	1.197	0.3637	14.0	1.176	1.536	0.8889	91.0	1.224	237.286	
1930.0	0.1776	14.0	0.0186	1.171	0.3637	14.0	1.033	1.476	0.8889	91.0	1.216	237.286	
1931.0	0.1776	14.0	0.0186	1.278	0.3637	14.0	1.111	1.581	0.8889	91.0	1.319	237.286	
1932.0	0.1776	14.0	0.0186	1.227	0.3637	14.0	0.994	1.532	0.8889	91.0	1.246	237.286	
1933.0	0.1776	14.0	0.0186	1.331	0.3637	14.0	1.107	1.62	0.8889	91.0	1.376	237.286	
1934.0	0.1776	14.0	0.0186	1.113	0.3637	14.0	0.832	1.339	0.8889	91.0	1.149	237.286	
1935.0	0.1776	14.0	0.0186	1.088	0.3637	14.0	0.929	1.31	0.8889	91.0	1.117	237.286	
1936.0	0.1776	14.0	0.0186	1.042	0.3637	14.0	0.949	1.226	0.8889	91.0	1.095	237.286	
1937.0	0.1776	14.0	0.0186	0.846	0.3637	14.0	0.789	1.006	0.8889	91.0	0.848	237.286	
1938.0	0.1776	14.0	0.0186	1.04	0.3637	14.0	1.124	1.194	0.8889	91.0	1.054	237.286	
1939.0	0.1776	14.0	0.0186	1.064	0.3637	14.0	1.065	1.251	0.8889	91.0	1.093	237.286	
1940.0	0.1776	14.0	0.0186	1.226	0.3637	14.0	1.165	1.442	0.8889	91.0	1.083	237.286	
1941.0	0.1776	14.0	0.0186	1.194	0.3637	14.0	1.021	1.491	0.8889	91.0	1.154	237.286	
1942.0	0.1776	14.0	0.0186	1.244	0.3637	14.0	1.055	1.51	0.8889	91.0	1.214	237.286	
1943.0	0.1776	14.0	0.0186	1.255	0.3637	14.0	1.039	1.462	0.8889	91.0	1.195	237.286	
1944.0	0.1776	14.0	0.0186	1.154	0.3637	14.0	0.92	1.326	0.8889	91.0	1.062	237.286	
1945.0	0.1776	14.0	0.0186	1.094	0.3637	14.0	0.924	1.246	0.8889	91.0	1.031	237.286	
1946.0	0.1776	14.0	0.0186	1.178	0.3637	14.0	1.072	1.35	0.8889	91.0	1.091	237.286	
1947.0	0.1776	14.0	0.0186	0.998	0.3637	14.0	0.85	1.179	0.8889	91.0	0.888	237.286	
1948.0	0.1613	14.0	0.0169	1.058	0.2583	14.0	1.01	1.198	0.8298	91.0	0.991	237.286	
1949.0	0.1613	14.0	0.0169	0.902	0.2583	14.0	0.855	1.081	0.8298	91.0	0.841	237.286	
1950.0	0.1613	14.0	0.0169	1.08	0.2583	14.0	1.123	1.287	0.8298	91.0	1.004	237.286	
1951.0	0.1613	14.0	0.0169	0.945	0.2583	14.0	0.906	1.143	0.8298	91.0	0.861	237.286	
1952.0	0.1613	14.0	0.0169	0.854	0.2583	14.0	0.863	1.032	0.8298	91.0	0.778	237.286	
1953.0	0.1613	14.0	0.0169	0.956	0.2583	14.0	1.057	1.187	0.8298	91.0	0.835	237.286	
1954.0	0.1613	14.0	0.0169	0.832	0.2583	14.0	0.886	0.995	0.8298	91.0	0.752	237.286	
1955.0	0.1613	14.0	0.0169	0.897	0.2583	14.0	1.011	1.096	0.8298	91.0	0.893	237.286	
1956.0	0.1613	14.0	0.0169	0.971	0.2583	14.0	1.07	1.168	0.8298	91.0	0.974	237.286	
1957.0	0.1613	14.0	0.0169	1.103	0.2583	14.0	1.137	1.307	0.8298	91.0	1.115	237.286	
1958.0	0.1613	14.0	0.0169	1.164	0.2583	14.0	1.093	1.342	0.8298	91.0	1.125	237.286	
1959.0	0.1613	14.0	0.0169	0.99	0.2583	14.0	0.849	1.179	0.8298	91.0	0.979	237.286	
1960.0	0.1613	14.0	0.0169	1.006	0.2583	14.0	0.966	1.156	0.8298	91.0	1.059	237.286	
1961.0	0.1613	14.0	0.0169	1.0	0.2583	14.0	0.99	1.159	0.8298	91.0	0.992	237.286	
1962.0	0.1613	14.0	0.0169	0.984	0.2583	14.0	0.973	1.168	0.8298	91.0	1.023	237.286	
1963.0	0.1613	14.0	0.0169	1.108	0.2583	14.0	1.111	1.24	0.8298	91.0	1.127	237.286	
1964.0	0.1613	14.0	0.0169	1.023	0.2583	14.0	0.946	1.143	0.8298	91.0	0.979	237.286	
1965.0	0.1613	14.0	0.0169	0.971	0.2583	14.0	0.923	1.127	0.8298	91.0	0.889	237.286	
1966.0	0.1613	14.0	0.0169	0.956	0.2583	14.0	0.961	1.097	0.8298	91.0	0.872	237.286	
1967.0	0.1613	14.0	0.0169	0.928	0.2583	14.0	0.956	1.08	0.8298	91.0	0.856	237.286	
1968.0	0.1613	14.0	0.0169	0.82	0.2583	14.0	0.869	0.958	0.8298	91.0	0.756	237.286	
1969.0	0.1613	14.0	0.0169	0.799	0.2583	14.0	0.927	0.914	0.8298	91.0	0.733	237.286	
1970.0	0.1613	14.0	0.0169	0.761	0.2583	14.0	0.927	0.875	0.8298	91.0	0.71	237.286	
1971.0	0.1613	14.0	0.0169	0.824	0.2583	14.0	1.02	0.95	0.8298	91.0	0.814	237.286	
1972.0	0.1613	14.0	0.0169	0.651	0.2583	14.0	0.814	0.751	0.8298	91.0	0.626	237.286	
1973.0	0.1613	14.0	0.0169	0.82	0.2583	14.0	1.084	0.939	0.8298	91.0	0.838	237.286	
1974.0	0.1613	14.0	0.0169	0.822	0.2583	14.0	1.013	0.985	0.8298	91.0	0.847	237.286	
1975.0	0.1613	14.0	0.0169	0.717	0.2583	14.0	0.868	0.807	0.8298	91.0	0.709	237.286	
1976.0	0.1613	14.0	0.0169	0.8	0.2583	14.0	1.021	0.84	0.8298	91.0	0.746	237.286	
1977.0	0.1613	14.0	0.0169	0.906	0.2583	14.0	1.095	1.014	0.8298	91.0	0.852	237.286	
1978.0	0.1613	14.0	0.0169	0.935	0.2583	14.0	1.035	1.088	0.8298	91.0	0.942	237.286	
1979.0	0.1613	14.0	0.0169	1.028	0.2583	14.0	1.085	1.12	0.8298	91.0	0.972	237.286	
1980.0	0.1613	14.0	0.0169	1.104	0.2583	14.0	1.092	1.232	0.8298	91.0	1.072	237.286	
1981.0	0.1613	14.0	0.0169	1.025	0.2583	14.0	0.94	1.137	0.8298	91.0	0.981	237.286	
1982.0	0.1613	14.0	0.0169	1.019	0.2583	14.0	0.97	1.142	0.8298	91.0	0.965	237.286	
1983.0	0.1613	14.0	0.0169	1.225	0.2583	14.0	1.198	1.266	0.8298	91.0	1.143	237.286	
1984.0	0.1613	14.0	0.0169	1.18	0.2583	14.0	1.017	1.233	0.8298	91.0	1.126	237.286	
1985.0	0.1613	14.0	0.0169	1.138	0.2583	13.0	0.958	1.278	0.8298	91.0	1.131	228.846	
