1702.0	0.15	38.4	0.0058	0.78	0.4072	39.0	0.882	0.318	0.9635	666.0	0.816	382.513	
1703.0	0.15	38.4	0.0058	0.764	0.4072	39.0	0.867	0.292	0.9635	666.0	0.77	382.513	
1704.0	0.15	38.4	0.0058	0.864	0.4072	39.0	1.024	0.318	0.9635	666.0	0.837	382.513	
1705.0	0.15	38.4	0.0058	0.693	0.4072	39.0	0.815	0.24	0.9635	666.0	0.657	382.513	
1706.0	0.15	38.4	0.0058	0.829	0.4072	39.0	0.964	0.313	0.9635	666.0	0.811	382.513	
1707.0	0.15	38.4	0.0058	0.925	0.4072	39.0	1.047	0.337	0.9635	666.0	0.923	382.513	
1708.0	0.15	38.4	0.0058	0.813	0.4072	39.0	0.932	0.3	0.9635	666.0	0.804	382.513	
1709.0	0.15	38.4	0.0058	0.818	0.4072	39.0	0.903	0.287	0.9635	666.0	0.764	382.513	
1710.0	0.15	38.4	0.0058	0.865	0.4072	39.0	0.948	0.313	0.9635	666.0	0.81	382.513	
1711.0	0.15	38.4	0.0058	0.867	0.4072	39.0	0.969	0.317	0.9635	666.0	0.789	382.513	
1712.0	0.15	38.4	0.0058	1.006	0.4072	39.0	1.097	0.368	0.9635	666.0	0.952	382.513	
1713.0	0.1575	39.5	0.0058	1.116	0.3899	39.0	1.17	0.4	0.9619	741.0	1.071	382.513	
1714.0	0.1575	39.5	0.0058	0.818	0.3899	39.0	0.824	0.294	0.9619	741.0	0.816	382.513	
1715.0	0.1575	39.5	0.0058	1.098	0.3899	39.0	1.098	0.362	0.9619	741.0	1.017	382.513	
1716.0	0.1575	39.5	0.0058	1.088	0.3899	39.0	1.074	0.384	0.9619	741.0	1.09	382.513	
1717.0	0.1575	39.5	0.0058	0.99	0.3899	39.0	0.994	0.358	0.9619	741.0	1.03	382.513	
1718.0	0.1575	39.5	0.0058	1.181	0.3899	39.0	1.134	0.402	0.9619	741.0	1.143	382.513	
1719.0	0.1575	39.5	0.0058	1.117	0.3899	39.0	1.059	0.395	0.9619	741.0	1.131	382.513	
1720.0	0.1575	39.5	0.0058	1.093	0.3899	39.0	1.031	0.392	0.9619	741.0	1.147	382.513	
1721.0	0.1575	39.5	0.0058	1.105	0.3899	39.0	1.013	0.386	0.9619	741.0	1.142	382.513	
1722.0	0.1575	39.5	0.0058	1.173	0.3899	39.0	1.099	0.397	0.9619	741.0	1.209	382.513	
1723.0	0.1575	39.5	0.0058	0.94	0.3899	39.0	0.859	0.333	0.9619	741.0	0.987	382.513	
1724.0	0.1575	39.5	0.0058	1.098	0.3899	39.0	1.04	0.384	0.9619	741.0	1.147	382.513	
1725.0	0.1575	39.5	0.0058	1.081	0.3899	40.0	1.027	0.385	0.9619	741.0	1.118	379.45	
1726.0	0.1575	39.5	0.0058	1.088	0.3899	40.0	1.062	0.385	0.9619	741.0	1.15	379.45	
1727.0	0.1575	39.5	0.0058	1.017	0.3899	40.0	0.954	0.376	0.9619	741.0	1.059	379.45	
1728.0	0.1575	39.5	0.0058	1.242	0.3899	40.0	1.195	0.446	0.9619	741.0	1.301	379.45	
1729.0	0.1575	39.5	0.0058	0.861	0.3899	40.0	0.787	0.294	0.9619	741.0	0.886	379.45	
1730.0	0.1575	39.5	0.0058	1.034	0.3899	40.0	0.998	0.356	0.9619	741.0	1.077	379.45	
1731.0	0.1575	39.5	0.0058	0.77	0.3899	40.0	0.726	0.262	0.9619	741.0	0.802	379.45	
1732.0	0.1575	39.5	0.0058	1.019	0.3899	40.0	1.08	0.354	0.9619	741.0	1.084	379.45	
1733.0	0.1575	39.5	0.0058	0.962	0.3899	40.0	0.992	0.323	0.9619	741.0	0.999	379.45	
1734.0	0.1575	39.5	0.0058	0.911	0.3899	40.0	0.965	0.301	0.9619	741.0	0.933	379.45	
1735.0	0.1575	39.5	0.0058	0.912	0.3899	40.0	0.925	0.275	0.9619	741.0	0.885	379.45	
1736.0	0.1575	39.5	0.0058	1.264	0.3899	40.0	1.301	0.391	0.9619	741.0	1.259	379.45	
1737.0	0.1575	39.5	0.0058	0.944	0.3899	40.0	0.932	0.292	0.9619	741.0	0.943	379.45	
1738.0	0.1319	40.12	0.0047	0.988	0.5079	40.0	0.958	0.299	0.9764	780.0	0.975	379.45	
1739.0	0.1319	40.12	0.0047	1.358	0.5079	40.0	1.3	0.42	0.9764	780.0	1.331	379.45	
1740.0	0.1319	40.12	0.0047	0.873	0.5079	40.0	0.82	0.3	0.9764	780.0	0.897	379.45	
1741.0	0.1319	40.12	0.0047	1.047	0.5079	40.0	0.992	0.327	0.9764	780.0	1.049	379.45	
1742.0	0.1319	40.12	0.0047	1.336	0.5079	40.0	1.259	0.406	0.9764	780.0	1.327	379.45	
1743.0	0.1319	40.12	0.0047	0.938	0.5079	40.0	0.895	0.302	0.9764	780.0	0.979	379.45	
1744.0	0.1319	40.12	0.0047	1.118	0.5079	40.0	1.041	0.347	0.9764	780.0	1.119	379.45	
1745.0	0.1319	40.12	0.0047	1.004	0.5079	40.0	0.905	0.298	0.9764	780.0	0.994	379.45	
1746.0	0.1319	40.12	0.0047	0.946	0.5079	40.0	0.93	0.298	0.9764	780.0	0.968	379.45	
1747.0	0.1319	40.12	0.0047	0.949	0.5079	40.0	0.922	0.292	0.9764	780.0	0.939	379.45	
1748.0	0.1319	40.12	0.0047	0.857	0.5079	40.0	0.87	0.27	0.9764	780.0	0.877	379.45	
1749.0	0.1319	40.12	0.0047	0.858	0.5079	40.0	0.9	0.285	0.9764	780.0	0.885	379.45	
1750.0	0.1319	40.12	0.0047	0.64	0.5079	40.0	0.701	0.203	0.9764	780.0	0.61	379.45	
1751.0	0.1319	40.12	0.0047	0.897	0.5079	40.0	1.019	0.251	0.9764	780.0	0.885	379.45	
1752.0	0.1319	40.12	0.0047	0.769	0.5079	40.0	0.891	0.209	0.9764	780.0	0.739	379.45	
1753.0	0.1319	40.12	0.0047	0.894	0.5079	40.0	1.04	0.256	0.9764	780.0	0.875	379.45	
1754.0	0.1319	40.12	0.0047	1.272	0.5079	40.0	1.358	0.356	0.9764	780.0	1.238	379.45	
1755.0	0.1319	40.12	0.0047	1.013	0.5079	40.0	1.039	0.29	0.9764	780.0	0.984	379.45	
1756.0	0.1319	40.12	0.0047	0.901	0.5079	40.0	0.862	0.247	0.9764	780.0	0.821	379.45	
1757.0	0.1319	40.12	0.0047	1.423	0.5079	40.0	1.363	0.405	0.9764	780.0	1.352	379.45	
1758.0	0.1319	40.12	0.0047	1.054	0.5079	40.0	0.991	0.315	0.9764	780.0	1.035	379.45	
1759.0	0.1319	40.12	0.0047	0.856	0.5079	40.0	0.777	0.247	0.9764	780.0	0.799	379.45	
1760.0	0.1319	40.12	0.0047	1.487	0.5079	40.0	1.389	0.42	0.9764	780.0	1.424	379.45	
1761.0	0.1319	40.12	0.0047	1.111	0.5079	40.0	1.036	0.339	0.9764	780.0	1.081	379.45	
1762.0	0.1319	40.12	0.0047	1.112	0.5079	40.0	1.022	0.338	0.9764	780.0	1.104	379.45	
1763.0	0.1199	40.62	0.0043	1.313	0.522	40.0	1.142	0.382	0.978	780.0	1.241	379.45	
1764.0	0.1199	40.62	0.0043	1.008	0.522	40.0	0.896	0.304	0.978	780.0	1.019	379.45	
1765.0	0.1199	40.62	0.0043	1.362	0.522	40.0	1.261	0.397	0.978	780.0	1.369	379.45	
1766.0	0.1199	40.62	0.0043	1.32	0.522	40.0	1.171	0.39	0.978	780.0	1.338	379.45	
1767.0	0.1199	40.62	0.0043	1.079	0.522	40.0	0.939	0.328	0.978	780.0	1.121	379.45	
1768.0	0.1199	40.62	0.0043	1.212	0.522	40.0	1.035	0.353	0.978	780.0	1.215	379.45	
1769.0	0.1199	40.62	0.0043	0.703	0.522	41.0	0.563	0.21	0.978	780.0	0.679	375.463	
1770.0	0.1199	40.62	0.0043	1.044	0.522	41.0	1.026	0.313	0.978	780.0	1.047	375.463	
1771.0	0.1199	40.62	0.0043	1.113	0.522	41.0	1.108	0.343	0.978	780.0	1.105	375.463	
1772.0	0.1199	40.62	0.0043	1.187	0.522	41.0	1.226	0.356	0.978	780.0	1.252	375.463	
1773.0	0.1199	40.62	0.0043	0.977	0.522	41.0	0.903	0.271	0.978	780.0	0.93	375.463	
1774.0	0.1199	40.62	0.0043	1.165	0.522	41.0	1.096	0.338	0.978	780.0	1.157	375.463	
1775.0	0.1199	40.62	0.0043	0.988	0.522	41.0	0.911	0.292	0.978	780.0	0.98	375.463	
1776.0	0.1199	40.62	0.0043	1.059	0.522	41.0	1.026	0.315	0.978	780.0	1.083	375.463	
1777.0	0.1199	40.62	0.0043	1.012	0.522	41.0	0.957	0.288	0.978	780.0	0.991	375.463	
1778.0	0.1199	40.62	0.0043	0.94	0.522	41.0	0.922	0.274	0.978	780.0	0.95	375.463	
1779.0	0.1199	40.62	0.0043	0.991	0.522	41.0	0.978	0.292	0.978	780.0	0.983	375.463	
1780.0	0.1199	40.62	0.0043	0.805	0.522	41.0	0.81	0.235	0.978	780.0	0.797	375.463	
1781.0	0.1199	40.62	0.0043	0.86	0.522	41.0	0.905	0.253	0.978	780.0	0.867	375.463	
1782.0	0.1199	40.62	0.0043	0.684	0.522	41.0	0.745	0.212	0.978	780.0	0.679	375.463	
1783.0	0.1199	40.62	0.0043	0.519	0.522	41.0	0.646	0.154	0.978	780.0	0.511	375.463	
1784.0	0.1199	40.62	0.0043	1.099	0.522	41.0	1.277	0.32	0.978	780.0	1.09	375.463	
1785.0	0.1199	40.62	0.0043	0.858	0.522	41.0	1.014	0.249	0.978	780.0	0.86	375.463	
1786.0	0.1199	40.62	0.0043	0.809	0.522	41.0	0.927	0.224	0.978	780.0	0.762	375.463	
1787.0	0.1199	40.62	0.0043	1.149	0.522	41.0	1.181	0.291	0.978	780.0	1.059	375.463	
1788.0	0.1281	41.5	0.0045	1.003	0.4271	41.0	1.046	0.27	0.9687	820.0	0.963	375.463	
1789.0	0.1281	41.5	0.0045	0.938	0.4271	41.0	0.948	0.25	0.9687	820.0	0.882	375.463	
1790.0	0.1281	41.5	0.0045	0.892	0.4271	41.0	0.859	0.22	0.9687	820.0	0.789	375.463	
1791.0	0.1281	41.5	0.0045	1.052	0.4271	41.0	1.077	0.28	0.9687	820.0	0.981	375.463	
1792.0	0.1281	41.5	0.0045	0.789	0.4271	41.0	0.811	0.216	0.9687	820.0	0.753	375.463	
1793.0	0.1281	41.5	0.0045	1.029	0.4271	41.0	1.076	0.283	0.9687	820.0	0.982	375.463	
1794.0	0.1281	41.5	0.0045	1.062	0.4271	41.0	1.082	0.287	0.9687	820.0	1.004	375.463	
1795.0	0.1281	41.5	0.0045	1.071	0.4271	41.0	1.101	0.29	0.9687	820.0	1.047	375.463	
1796.0	0.1281	41.5	0.0045	1.091	0.4271	41.0	1.052	0.289	0.9687	820.0	1.027	375.463	
1797.0	0.1281	41.5	0.0045	1.018	0.4271	41.0	0.965	0.278	0.9687	820.0	0.947	375.463	
1798.0	0.1281	41.5	0.0045	1.109	0.4271	41.0	1.063	0.3	0.9687	820.0	1.072	375.463	
1799.0	0.1281	41.5	0.0045	1.024	0.4271	41.0	0.972	0.271	0.9687	820.0	0.992	375.463	
1800.0	0.1281	41.5	0.0045	1.178	0.4271	42.0	1.14	0.325	0.9687	820.0	1.165	370.929	
1801.0	0.1281	41.5	0.0045	1.204	0.4271	42.0	1.135	0.342	0.9687	820.0	1.179	370.929	
1802.0	0.1281	41.5	0.0045	1.014	0.4271	42.0	0.929	0.278	0.9687	820.0	0.996	370.929	
1803.0	0.1281	41.5	0.0045	1.123	0.4271	42.0	1.027	0.322	0.9687	820.0	1.099	370.929	
1804.0	0.1281	41.5	0.0045	0.852	0.4271	42.0	0.771	0.231	0.9687	820.0	0.841	370.929	
1805.0	0.1281	41.5	0.0045	1.111	0.4271	42.0	1.101	0.314	0.9687	820.0	1.14	370.929	
1806.0	0.1281	41.5	0.0045	1.055	0.4271	42.0	1.03	0.302	0.9687	820.0	1.066	370.929	
1807.0	0.1281	41.5	0.0045	0.944	0.4271	42.0	0.942	0.267	0.9687	820.0	0.967	370.929	
1808.0	0.1281	41.5	0.0045	1.062	0.4271	42.0	1.026	0.284	0.9687	820.0	1.053	370.929	
1809.0	0.1281	41.5	0.0045	0.915	0.4271	42.0	0.896	0.261	0.9687	820.0	0.932	370.929	
1810.0	0.1281	41.5	0.0045	0.944	0.4271	42.0	0.953	0.245	0.9687	820.0	0.938	370.929	
1811.0	0.1281	41.5	0.0045	0.968	0.4271	42.0	0.973	0.273	0.9687	820.0	0.961	370.929	
1812.0	0.1281	41.5	0.0045	1.009	0.4271	42.0	1.041	0.274	0.9687	820.0	0.982	370.929	
1813.0	0.1263	42.0	0.0043	1.162	0.4388	42.0	1.175	0.335	0.9705	861.0	1.14	370.929	
1814.0	0.1263	42.0	0.0043	0.828	0.4388	42.0	0.8	0.231	0.9705	861.0	0.814	370.929	
1815.0	0.1263	42.0	0.0043	1.0	0.4388	42.0	0.988	0.276	0.9705	861.0	0.981	370.929	
1816.0	0.1263	42.0	0.0043	1.008	0.4388	42.0	0.997	0.275	0.9705	861.0	0.983	370.929	
1817.0	0.1263	42.0	0.0043	0.944	0.4388	42.0	0.98	0.27	0.9705	861.0	0.964	370.929	
1818.0	0.1263	42.0	0.0043	0.69	0.4388	42.0	0.692	0.189	0.9705	861.0	0.657	370.929	
1819.0	0.1263	42.0	0.0043	1.092	0.4388	42.0	1.149	0.299	0.9705	861.0	1.071	370.929	
1820.0	0.1263	42.0	0.0043	1.067	0.4388	42.0	1.123	0.286	0.9705	861.0	1.077	370.929	
1821.0	0.1263	42.0	0.0043	0.865	0.4388	42.0	0.905	0.231	0.9705	861.0	0.867	370.929	
1822.0	0.1263	42.0	0.0043	1.005	0.4388	42.0	0.985	0.247	0.9705	861.0	0.945	370.929	
1823.0	0.1263	42.0	0.0043	0.908	0.4388	42.0	0.912	0.223	0.9705	861.0	0.867	370.929	
1824.0	0.1263	42.0	0.0043	0.998	0.4388	42.0	1.04	0.254	0.9705	861.0	0.961	370.929	
1825.0	0.1263	42.0	0.0043	1.171	0.4388	42.0	1.183	0.291	0.9705	861.0	1.126	370.929	
1826.0	0.1263	42.0	0.0043	1.151	0.4388	42.0	1.138	0.273	0.9705	861.0	1.085	370.929	
1827.0	0.1263	42.0	0.0043	0.702	0.4388	42.0	0.635	0.158	0.9705	861.0	0.623	370.929	
1828.0	0.1263	42.0	0.0043	1.133	0.4388	42.0	1.104	0.274	0.9705	861.0	1.072	370.929	
1829.0	0.1263	42.0	0.0043	0.876	0.4388	42.0	0.871	0.226	0.9705	861.0	0.859	370.929	
1830.0	0.1263	42.0	0.0043	0.73	0.4388	42.0	0.793	0.194	0.9705	861.0	0.716	370.929	
1831.0	0.1263	42.0	0.0043	0.706	0.4388	42.0	0.739	0.173	0.9705	861.0	0.647	370.929	
1832.0	0.1263	42.0	0.0043	0.975	0.4388	42.0	1.108	0.258	0.9705	861.0	0.981	370.929	
1833.0	0.1263	42.0	0.0043	0.908	0.4388	42.0	1.035	0.246	0.9705	861.0	0.922	370.929	
1834.0	0.1263	42.0	0.0043	0.915	0.4388	42.0	1.004	0.249	0.9705	861.0	0.908	370.929	
1835.0	0.1263	42.0	0.0043	0.886	0.4388	42.0	0.92	0.225	0.9705	861.0	0.825	370.929	
1836.0	0.1263	42.0	0.0043	0.795	0.4388	42.0	0.849	0.21	0.9705	861.0	0.738	370.929	
1837.0	0.1263	42.0	0.0043	0.793	0.4388	42.0	0.867	0.199	0.9705	861.0	0.754	370.929	
1838.0	0.1343	42.0	0.0046	1.12	0.4778	42.0	1.221	0.288	0.9746	861.0	1.091	370.929	
1839.0	0.1343	42.0	0.0046	1.174	0.4778	42.0	1.242	0.304	0.9746	861.0	1.154	370.929	
1840.0	0.1343	42.0	0.0046	1.054	0.4778	42.0	1.044	0.268	0.9746	861.0	1.018	370.929	
1841.0	0.1343	42.0	0.0046	0.998	0.4778	42.0	0.916	0.245	0.9746	861.0	0.934	370.929	
1842.0	0.1343	42.0	0.0046	1.045	0.4778	42.0	0.984	0.27	0.9746	861.0	0.988	370.929	
1843.0	0.1343	42.0	0.0046	1.114	0.4778	42.0	1.086	0.294	0.9746	861.0	1.088	370.929	
1844.0	0.1343	42.0	0.0046	0.873	0.4778	42.0	0.838	0.228	0.9746	861.0	0.834	370.929	
1845.0	0.1343	42.0	0.0046	0.956	0.4778	42.0	0.937	0.251	0.9746	861.0	0.909	370.929	
1846.0	0.1343	42.0	0.0046	0.858	0.4778	42.0	0.857	0.222	0.9746	861.0	0.816	370.929	
1847.0	0.1343	42.0	0.0046	0.679	0.4778	42.0	0.738	0.183	0.9746	861.0	0.66	370.929	
1848.0	0.1343	42.0	0.0046	0.698	0.4778	42.0	0.788	0.187	0.9746	861.0	0.663	370.929	
1849.0	0.1343	42.0	0.0046	0.746	0.4778	42.0	0.895	0.2	0.9746	861.0	0.73	370.929	
1850.0	0.1343	42.0	0.0046	1.254	0.4778	42.0	1.436	0.333	0.9746	861.0	1.261	370.929	
1851.0	0.1343	42.0	0.0046	1.189	0.4778	42.0	1.267	0.319	0.9746	861.0	1.156	370.929	
1852.0	0.1343	42.0	0.0046	0.816	0.4778	42.0	0.788	0.196	0.9746	861.0	0.732	370.929	
1853.0	0.1343	42.0	0.0046	1.202	0.4778	42.0	1.125	0.295	0.9746	861.0	1.072	370.929	
1854.0	0.1343	42.0	0.0046	0.893	0.4778	42.0	0.843	0.228	0.9746	861.0	0.855	370.929	
1855.0	0.1343	42.0	0.0046	1.283	0.4778	42.0	1.3	0.326	0.9746	861.0	1.269	370.929	
1856.0	0.1343	42.0	0.0046	1.26	0.4778	42.0	1.175	0.311	0.9746	861.0	1.195	370.929	
1857.0	0.1343	42.0	0.0046	0.978	0.4778	42.0	0.894	0.249	0.9746	861.0	0.93	370.929	
1858.0	0.1343	42.0	0.0046	1.15	0.4778	42.0	1.022	0.273	0.9746	861.0	1.04	370.929	
1859.0	0.1343	42.0	0.0046	0.957	0.4778	42.0	0.864	0.232	0.9746	861.0	0.899	370.929	
1860.0	0.1343	42.0	0.0046	0.774	0.4778	42.0	0.75	0.191	0.9746	861.0	0.747	370.929	
1861.0	0.1343	42.0	0.0046	1.269	0.4778	42.0	1.274	0.321	0.9746	861.0	1.257	370.929	
1862.0	0.1343	42.0	0.0046	0.924	0.4778	42.0	0.928	0.251	0.9746	861.0	0.926	370.929	
1863.0	0.134	41.82	0.0047	0.894	0.4895	42.0	0.901	0.233	0.9757	820.0	0.882	370.929	
1864.0	0.134	41.82	0.0047	0.998	0.4895	42.0	0.958	0.245	0.9757	820.0	0.928	370.929	
1865.0	0.134	41.82	0.0047	0.782	0.4895	42.0	0.817	0.2	0.9757	820.0	0.744	370.929	
1866.0	0.134	41.82	0.0047	0.972	0.4895	42.0	1.03	0.239	0.9757	820.0	0.959	370.929	
1867.0	0.134	41.82	0.0047	0.751	0.4895	42.0	0.796	0.183	0.9757	820.0	0.709	370.929	
1868.0	0.134	41.82	0.0047	1.006	0.4895	42.0	1.104	0.267	0.9757	820.0	1.014	370.929	
1869.0	0.134	41.82	0.0047	1.105	0.4895	42.0	1.157	0.289	0.9757	820.0	1.104	370.929	
1870.0	0.134	41.82	0.0047	0.943	0.4895	42.0	0.979	0.255	0.9757	820.0	0.956	370.929	
1871.0	0.134	41.82	0.0047	1.079	0.4895	42.0	1.059	0.286	0.9757	820.0	1.048	370.929	
1872.0	0.134	41.82	0.0047	1.225	0.4895	42.0	1.191	0.323	0.9757	820.0	1.204	370.929	
1873.0	0.134	41.82	0.0047	1.13	0.4895	42.0	1.082	0.306	0.9757	820.0	1.103	370.929	
1874.0	0.134	41.82	0.0047	1.021	0.4895	42.0	0.925	0.262	0.9757	820.0	1.006	370.929	
1875.0	0.134	41.82	0.0047	1.263	0.4895	42.0	1.17	0.332	0.9757	820.0	1.27	370.929	
1876.0	0.134	41.82	0.0047	0.865	0.4895	42.0	0.776	0.229	0.9757	820.0	0.862	370.929	
1877.0	0.134	41.82	0.0047	1.502	0.4895	42.0	1.46	0.386	0.9757	820.0	1.537	370.929	
1878.0	0.134	41.82	0.0047	1.054	0.4895	42.0	0.923	0.262	0.9757	820.0	1.049	370.929	
1879.0	0.134	41.82	0.0047	1.046	0.4895	42.0	0.96	0.263	0.9757	820.0	1.064	370.929	
1880.0	0.134	41.82	0.0047	1.459	0.4895	42.0	1.308	0.357	0.9757	820.0	1.418	370.929	
1881.0	0.134	41.82	0.0047	1.12	0.4895	42.0	1.011	0.285	0.9757	820.0	1.15	370.929	
1882.0	0.134	41.82	0.0047	1.13	0.4895	42.0	0.996	0.279	0.9757	820.0	1.113	370.929	
1883.0	0.134	41.82	0.0047	0.969	0.4895	42.0	0.8	0.239	0.9757	820.0	0.944	370.929	
1884.0	0.134	41.82	0.0047	0.826	0.4895	42.0	0.768	0.219	0.9757	820.0	0.856	370.929	
1885.0	0.134	41.82	0.0047	0.85	0.4895	42.0	0.848	0.221	0.9757	820.0	0.867	370.929	
1886.0	0.134	41.82	0.0047	1.084	0.4895	42.0	1.148	0.285	0.9757	820.0	1.132	370.929	
1887.0	0.134	41.82	0.0047	0.907	0.4895	42.0	0.961	0.24	0.9757	820.0	0.923	370.929	
1888.0	0.1118	41.32	0.0039	0.799	0.5338	42.0	0.829	0.206	0.9793	820.0	0.795	370.929	
1889.0	0.1118	41.32	0.0039	0.921	0.5338	42.0	0.948	0.237	0.9793	820.0	0.902	370.929	
1890.0	0.1118	41.32	0.0039	0.955	0.5338	42.0	1.027	0.248	0.9793	820.0	0.986	370.929	
1891.0	0.1118	41.32	0.0039	1.115	0.5338	41.0	1.183	0.287	0.9793	820.0	1.156	373.976	
1892.0	0.1118	41.32	0.0039	0.944	0.5338	41.0	0.947	0.233	0.9793	820.0	0.937	373.976	
1893.0	0.1118	41.32	0.0039	0.902	0.5338	41.0	0.892	0.216	0.9793	820.0	0.878	373.976	
1894.0	0.1118	41.32	0.0039	0.94	0.5338	41.0	0.933	0.231	0.9793	820.0	0.902	373.976	
1895.0	0.1118	41.32	0.0039	1.014	0.5338	41.0	1.053	0.257	0.9793	820.0	1.009	373.976	
1896.0	0.1118	41.32	0.0039	0.761	0.5338	41.0	0.79	0.197	0.9793	820.0	0.755	373.976	
1897.0	0.1118	41.32	0.0039	0.936	0.5338	41.0	0.984	0.238	0.9793	820.0	0.909	373.976	
1898.0	0.1118	41.32	0.0039	1.024	0.5338	41.0	1.075	0.257	0.9793	820.0	1.006	373.976	
1899.0	0.1118	41.32	0.0039	1.062	0.5338	41.0	1.125	0.273	0.9793	820.0	1.084	373.976	
1900.0	0.1118	41.32	0.0039	1.046	0.5338	41.0	1.04	0.261	0.9793	820.0	1.021	373.976	
1901.0	0.1118	41.32	0.0039	1.128	0.5338	41.0	1.095	0.275	0.9793	820.0	1.103	373.976	
1902.0	0.1118	41.32	0.0039	0.934	0.5338	41.0	0.88	0.234	0.9793	820.0	0.922	373.976	
1903.0	0.1118	41.32	0.0039	1.027	0.5338	41.0	0.995	0.254	0.9793	820.0	1.006	373.976	
1904.0	0.1118	41.32	0.0039	0.919	0.5338	41.0	0.889	0.232	0.9793	820.0	0.895	373.976	
1905.0	0.1118	41.32	0.0039	1.068	0.5338	41.0	1.087	0.274	0.9793	820.0	1.088	373.976	
1906.0	0.1118	41.32	0.0039	1.135	0.5338	41.0	1.127	0.276	0.9793	820.0	1.123	373.976	
1907.0	0.1118	41.32	0.0039	0.974	0.5338	41.0	0.95	0.246	0.9793	820.0	0.925	373.976	
1908.0	0.1118	41.32	0.0039	0.972	0.5338	41.0	0.925	0.236	0.9793	820.0	0.914	373.976	
1909.0	0.1118	41.32	0.0039	1.148	0.5338	41.0	1.119	0.287	0.9793	820.0	1.137	373.976	
1910.0	0.1118	41.32	0.0039	1.096	0.5338	41.0	1.077	0.271	0.9793	820.0	1.109	373.976	
1911.0	0.1118	41.32	0.0039	1.134	0.5338	41.0	1.087	0.291	0.9793	820.0	1.146	373.976	
1912.0	0.1118	41.32	0.0039	0.968	0.5338	41.0	0.881	0.234	0.9793	820.0	0.951	373.976	
1913.0	0.1107	41.0	0.0039	1.402	0.5417	41.0	1.349	0.353	0.9798	820.0	1.436	373.976	
1914.0	0.1107	41.0	0.0039	0.975	0.5417	41.0	0.872	0.246	0.9798	820.0	0.968	373.976	
1915.0	0.1107	41.0	0.0039	1.322	0.5417	41.0	1.245	0.32	0.9798	820.0	1.306	373.976	
1916.0	0.1107	41.0	0.0039	1.313	0.5417	41.0	1.155	0.314	0.9798	820.0	1.293	373.976	
1917.0	0.1107	41.0	0.0039	1.239	0.5417	41.0	1.117	0.308	0.9798	820.0	1.283	373.976	
1918.0	0.1107	41.0	0.0039	0.663	0.5417	41.0	0.469	0.16	0.9798	820.0	0.628	373.976	
1919.0	0.1107	41.0	0.0039	1.259	0.5417	41.0	1.184	0.303	0.9798	820.0	1.234	373.976	
1920.0	0.1107	41.0	0.0039	1.267	0.5417	41.0	1.226	0.313	0.9798	820.0	1.333	373.976	
1921.0	0.1107	41.0	0.0039	1.347	0.5417	41.0	1.325	0.349	0.9798	820.0	1.433	373.976	
1922.0	0.1107	41.0	0.0039	1.247	0.5417	41.0	1.059	0.307	0.9798	820.0	1.237	373.976	
1923.0	0.1107	41.0	0.0039	1.437	0.5417	41.0	1.248	0.346	0.9798	820.0	1.443	373.976	
1924.0	0.1107	41.0	0.0039	1.456	0.5417	41.0	1.235	0.35	0.9798	820.0	1.446	373.976	
1925.0	0.1107	41.0	0.0039	1.226	0.5417	41.0	0.987	0.291	0.9798	820.0	1.274	373.976	
1926.0	0.1107	41.0	0.0039	0.972	0.5417	41.0	0.722	0.256	0.9798	820.0	1.006	373.976	
1927.0	0.1107	41.0	0.0039	1.238	0.5417	41.0	1.076	0.312	0.9798	820.0	1.307	373.976	
1928.0	0.1107	41.0	0.0039	1.185	0.5417	41.0	1.087	0.306	0.9798	820.0	1.314	373.976	
1929.0	0.1107	41.0	0.0039	0.92	0.5417	41.0	0.839	0.25	0.9798	820.0	1.007	373.976	
1930.0	0.1107	41.0	0.0039	1.222	0.5417	41.0	1.132	0.294	0.9798	820.0	1.304	373.976	
1931.0	0.1107	41.0	0.0039	0.878	0.5417	41.0	0.803	0.233	0.9798	820.0	0.968	373.976	
1932.0	0.1107	41.0	0.0039	0.841	0.5417	41.0	0.83	0.228	0.9798	820.0	0.897	373.976	
1933.0	0.1107	41.0	0.0039	1.073	0.5417	41.0	1.064	0.279	0.9798	820.0	1.111	373.976	
1934.0	0.1107	41.0	0.0039	0.865	0.5417	41.0	0.909	0.238	0.9798	820.0	0.954	373.976	
1935.0	0.1107	41.0	0.0039	1.348	0.5417	41.0	1.39	0.347	0.9798	820.0	1.405	373.976	
1936.0	0.1107	41.0	0.0039	1.065	0.5417	41.0	1.008	0.27	0.9798	820.0	1.087	373.976	
1937.0	0.1107	41.0	0.0039	1.07	0.5417	41.0	1.014	0.275	0.9798	820.0	1.081	373.976	
1938.0	0.1341	38.96	0.0055	1.369	0.4755	41.0	1.25	0.328	0.9725	595.0	1.389	373.976	
1939.0	0.1341	38.96	0.0055	0.838	0.4755	41.0	0.736	0.209	0.9725	595.0	0.847	373.976	
1940.0	0.1341	38.96	0.0055	1.089	0.4755	41.0	1.016	0.275	0.9725	595.0	1.058	373.976	
1941.0	0.1341	38.96	0.0055	1.358	0.4755	41.0	1.277	0.34	0.9725	595.0	1.386	373.976	
1942.0	0.1341	38.96	0.0055	0.963	0.4755	41.0	0.916	0.251	0.9725	595.0	1.046	373.976	
1943.0	0.1341	38.96	0.0055	1.187	0.4755	41.0	1.09	0.286	0.9725	595.0	1.166	373.976	
