year           SD             core           SE             ARS            RBar           sampleCount    residual       ringWidth      EPS            corrs          trsgi          segment	
1366.0	0.1439	25.26	0.011	0.851	0.49	25.0	0.705	0.198	0.9604	171.0	0.875	298.76	
1367.0	0.1439	25.26	0.011	0.59	0.49	25.0	0.568	0.125	0.9604	171.0	0.601	298.76	
1368.0	0.1439	25.26	0.011	1.05	0.49	25.0	1.184	0.231	0.9604	171.0	1.074	298.76	
1369.0	0.1439	25.26	0.011	0.867	0.49	27.0	0.918	0.204	0.9604	171.0	0.913	302.037	
1370.0	0.1439	25.26	0.011	0.853	0.49	27.0	0.877	0.189	0.9604	171.0	0.85	302.037	
1371.0	0.1439	25.26	0.011	1.053	0.49	27.0	1.112	0.247	0.9604	171.0	1.063	302.037	
1372.0	0.1439	25.26	0.011	1.049	0.49	27.0	1.054	0.23	0.9604	171.0	1.045	302.037	
1373.0	0.1439	25.26	0.011	1.228	0.49	27.0	1.2	0.257	0.9604	171.0	1.147	302.037	
1374.0	0.1439	25.26	0.011	0.389	0.49	27.0	0.312	0.075	0.9604	171.0	0.308	302.037	
1375.0	0.1439	25.26	0.011	0.441	0.49	27.0	0.567	0.099	0.9604	171.0	0.394	302.037	
1376.0	0.1439	25.26	0.011	0.93	0.49	27.0	1.186	0.198	0.9604	171.0	0.93	302.037	
1377.0	0.1439	25.26	0.011	1.055	0.49	27.0	1.165	0.215	0.9604	171.0	1.025	302.037	
1378.0	0.1439	25.26	0.011	0.824	0.49	27.0	0.815	0.158	0.9604	171.0	0.735	302.037	
1379.0	0.1439	25.26	0.011	0.762	0.49	27.0	0.797	0.154	0.9604	171.0	0.683	302.037	
1380.0	0.1439	25.26	0.011	0.373	0.49	27.0	0.465	0.079	0.9604	171.0	0.373	302.037	
1381.0	0.1439	25.26	0.011	0.758	0.49	27.0	0.968	0.148	0.9604	171.0	0.698	302.037	
1382.0	0.1439	25.26	0.011	0.788	0.49	27.0	0.957	0.175	0.9604	171.0	0.782	302.037	
1383.0	0.1287	28.54	0.0077	0.886	0.4659	27.0	0.982	0.167	0.9614	276.0	0.803	302.037	
1384.0	0.1287	28.54	0.0077	1.043	0.4659	27.0	1.106	0.207	0.9614	276.0	0.998	302.037	
1385.0	0.1287	28.54	0.0077	1.01	0.4659	27.0	1.012	0.201	0.9614	276.0	0.946	302.037	
1386.0	0.1287	28.54	0.0077	0.554	0.4659	27.0	0.539	0.107	0.9614	276.0	0.487	302.037	
1387.0	0.1287	28.54	0.0077	0.926	0.4659	27.0	1.044	0.187	0.9614	276.0	0.907	302.037	
1388.0	0.1287	28.54	0.0077	0.947	0.4659	27.0	1.039	0.204	0.9614	276.0	0.992	302.037	
1389.0	0.1287	28.54	0.0077	0.894	0.4659	27.0	0.917	0.219	0.9614	276.0	0.916	302.037	
1390.0	0.1287	28.54	0.0077	1.005	0.4659	27.0	1.039	0.215	0.9614	276.0	1.069	302.037	
1391.0	0.1287	28.54	0.0077	1.08	0.4659	27.0	1.092	0.231	0.9614	276.0	1.073	302.037	
1392.0	0.1287	28.54	0.0077	1.109	0.4659	27.0	1.081	0.227	0.9614	276.0	1.131	302.037	
1393.0	0.1287	28.54	0.0077	0.84	0.4659	27.0	0.791	0.162	0.9614	276.0	0.842	302.037	
1394.0	0.1287	28.54	0.0077	0.922	0.4659	27.0	0.943	0.186	0.9614	276.0	0.89	302.037	
1395.0	0.1287	28.54	0.0077	0.946	0.4659	27.0	0.99	0.181	0.9614	276.0	0.94	302.037	
1396.0	0.1287	28.54	0.0077	1.04	0.4659	27.0	1.063	0.199	0.9614	276.0	1.034	302.037	
1397.0	0.1287	28.54	0.0077	1.029	0.4659	29.0	1.022	0.186	0.9614	276.0	0.973	301.207	
1398.0	0.1287	28.54	0.0077	1.246	0.4659	29.0	1.226	0.252	0.9614	276.0	1.214	301.207	
1399.0	0.1287	28.54	0.0077	0.915	0.4659	29.0	0.837	0.187	0.9614	276.0	0.843	301.207	
1400.0	0.1287	28.54	0.0077	1.245	0.4659	29.0	1.222	0.249	0.9614	276.0	1.222	301.207	
1401.0	0.1287	28.54	0.0077	1.119	0.4659	29.0	1.06	0.218	0.9614	276.0	1.137	301.207	
1402.0	0.1287	28.54	0.0077	1.1	0.4659	29.0	1.02	0.206	0.9614	276.0	1.075	301.207	
1403.0	0.1287	28.54	0.0077	1.086	0.4659	28.0	1.033	0.198	0.9614	276.0	1.055	300.143	
1404.0	0.1287	28.54	0.0077	0.518	0.4659	28.0	0.472	0.11	0.9614	276.0	0.473	300.143	
1405.0	0.1287	28.54	0.0077	0.937	0.4659	30.0	1.051	0.16	0.9614	276.0	0.89	299.667	
1406.0	0.1287	28.54	0.0077	1.001	0.4659	30.0	1.097	0.187	0.9614	276.0	0.985	299.667	
1407.0	0.1287	28.54	0.0077	1.115	0.4659	31.0	1.121	0.186	0.9614	276.0	1.079	297.226	
1408.0	0.141	31.64	0.0097	0.83	0.4793	31.0	0.793	0.146	0.9668	210.0	0.765	297.226	
1409.0	0.141	31.64	0.0097	1.282	0.4793	31.0	1.305	0.233	0.9668	210.0	1.243	297.226	
1410.0	0.141	31.64	0.0097	1.057	0.4793	31.0	1.002	0.181	0.9668	210.0	1.025	297.226	
1411.0	0.141	31.64	0.0097	1.036	0.4793	30.0	0.967	0.189	0.9668	210.0	1.006	301.333	
1412.0	0.141	31.64	0.0097	0.556	0.4793	31.0	0.531	0.102	0.9668	210.0	0.509	301.065	
1413.0	0.141	31.64	0.0097	1.001	0.4793	31.0	1.113	0.198	0.9668	210.0	0.968	301.065	
1414.0	0.141	31.64	0.0097	0.777	0.4793	32.0	0.848	0.168	0.9668	210.0	0.749	300.75	
1415.0	0.141	31.64	0.0097	1.091	0.4793	32.0	1.148	0.231	0.9668	210.0	1.003	300.75	
1416.0	0.141	31.64	0.0097	0.878	0.4793	32.0	0.886	0.173	0.9668	210.0	0.828	300.75	
1417.0	0.141	31.64	0.0097	0.98	0.4793	32.0	0.993	0.196	0.9668	210.0	0.962	300.75	
1418.0	0.141	31.64	0.0097	1.033	0.4793	32.0	1.055	0.223	0.9668	210.0	1.046	300.75	
1419.0	0.141	31.64	0.0097	1.106	0.4793	32.0	1.096	0.224	0.9668	210.0	1.095	300.75	
1420.0	0.141	31.64	0.0097	0.645	0.4793	32.0	0.605	0.132	0.9668	210.0	0.614	300.75	
1421.0	0.141	31.64	0.0097	1.096	0.4793	34.0	1.172	0.254	0.9668	210.0	1.071	303.147	
1422.0	0.141	31.64	0.0097	0.807	0.4793	33.0	0.836	0.167	0.9668	210.0	0.83	303.939	
1423.0	0.141	31.64	0.0097	1.114	0.4793	33.0	1.147	0.279	0.9668	210.0	1.075	303.939	
1424.0	0.141	31.64	0.0097	1.164	0.4793	33.0	1.161	0.32	0.9668	210.0	1.2	303.939	
1425.0	0.141	31.64	0.0097	0.649	0.4793	33.0	0.579	0.169	0.9668	210.0	0.646	303.939	
1426.0	0.141	31.64	0.0097	1.018	0.4793	33.0	1.083	0.253	0.9668	210.0	1.026	303.939	
1427.0	0.141	31.64	0.0097	0.93	0.4793	33.0	0.98	0.278	0.9668	210.0	0.974	303.939	
1428.0	0.141	31.64	0.0097	0.688	0.4793	33.0	0.699	0.183	0.9668	210.0	0.661	303.939	
1429.0	0.141	31.64	0.0097	0.988	0.4793	33.0	1.082	0.255	0.9668	210.0	0.98	303.939	
1430.0	0.141	31.64	0.0097	0.98	0.4793	33.0	1.032	0.256	0.9668	210.0	0.992	303.939	
1431.0	0.141	31.64	0.0097	1.123	0.4793	33.0	1.125	0.306	0.9668	210.0	1.14	303.939	
1432.0	0.141	31.64	0.0097	0.974	0.4793	33.0	0.939	0.246	0.9668	210.0	0.955	303.939	
1433.0	0.1369	32.72	0.0068	1.146	0.4557	33.0	1.127	0.292	0.9648	406.0	1.132	303.939	
1434.0	0.1369	32.72	0.0068	1.248	0.4557	33.0	1.207	0.33	0.9648	406.0	1.264	303.939	
1435.0	0.1369	32.72	0.0068	1.105	0.4557	34.0	1.006	0.279	0.9648	406.0	1.115	298.029	
1436.0	0.1369	32.72	0.0068	1.375	0.4557	34.0	1.299	0.352	0.9648	406.0	1.403	298.029	
1437.0	0.1369	32.72	0.0068	1.604	0.4557	34.0	1.477	0.414	0.9648	406.0	1.645	298.029	
1438.0	0.1369	32.72	0.0068	1.098	0.4557	34.0	0.86	0.291	0.9648	406.0	1.133	298.029	
1439.0	0.1369	32.72	0.0068	0.919	0.4557	34.0	0.783	0.233	0.9648	406.0	0.974	298.029	
1440.0	0.1369	32.72	0.0068	1.081	0.4557	34.0	1.082	0.291	0.9648	406.0	1.21	298.029	
1441.0	0.1369	32.72	0.0068	1.16	0.4557	34.0	1.146	0.311	0.9648	406.0	1.291	298.029	
1442.0	0.1369	32.72	0.0068	1.107	0.4557	33.0	1.044	0.285	0.9648	406.0	1.196	298.061	
1443.0	0.1369	32.72	0.0068	1.4	0.4557	32.0	1.338	0.341	0.9648	406.0	1.473	304.5	
1444.0	0.1369	32.72	0.0068	1.461	0.4557	32.0	1.327	0.336	0.9648	406.0	1.49	304.5	
1445.0	0.1369	32.72	0.0068	0.62	0.4557	32.0	0.418	0.144	0.9648	406.0	0.619	304.5	
1446.0	0.1369	32.72	0.0068	0.709	0.4557	32.0	0.731	0.162	0.9648	406.0	0.733	304.5	
1447.0	0.1369	32.72	0.0068	0.64	0.4557	32.0	0.781	0.146	0.9648	406.0	0.719	304.5	
1448.0	0.1369	32.72	0.0068	0.762	0.4557	32.0	0.907	0.165	0.9648	406.0	0.793	304.5	
1449.0	0.1369	32.72	0.0068	0.733	0.4557	32.0	0.856	0.148	0.9648	406.0	0.713	304.5	
1450.0	0.1369	32.72	0.0068	0.936	0.4557	32.0	1.046	0.194	0.9648	406.0	0.89	304.5	
1451.0	0.1369	32.72	0.0068	0.857	0.4557	32.0	0.916	0.166	0.9648	406.0	0.845	304.5	
1452.0	0.1369	32.72	0.0068	0.706	0.4557	32.0	0.752	0.153	0.9648	406.0	0.683	304.5	
1453.0	0.1369	32.72	0.0068	0.641	0.4557	32.0	0.742	0.145	0.9648	406.0	0.622	304.5	
1454.0	0.1369	32.72	0.0068	0.863	0.4557	32.0	1.008	0.182	0.9648	406.0	0.836	304.5	
1455.0	0.1369	32.72	0.0068	0.826	0.4557	32.0	0.92	0.157	0.9648	406.0	0.802	304.5	
1456.0	0.1369	32.72	0.0068	0.953	0.4557	32.0	1.02	0.188	0.9648	406.0	0.917	304.5	
1457.0	0.1369	32.72	0.0068	0.918	0.4557	32.0	0.956	0.184	0.9648	406.0	0.878	304.5	
1458.0	0.1419	32.58	0.007	0.753	0.4359	32.0	0.779	0.156	0.9618	406.0	0.669	304.5	
1459.0	0.1419	32.58	0.007	1.12	0.4359	32.0	1.198	0.202	0.9618	406.0	1.092	304.5	
1460.0	0.1419	32.58	0.007	1.13	0.4359	32.0	1.134	0.206	0.9618	406.0	1.101	304.5	
1461.0	0.1419	32.58	0.007	1.068	0.4359	32.0	1.006	0.224	0.9618	406.0	0.998	304.5	
1462.0	0.1419	32.58	0.007	1.265	0.4359	32.0	1.219	0.248	0.9618	406.0	1.244	304.5	
1463.0	0.1419	32.58	0.007	1.186	0.4359	32.0	1.095	0.247	0.9618	406.0	1.216	304.5	
1464.0	0.1419	32.58	0.007	1.05	0.4359	33.0	0.948	0.203	0.9618	406.0	1.022	300.879	
1465.0	0.1419	32.58	0.007	1.144	0.4359	33.0	1.093	0.246	0.9618	406.0	1.183	300.879	
1466.0	0.1419	32.58	0.007	1.07	0.4359	33.0	1.016	0.242	0.9618	406.0	1.105	300.879	
1467.0	0.1419	32.58	0.007	1.281	0.4359	33.0	1.232	0.262	0.9618	406.0	1.29	300.879	
1468.0	0.1419	32.58	0.007	0.799	0.4359	33.0	0.704	0.185	0.9618	406.0	0.831	300.879	
1469.0	0.1419	32.58	0.007	0.868	0.4359	33.0	0.871	0.177	0.9618	406.0	0.898	300.879	
1470.0	0.1419	32.58	0.007	0.948	0.4359	32.0	1.015	0.213	0.9618	406.0	0.998	305.25	
1471.0	0.1419	32.58	0.007	0.885	0.4359	32.0	0.917	0.207	0.9618	406.0	0.877	305.25	
1472.0	0.1419	32.58	0.007	0.981	0.4359	32.0	1.017	0.21	0.9618	406.0	0.965	305.25	
1473.0	0.1419	32.58	0.007	0.735	0.4359	32.0	0.756	0.16	0.9618	406.0	0.694	305.25	
1474.0	0.1419	32.58	0.007	1.172	0.4359	32.0	1.244	0.254	0.9618	406.0	1.181	305.25	
1475.0	0.1419	32.58	0.007	0.954	0.4359	32.0	0.947	0.215	0.9618	406.0	0.952	305.25	
1476.0	0.1419	32.58	0.007	1.091	0.4359	32.0	1.069	0.237	0.9618	406.0	1.024	305.25	
1477.0	0.1419	32.58	0.007	1.083	0.4359	32.0	1.061	0.243	0.9618	406.0	1.067	305.25	
1478.0	0.1419	32.58	0.007	1.071	0.4359	32.0	1.027	0.227	0.9618	406.0	1.054	305.25	
1479.0	0.1419	32.58	0.007	1.218	0.4359	33.0	1.179	0.275	0.9618	406.0	1.198	301.121	
1480.0	0.1419	32.58	0.007	1.345	0.4359	33.0	1.268	0.313	0.9618	406.0	1.315	301.121	
1481.0	0.1419	32.58	0.007	0.93	0.4359	31.0	0.792	0.222	0.9618	406.0	0.873	310.032	
1482.0	0.1419	32.58	0.007	1.358	0.4359	32.0	1.313	0.309	0.9618	406.0	1.32	309.094	
1483.0	0.1452	32.7	0.0084	1.333	0.3947	32.0	1.241	0.304	0.9552	300.0	1.312	309.094	
1484.0	0.1452	32.7	0.0084	1.231	0.3947	34.0	1.071	0.272	0.9552	300.0	1.138	296.235	
1485.0	0.1452	32.7	0.0084	0.868	0.3947	34.0	0.742	0.194	0.9552	300.0	0.855	296.235	
1486.0	0.1452	32.7	0.0084	0.801	0.3947	34.0	0.794	0.199	0.9552	300.0	0.824	296.235	
1487.0	0.1452	32.7	0.0084	1.105	0.3947	34.0	1.178	0.272	0.9552	300.0	1.144	296.235	
1488.0	0.1452	32.7	0.0084	1.049	0.3947	34.0	1.049	0.276	0.9552	300.0	1.066	296.235	
1489.0	0.1452	32.7	0.0084	1.119	0.3947	34.0	1.082	0.262	0.9552	300.0	1.107	296.235	
1490.0	0.1452	32.7	0.0084	1.39	0.3947	34.0	1.343	0.308	0.9552	300.0	1.389	296.235	
1491.0	0.1452	32.7	0.0084	1.323	0.3947	34.0	1.189	0.315	0.9552	300.0	1.322	296.235	
1492.0	0.1452	32.7	0.0084	1.591	0.3947	34.0	1.43	0.334	0.9552	300.0	1.581	296.235	
1493.0	0.1452	32.7	0.0084	1.101	0.3947	34.0	0.876	0.237	0.9552	300.0	1.12	296.235	
1494.0	0.1452	32.7	0.0084	1.278	0.3947	34.0	1.143	0.285	0.9552	300.0	1.329	296.235	
1495.0	0.1452	32.7	0.0084	1.149	0.3947	34.0	1.05	0.254	0.9552	300.0	1.219	296.235	
1496.0	0.1452	32.7	0.0084	1.194	0.3947	34.0	1.099	0.267	0.9552	300.0	1.222	296.235	
1497.0	0.1452	32.7	0.0084	0.804	0.3947	34.0	0.72	0.183	0.9552	300.0	0.824	296.235	
1498.0	0.1452	32.7	0.0084	0.65	0.3947	33.0	0.666	0.162	0.9552	300.0	0.675	292.879	
1499.0	0.1452	32.7	0.0084	0.824	0.3947	33.0	0.95	0.199	0.9552	300.0	0.819	292.879	
1500.0	0.1452	32.7	0.0084	0.744	0.3947	33.0	0.848	0.189	0.9552	300.0	0.713	292.879	
1501.0	0.1452	32.7	0.0084	1.136	0.3947	33.0	1.233	0.242	0.9552	300.0	1.075	292.879	
1502.0	0.1452	32.7	0.0084	1.012	0.3947	33.0	1.013	0.232	0.9552	300.0	0.971	292.879	
1503.0	0.1452	32.7	0.0084	1.062	0.3947	32.0	1.031	0.22	0.9552	300.0	1.002	291.625	
1504.0	0.1452	32.7	0.0084	1.104	0.3947	34.0	1.08	0.266	0.9552	300.0	1.099	288.824	
1505.0	0.1452	32.7	0.0084	1.107	0.3947	33.0	1.063	0.259	0.9552	300.0	1.144	287.424	
1506.0	0.1452	32.7	0.0084	1.476	0.3947	33.0	1.423	0.353	0.9552	300.0	1.523	287.424	
1507.0	0.1452	32.7	0.0084	1.132	0.3947	33.0	0.976	0.282	0.9552	300.0	1.223	287.424	
1508.0	0.1426	32.66	0.0082	0.832	0.4347	33.0	0.708	0.194	0.9617	300.0	0.939	287.424	
1509.0	0.1426	32.66	0.0082	1.117	0.4347	33.0	1.136	0.316	0.9617	300.0	1.197	287.424	
1510.0	0.1426	32.66	0.0082	0.935	0.4347	31.0	0.926	0.269	0.9617	300.0	0.987	289.097	
1511.0	0.1426	32.66	0.0082	0.834	0.4347	31.0	0.827	0.203	0.9617	300.0	0.875	289.097	
1512.0	0.1426	32.66	0.0082	0.825	0.4347	31.0	0.878	0.191	0.9617	300.0	0.863	289.097	
1513.0	0.1426	32.66	0.0082	0.935	0.4347	31.0	1.008	0.201	0.9617	300.0	0.908	289.097	
1514.0	0.1426	32.66	0.0082	0.699	0.4347	31.0	0.742	0.144	0.9617	300.0	0.681	289.097	
1515.0	0.1426	32.66	0.0082	0.983	0.4347	31.0	1.073	0.192	0.9617	300.0	0.969	289.097	
1516.0	0.1426	32.66	0.0082	0.834	0.4347	31.0	0.886	0.174	0.9617	300.0	0.823	289.097	
1517.0	0.1426	32.66	0.0082	0.9	0.4347	31.0	0.945	0.193	0.9617	300.0	0.874	289.097	
1518.0	0.1426	32.66	0.0082	1.031	0.4347	33.0	1.082	0.212	0.9617	300.0	1.005	285.667	
1519.0	0.1426	32.66	0.0082	0.868	0.4347	33.0	0.872	0.168	0.9617	300.0	0.822	285.667	
1520.0	0.1426	32.66	0.0082	0.856	0.4347	33.0	0.883	0.158	0.9617	300.0	0.817	285.667	
1521.0	0.1426	32.66	0.0082	1.098	0.4347	31.0	1.156	0.231	0.9617	300.0	1.069	276.677	
1522.0	0.1426	32.66	0.0082	1.151	0.4347	31.0	1.144	0.233	0.9617	300.0	1.133	276.677	
1523.0	0.1426	32.66	0.0082	1.132	0.4347	31.0	1.068	0.24	0.9617	300.0	1.017	276.677	
1524.0	0.1426	32.66	0.0082	1.144	0.4347	31.0	1.076	0.227	0.9617	300.0	1.106	276.677	
1525.0	0.1426	32.66	0.0082	0.973	0.4347	31.0	0.905	0.212	0.9617	300.0	0.963	276.677	
1526.0	0.1426	32.66	0.0082	0.635	0.4347	32.0	0.613	0.139	0.9617	300.0	0.602	276.75	
1527.0	0.1426	32.66	0.0082	1.088	0.4347	32.0	1.189	0.242	0.9617	300.0	1.058	276.75	
1528.0	0.1426	32.66	0.0082	1.016	0.4347	32.0	1.049	0.205	0.9617	300.0	0.991	276.75	
1529.0	0.1426	32.66	0.0082	0.835	0.4347	34.0	0.811	0.172	0.9617	300.0	0.785	267.176	
1530.0	0.1426	32.66	0.0082	0.824	0.4347	34.0	0.863	0.168	0.9617	300.0	0.775	267.176	
1531.0	0.1426	32.66	0.0082	0.803	0.4347	34.0	0.875	0.16	0.9617	300.0	0.777	267.176	
1532.0	0.1426	32.66	0.0082	0.98	0.4347	34.0	1.061	0.19	0.9617	300.0	0.964	267.176	
1533.0	0.1342	32.8	0.0069	0.968	0.4843	34.0	1.003	0.177	0.9686	378.0	0.93	267.176	
1534.0	0.1342	32.8	0.0069	0.955	0.4843	34.0	0.962	0.161	0.9686	378.0	0.898	267.176	
1535.0	0.1342	32.8	0.0069	1.258	0.4843	34.0	1.271	0.225	0.9686	378.0	1.222	267.176	
1536.0	0.1342	32.8	0.0069	1.083	0.4843	34.0	1.014	0.184	0.9686	378.0	1.035	267.176	
1537.0	0.1342	32.8	0.0069	1.087	0.4843	34.0	1.015	0.209	0.9686	378.0	1.023	267.176	
1538.0	0.1342	32.8	0.0069	0.978	0.4843	33.0	0.934	0.172	0.9686	378.0	0.971	272.152	
1539.0	0.1342	32.8	0.0069	0.98	0.4843	33.0	0.966	0.183	0.9686	378.0	0.925	272.152	
1540.0	0.1342	32.8	0.0069	0.729	0.4843	33.0	0.734	0.159	0.9686	378.0	0.658	272.152	
1541.0	0.1342	32.8	0.0069	1.093	0.4843	33.0	1.167	0.272	0.9686	378.0	1.032	272.152	
1542.0	0.1342	32.8	0.0069	1.096	0.4843	33.0	1.112	0.233	0.9686	378.0	1.086	272.152	
1543.0	0.1342	32.8	0.0069	0.621	0.4843	33.0	0.573	0.135	0.9686	378.0	0.514	272.152	
1544.0	0.1342	32.8	0.0069	1.084	0.4843	33.0	1.168	0.184	0.9686	378.0	1.019	272.152	
1545.0	0.1342	32.8	0.0069	0.988	0.4843	32.0	1.025	0.18	0.9686	378.0	0.923	278.75	
1546.0	0.1342	32.8	0.0069	0.671	0.4843	32.0	0.655	0.118	0.9686	378.0	0.546	278.75	
1547.0	0.1342	32.8	0.0069	0.82	0.4843	32.0	0.909	0.145	0.9686	378.0	0.735	278.75	
1548.0	0.1342	32.8	0.0069	1.072	0.4843	32.0	1.173	0.235	0.9686	378.0	1.019	278.75	
1549.0	0.1342	32.8	0.0069	0.935	0.4843	32.0	0.941	0.177	0.9686	378.0	0.856	278.75	
1550.0	0.1342	32.8	0.0069	0.357	0.4843	32.0	0.357	0.063	0.9686	378.0	0.233	278.75	
1551.0	0.1342	32.8	0.0069	0.592	0.4843	32.0	0.777	0.125	0.9686	378.0	0.488	278.75	
1552.0	0.1342	32.8	0.0069	0.705	0.4843	32.0	0.925	0.157	0.9686	378.0	0.658	278.75	
1553.0	0.1342	32.8	0.0069	0.71	0.4843	32.0	0.857	0.148	0.9686	378.0	0.603	278.75	
1554.0	0.1342	32.8	0.0069	0.905	0.4843	32.0	1.031	0.194	0.9686	378.0	0.795	278.75	
1555.0	0.1342	32.8	0.0069	0.779	0.4843	32.0	0.851	0.148	0.9686	378.0	0.675	278.75	
1556.0	0.1342	32.8	0.0069	0.714	0.4843	32.0	0.786	0.149	0.9686	378.0	0.553	278.75	
1557.0	0.1342	32.8	0.0069	0.549	0.4843	32.0	0.662	0.113	0.9686	378.0	0.436	278.75	
1558.0	0.1127	34.1	0.0056	0.966	0.5727	32.0	1.136	0.21	0.9786	406.0	0.86	278.75	
1559.0	0.1127	34.1	0.0056	0.939	0.5727	33.0	1.021	0.209	0.9786	406.0	0.846	275.667	
1560.0	0.1127	34.1	0.0056	1.162	0.5727	33.0	1.18	0.269	0.9786	406.0	1.049	275.667	
1561.0	0.1127	34.1	0.0056	1.08	0.5727	33.0	1.04	0.251	0.9786	406.0	1.025	275.667	
1562.0	0.1127	34.1	0.0056	1.197	0.5727	33.0	1.142	0.276	0.9786	406.0	1.134	275.667	
1563.0	0.1127	34.1	0.0056	1.118	0.5727	33.0	1.045	0.253	0.9786	406.0	1.083	275.667	
1564.0	0.1127	34.1	0.0056	1.259	0.5727	33.0	1.187	0.345	0.9786	406.0	1.294	275.667	
1565.0	0.1127	34.1	0.0056	0.702	0.5727	33.0	0.605	0.197	0.9786	406.0	0.709	275.667	
1566.0	0.1127	34.1	0.0056	1.179	0.5727	35.0	1.213	0.336	0.9786	406.0	1.162	272.743	
1567.0	0.1127	34.1	0.0056	0.989	0.5727	35.0	0.985	0.28	0.9786	406.0	1.048	272.743	
1568.0	0.1127	34.1	0.0056	1.185	0.5727	35.0	1.152	0.298	0.9786	406.0	1.199	272.743	
1569.0	0.1127	34.1	0.0056	1.309	0.5727	35.0	1.255	0.317	0.9786	406.0	1.324	272.743	
1570.0	0.1127	34.1	0.0056	1.087	0.5727	35.0	0.964	0.29	0.9786	406.0	1.131	272.743	
1571.0	0.1127	34.1	0.0056	1.047	0.5727	35.0	0.965	0.295	0.9786	406.0	1.045	272.743	
1572.0	0.1127	34.1	0.0056	1.174	0.5727	35.0	1.142	0.362	0.9786	406.0	1.198	272.743	
1573.0	0.1127	34.1	0.0056	1.158	0.5727	34.0	1.097	0.322	0.9786	406.0	1.178	273.765	
1574.0	0.1127	34.1	0.0056	0.507	0.5727	34.0	0.428	0.157	0.9786	406.0	0.526	273.765	
1575.0	0.1127	34.1	0.0056	0.858	0.5727	34.0	0.963	0.24	0.9786	406.0	0.87	273.765	
1576.0	0.1127	34.1	0.0056	1.345	0.5727	34.0	1.464	0.396	0.9786	406.0	1.43	273.765	
1577.0	0.1127	34.1	0.0056	1.238	0.5727	35.0	1.161	0.335	0.9786	406.0	1.256	269.657	
1578.0	0.1127	34.1	0.0056	1.344	0.5727	35.0	1.214	0.344	0.9786	406.0	1.386	269.657	
1579.0	0.1127	34.1	0.0056	0.961	0.5727	35.0	0.82	0.283	0.9786	406.0	1.068	269.657	
1580.0	0.1127	34.1	0.0056	1.206	0.5727	36.0	1.152	0.335	0.9786	406.0	1.264	266.833	
1581.0	0.1127	34.1	0.0056	0.976	0.5727	36.0	0.921	0.268	0.9786	406.0	1.073	265.583	
1582.0	0.1127	34.1	0.0056	0.392	0.5727	36.0	0.358	0.132	0.9786	406.0	0.433	265.583	
1583.0	0.1519	35.4	0.007	1.014	0.4584	36.0	1.183	0.281	0.9677	465.0	1.046	265.583	
1584.0	0.1519	35.4	0.007	0.977	0.4584	36.0	1.073	0.318	0.9677	465.0	1.055	265.583	
1585.0	0.1519	35.4	0.007	0.9	0.4584	36.0	0.899	0.284	0.9677	465.0	0.912	265.583	
1586.0	0.1519	35.4	0.007	0.406	0.4584	36.0	0.432	0.139	0.9677	465.0	0.404	265.583	
1587.0	0.1519	35.4	0.007	0.964	0.4584	36.0	1.142	0.263	0.9677	465.0	0.975	265.583	
1588.0	0.1519	35.4	0.007	0.779	0.4584	36.0	0.886	0.215	0.9677	465.0	0.8	265.583	
1589.0	0.1519	35.4	0.007	0.838	0.4584	36.0	0.901	0.2	0.9677	465.0	0.816	265.583	
1590.0	0.1519	35.4	0.007	0.965	0.4584	36.0	1.043	0.231	0.9677	465.0	0.964	265.583	
1591.0	0.1519	35.4	0.007	0.951	0.4584	36.0	0.984	0.27	0.9677	465.0	0.966	265.583	
1592.0	0.1519	35.4	0.007	0.808	0.4584	36.0	0.823	0.242	0.9677	465.0	0.799	261.861	
1593.0	0.1519	35.4	0.007	1.121	0.4584	36.0	1.178	0.331	0.9677	465.0	1.108	261.861	
1594.0	0.1519	35.4	0.007	1.061	0.4584	36.0	1.055	0.299	0.9677	465.0	1.069	261.861	
1595.0	0.1519	35.4	0.007	1.213	0.4584	36.0	1.171	0.357	0.9677	465.0	1.214	261.861	
1596.0	0.1519	35.4	0.007	0.903	0.4584	36.0	0.828	0.261	0.9677	465.0	0.893	261.861	
1597.0	0.1519	35.4	0.007	1.069	0.4584	36.0	1.055	0.291	0.9677	465.0	1.079	261.861	
1598.0	0.1519	35.4	0.007	1.049	0.4584	36.0	1.041	0.261	0.9677	465.0	1.069	261.861	
1599.0	0.1519	35.4	0.007	1.263	0.4584	36.0	1.233	0.273	0.9677	465.0	1.27	261.861	
1600.0	0.1519	35.4	0.007	0.799	0.4584	36.0	0.712	0.161	0.9677	465.0	0.776	261.861	
1601.0	0.1519	35.4	0.007	1.132	0.4584	36.0	1.138	0.262	0.9677	465.0	1.104	261.861	
1602.0	0.1519	35.4	0.007	1.011	0.4584	36.0	1.004	0.261	0.9677	465.0	1.041	261.861	
1603.0	0.1519	35.4	0.007	1.001	0.4584	36.0	0.97	0.263	0.9677	465.0	0.993	261.861	
1604.0	0.1519	35.4	0.007	0.932	0.4584	35.0	0.925	0.243	0.9677	465.0	0.942	265.914	
1605.0	0.1519	35.4	0.007	0.955	0.4584	35.0	0.969	0.241	0.9677	465.0	0.949	265.914	
1606.0	0.1519	35.4	0.007	0.811	0.4584	35.0	0.83	0.225	0.9677	465.0	0.807	265.914	
1607.0	0.1519	35.4	0.007	0.822	0.4584	35.0	0.877	0.2	0.9677	465.0	0.826	265.914	
