1361.0	0.1794	9.62	0.0339	1.055	0.2678	10.0	1.11	0.348	0.7787	28.0	1.067	496.9	
1362.0	0.1794	9.62	0.0339	1.038	0.2678	10.0	1.046	0.356	0.7787	28.0	1.076	496.9	
1363.0	0.1794	9.62	0.0339	0.832	0.2678	10.0	0.838	0.279	0.7787	28.0	0.836	496.9	
1364.0	0.1794	9.62	0.0339	0.933	0.2678	10.0	0.961	0.297	0.7787	28.0	0.904	496.9	
1365.0	0.1794	9.62	0.0339	1.013	0.2678	10.0	1.048	0.338	0.7787	28.0	0.946	496.9	
1366.0	0.1794	9.62	0.0339	0.91	0.2678	10.0	0.935	0.302	0.7787	28.0	0.871	496.9	
1367.0	0.1794	9.62	0.0339	1.044	0.2678	10.0	1.092	0.343	0.7787	28.0	1.017	496.9	
1368.0	0.1794	9.62	0.0339	1.172	0.2678	10.0	1.182	0.393	0.7787	28.0	1.126	496.9	
1369.0	0.1794	9.62	0.0339	1.22	0.2678	10.0	1.174	0.398	0.7787	28.0	1.173	496.9	
1370.0	0.1794	9.62	0.0339	1.11	0.2678	10.0	1.019	0.374	0.7787	28.0	1.08	496.9	
1371.0	0.1794	9.62	0.0339	0.835	0.2678	10.0	0.725	0.273	0.7787	28.0	0.843	496.9	
1372.0	0.1794	9.62	0.0339	1.146	0.2678	10.0	1.104	0.355	0.7787	28.0	1.127	496.9	
1373.0	0.1761	11.74	0.0262	1.03	0.3277	10.0	0.976	0.352	0.8513	45.0	1.074	496.9	
1374.0	0.1761	11.74	0.0262	1.04	0.3277	10.0	1.006	0.341	0.8513	45.0	1.037	496.9	
1375.0	0.1761	11.74	0.0262	1.049	0.3277	10.0	1.029	0.355	0.8513	45.0	1.075	496.9	
1376.0	0.1761	11.74	0.0262	0.912	0.3277	10.0	0.861	0.302	0.8513	45.0	0.937	496.9	
1377.0	0.1761	11.74	0.0262	1.033	0.3277	10.0	1.03	0.321	0.8513	45.0	0.992	496.9	
1378.0	0.1761	11.74	0.0262	0.886	0.3277	10.0	0.879	0.302	0.8513	45.0	0.878	496.9	
1379.0	0.1761	11.74	0.0262	0.976	0.3277	12.0	1.0	0.301	0.8513	45.0	0.928	473.083	
1380.0	0.1761	11.74	0.0262	0.986	0.3277	12.0	1.019	0.311	0.8513	45.0	0.904	473.083	
1381.0	0.1761	11.74	0.0262	0.988	0.3277	12.0	1.004	0.297	0.8513	45.0	0.913	473.083	
1382.0	0.1761	11.74	0.0262	0.875	0.3277	12.0	0.896	0.263	0.8513	45.0	0.824	473.083	
1383.0	0.1761	11.74	0.0262	1.024	0.3277	12.0	1.059	0.315	0.8513	45.0	0.979	473.083	
1384.0	0.1761	11.74	0.0262	0.982	0.3277	12.0	1.001	0.3	0.8513	45.0	0.848	473.083	
1385.0	0.1761	11.74	0.0262	1.081	0.3277	13.0	1.096	0.337	0.8513	45.0	1.037	478.385	
1386.0	0.1761	11.74	0.0262	0.972	0.3277	13.0	0.964	0.299	0.8513	45.0	0.921	478.385	
1387.0	0.1761	11.74	0.0262	1.085	0.3277	13.0	1.07	0.336	0.8513	45.0	1.034	478.385	
1388.0	0.1761	11.74	0.0262	1.206	0.3277	13.0	1.176	0.38	0.8513	45.0	1.163	478.385	
1389.0	0.1761	11.74	0.0262	1.133	0.3277	13.0	1.051	0.342	0.8513	45.0	1.075	478.385	
1390.0	0.1761	11.74	0.0262	0.998	0.3277	13.0	0.907	0.265	0.8513	45.0	0.873	478.385	
1391.0	0.1761	11.74	0.0262	0.923	0.3277	13.0	0.849	0.254	0.8513	45.0	0.848	478.385	
1392.0	0.1761	11.74	0.0262	0.79	0.3277	13.0	0.757	0.241	0.8513	45.0	0.755	478.385	
1393.0	0.1761	11.74	0.0262	0.716	0.3277	13.0	0.763	0.226	0.8513	45.0	0.685	478.385	
1394.0	0.1761	11.74	0.0262	0.94	0.3277	13.0	1.063	0.293	0.8513	45.0	0.918	478.385	
1395.0	0.1761	11.74	0.0262	1.032	0.3277	13.0	1.144	0.322	0.8513	45.0	1.017	478.385	
1396.0	0.1761	11.74	0.0262	0.895	0.3277	13.0	0.965	0.284	0.8513	45.0	0.897	478.385	
1397.0	0.1761	11.74	0.0262	0.951	0.3277	13.0	1.015	0.298	0.8513	45.0	0.937	478.385	
1398.0	0.1255	13.14	0.0142	0.906	0.5063	13.0	0.94	0.275	0.9309	78.0	0.858	478.385	
1399.0	0.1255	13.14	0.0142	0.523	0.5063	13.0	0.563	0.151	0.9309	78.0	0.364	478.385	
1400.0	0.1255	13.14	0.0142	0.879	0.5063	13.0	1.037	0.296	0.9309	78.0	0.916	478.385	
1401.0	0.1255	13.14	0.0142	0.744	0.5063	13.0	0.891	0.239	0.9309	78.0	0.745	478.385	
1402.0	0.1255	13.14	0.0142	0.966	0.5063	13.0	1.134	0.296	0.9309	78.0	0.978	478.385	
1403.0	0.1255	13.14	0.0142	0.569	0.5063	13.0	0.71	0.156	0.9309	78.0	0.616	478.385	
1404.0	0.1255	13.14	0.0142	0.779	0.5063	13.0	0.945	0.241	0.9309	78.0	0.819	478.385	
1405.0	0.1255	13.14	0.0142	0.858	0.5063	13.0	1.041	0.282	0.9309	78.0	0.936	478.385	
1406.0	0.1255	13.14	0.0142	1.041	0.5063	13.0	1.187	0.325	0.9309	78.0	1.049	478.385	
1407.0	0.1255	13.14	0.0142	0.914	0.5063	13.0	1.021	0.264	0.9309	78.0	0.948	478.385	
1408.0	0.1255	13.14	0.0142	0.928	0.5063	13.0	0.988	0.274	0.9309	78.0	0.936	478.385	
1409.0	0.1255	13.14	0.0142	1.081	0.5063	13.0	1.126	0.345	0.9309	78.0	1.103	478.385	
1410.0	0.1255	13.14	0.0142	1.048	0.5063	13.0	1.045	0.312	0.9309	78.0	0.929	478.385	
1411.0	0.1255	13.14	0.0142	0.985	0.5063	13.0	0.974	0.306	0.9309	78.0	0.986	478.385	
1412.0	0.1255	13.14	0.0142	0.798	0.5063	13.0	0.785	0.247	0.9309	78.0	0.795	478.385	
1413.0	0.1255	13.14	0.0142	1.113	0.5063	13.0	1.145	0.349	0.9309	78.0	1.115	478.385	
1414.0	0.1255	13.14	0.0142	0.824	0.5063	13.0	0.828	0.255	0.9309	78.0	0.854	478.385	
1415.0	0.1255	13.14	0.0142	1.332	0.5063	13.0	1.38	0.408	0.9309	78.0	1.349	478.385	
1416.0	0.1255	13.14	0.0142	1.164	0.5063	13.0	1.124	0.365	0.9309	78.0	1.183	478.385	
1417.0	0.1255	13.14	0.0142	0.525	0.5063	13.0	0.419	0.123	0.9309	78.0	0.463	478.385	
1418.0	0.1255	13.14	0.0142	1.207	0.5063	13.0	1.264	0.346	0.9309	78.0	1.213	478.385	
1419.0	0.1255	13.14	0.0142	1.135	0.5063	13.0	1.108	0.353	0.9309	78.0	1.185	478.385	
1420.0	0.1255	13.14	0.0142	0.998	0.5063	13.0	0.962	0.299	0.9309	78.0	1.005	478.385	
1421.0	0.1255	13.14	0.0142	1.106	0.5063	13.0	1.109	0.315	0.9309	78.0	1.147	478.385	
1422.0	0.1255	13.14	0.0142	1.147	0.5063	13.0	1.067	0.342	0.9309	78.0	1.127	478.385	
1423.0	0.1659	15.06	0.0188	1.167	0.4507	13.0	1.084	0.314	0.9251	78.0	1.174	478.385	
1424.0	0.1659	15.06	0.0188	1.015	0.4507	13.0	0.922	0.319	0.9251	78.0	1.052	478.385	
1425.0	0.1659	15.06	0.0188	0.754	0.4507	13.0	0.674	0.227	0.9251	78.0	0.744	478.385	
1426.0	0.1659	15.06	0.0188	0.959	0.4507	13.0	0.969	0.288	0.9251	78.0	0.946	478.385	
1427.0	0.1659	15.06	0.0188	0.822	0.4507	13.0	0.854	0.25	0.9251	78.0	0.824	478.385	
1428.0	0.1659	15.06	0.0188	0.883	0.4507	13.0	0.966	0.263	0.9251	78.0	0.883	478.385	
1429.0	0.1659	15.06	0.0188	0.908	0.4507	13.0	1.011	0.294	0.9251	78.0	0.967	478.385	
1430.0	0.1659	15.06	0.0188	1.001	0.4507	14.0	1.076	0.257	0.9251	78.0	0.965	484.857	
1431.0	0.1659	15.06	0.0188	1.148	0.4507	14.0	1.204	0.346	0.9251	78.0	1.153	484.857	
1432.0	0.1659	15.06	0.0188	0.979	0.4507	14.0	0.967	0.271	0.9251	78.0	0.961	484.857	
1433.0	0.1659	15.06	0.0188	1.053	0.4507	15.0	1.035	0.275	0.9251	78.0	1.014	475.8	
1434.0	0.1659	15.06	0.0188	0.969	0.4507	15.0	0.933	0.254	0.9251	78.0	0.884	475.8	
1435.0	0.1659	15.06	0.0188	0.992	0.4507	15.0	0.967	0.265	0.9251	78.0	0.889	475.8	
1436.0	0.1659	15.06	0.0188	0.906	0.4507	15.0	0.905	0.238	0.9251	78.0	0.864	475.8	
1437.0	0.1659	15.06	0.0188	0.927	0.4507	17.0	0.944	0.263	0.9251	78.0	0.898	474.176	
1438.0	0.1659	15.06	0.0188	0.73	0.4507	17.0	0.769	0.227	0.9251	78.0	0.699	474.176	
1439.0	0.1659	15.06	0.0188	0.938	0.4507	17.0	1.031	0.273	0.9251	78.0	0.925	474.176	
1440.0	0.1659	15.06	0.0188	0.902	0.4507	17.0	0.994	0.265	0.9251	78.0	0.867	474.176	
1441.0	0.1659	15.06	0.0188	0.711	0.4507	17.0	0.794	0.223	0.9251	78.0	0.71	474.176	
1442.0	0.1659	15.06	0.0188	0.743	0.4507	17.0	0.879	0.255	0.9251	78.0	0.79	474.176	
1443.0	0.1659	15.06	0.0188	0.942	0.4507	17.0	1.087	0.307	0.9251	78.0	0.945	474.176	
1444.0	0.1659	15.06	0.0188	0.895	0.4507	17.0	1.015	0.267	0.9251	78.0	0.905	474.176	
1445.0	0.1659	15.06	0.0188	0.954	0.4507	17.0	1.066	0.3	0.9251	78.0	0.974	474.176	
1446.0	0.1659	15.06	0.0188	1.186	0.4507	17.0	1.259	0.365	0.9251	78.0	1.186	474.176	
1447.0	0.1659	15.06	0.0188	0.976	0.4507	17.0	0.957	0.319	0.9251	78.0	0.984	474.176	
1448.0	0.1965	16.58	0.0206	0.738	0.3517	17.0	0.722	0.247	0.9	91.0	0.733	474.176	
1449.0	0.1965	16.58	0.0206	1.2	0.3517	17.0	1.246	0.364	0.9	91.0	1.208	474.176	
1450.0	0.1965	16.58	0.0206	1.08	0.3517	17.0	1.058	0.363	0.9	91.0	1.117	474.176	
1451.0	0.1965	16.58	0.0206	0.943	0.3517	17.0	0.917	0.3	0.9	91.0	0.926	474.176	
1452.0	0.1965	16.58	0.0206	1.06	0.3517	17.0	1.06	0.312	0.9	91.0	1.08	474.176	
1453.0	0.1965	16.58	0.0206	1.04	0.3517	17.0	0.993	0.322	0.9	91.0	1.008	474.176	
1454.0	0.1965	16.58	0.0206	0.927	0.3517	17.0	0.897	0.286	0.9	91.0	0.944	474.176	
1455.0	0.1965	16.58	0.0206	1.138	0.3517	17.0	1.142	0.344	0.9	91.0	1.154	474.176	
1456.0	0.1965	16.58	0.0206	0.94	0.3517	17.0	0.902	0.278	0.9	91.0	0.949	474.176	
1457.0	0.1965	16.58	0.0206	0.977	0.3517	17.0	0.964	0.303	0.9	91.0	0.989	474.176	
1458.0	0.1965	16.58	0.0206	0.56	0.3517	17.0	0.564	0.171	0.9	91.0	0.564	474.176	
1459.0	0.1965	16.58	0.0206	0.743	0.3517	17.0	0.844	0.221	0.9	91.0	0.721	474.176	
1460.0	0.1965	16.58	0.0206	0.782	0.3517	17.0	0.947	0.232	0.9	91.0	0.784	474.176	
1461.0	0.1965	16.58	0.0206	0.518	0.3517	17.0	0.69	0.142	0.9	91.0	0.504	474.176	
1462.0	0.1965	16.58	0.0206	0.724	0.3517	17.0	0.985	0.218	0.9	91.0	0.769	474.176	
1463.0	0.1965	16.58	0.0206	0.659	0.3517	16.0	0.893	0.203	0.9	91.0	0.685	487.375	
1464.0	0.1965	16.58	0.0206	0.717	0.3517	16.0	0.958	0.211	0.9	91.0	0.724	487.375	
1465.0	0.1965	16.58	0.0206	0.859	0.3517	16.0	1.105	0.254	0.9	91.0	0.881	487.375	
1466.0	0.1965	16.58	0.0206	0.833	0.3517	16.0	1.011	0.234	0.9	91.0	0.823	487.375	
1467.0	0.1965	16.58	0.0206	0.714	0.3517	16.0	0.869	0.198	0.9	91.0	0.698	487.375	
1468.0	0.1965	16.58	0.0206	0.647	0.3517	16.0	0.81	0.185	0.9	91.0	0.631	487.375	
1469.0	0.1965	16.58	0.0206	0.845	0.3517	16.0	1.034	0.234	0.9	91.0	0.83	487.375	
1470.0	0.1965	16.58	0.0206	0.858	0.3517	16.0	1.032	0.262	0.9	91.0	0.838	487.375	
1471.0	0.1965	16.58	0.0206	0.942	0.3517	16.0	1.097	0.274	0.9	91.0	0.928	487.375	
1472.0	0.1965	16.58	0.0206	0.696	0.3517	16.0	0.808	0.209	0.9	91.0	0.672	487.375	
1473.0	0.136	16.86	0.0124	0.843	0.3782	16.0	0.969	0.233	0.9111	120.0	0.806	487.375	
1474.0	0.136	16.86	0.0124	0.86	0.3782	16.0	0.988	0.255	0.9111	120.0	0.825	487.375	
1475.0	0.136	16.86	0.0124	0.619	0.3782	16.0	0.735	0.183	0.9111	120.0	0.606	487.375	
1476.0	0.136	16.86	0.0124	0.892	0.3782	16.0	1.078	0.281	0.9111	120.0	0.9	487.375	
1477.0	0.136	16.86	0.0124	0.716	0.3782	16.0	0.862	0.225	0.9111	120.0	0.691	487.375	
1478.0	0.136	16.86	0.0124	0.742	0.3782	16.0	0.907	0.216	0.9111	120.0	0.713	487.375	
1479.0	0.136	16.86	0.0124	0.742	0.3782	16.0	0.931	0.234	0.9111	120.0	0.731	487.375	
1480.0	0.136	16.86	0.0124	0.726	0.3782	17.0	0.897	0.19	0.9111	120.0	0.691	488.882	
1481.0	0.136	16.86	0.0124	0.919	0.3782	17.0	1.115	0.288	0.9111	120.0	0.922	488.882	
1482.0	0.136	16.86	0.0124	0.858	0.3782	17.0	1.005	0.244	0.9111	120.0	0.828	488.882	
1483.0	0.136	16.86	0.0124	0.889	0.3782	17.0	1.013	0.277	0.9111	120.0	0.887	488.882	
1484.0	0.136	16.86	0.0124	1.099	0.3782	17.0	1.202	0.329	0.9111	120.0	1.034	488.882	
1485.0	0.136	16.86	0.0124	1.077	0.3782	17.0	1.103	0.311	0.9111	120.0	1.04	488.882	
1486.0	0.136	16.86	0.0124	0.936	0.3782	17.0	0.926	0.276	0.9111	120.0	0.899	488.882	
1487.0	0.136	16.86	0.0124	1.004	0.3782	17.0	1.001	0.297	0.9111	120.0	0.965	488.882	
1488.0	0.136	16.86	0.0124	0.952	0.3782	17.0	0.934	0.243	0.9111	120.0	0.886	488.882	
1489.0	0.136	16.86	0.0124	1.369	0.3782	17.0	1.374	0.391	0.9111	120.0	1.344	488.882	
1490.0	0.136	16.86	0.0124	1.007	0.3782	17.0	0.927	0.264	0.9111	120.0	0.986	488.882	
1491.0	0.136	16.86	0.0124	1.052	0.3782	17.0	0.974	0.306	0.9111	120.0	1.08	488.882	
1492.0	0.136	16.86	0.0124	1.124	0.3782	17.0	1.057	0.296	0.9111	120.0	1.096	488.882	
1493.0	0.136	16.86	0.0124	0.915	0.3782	17.0	0.816	0.256	0.9111	120.0	0.861	488.882	
1494.0	0.136	16.86	0.0124	1.113	0.3782	17.0	1.094	0.302	0.9111	120.0	1.058	488.882	
1495.0	0.136	16.86	0.0124	1.193	0.3782	17.0	1.152	0.349	0.9111	120.0	1.175	488.882	
1496.0	0.136	16.86	0.0124	1.049	0.3782	17.0	0.967	0.278	0.9111	120.0	1.014	488.882	
1497.0	0.136	16.86	0.0124	1.076	0.3782	17.0	1.013	0.304	0.9111	120.0	1.055	488.882	
1498.0	0.1666	17.7	0.0143	0.965	0.361	17.0	0.887	0.278	0.9091	136.0	0.841	488.882	
1499.0	0.1666	17.7	0.0143	0.876	0.361	17.0	0.83	0.246	0.9091	136.0	0.812	488.882	
1500.0	0.1666	17.7	0.0143	0.876	0.361	18.0	0.892	0.268	0.9091	136.0	0.86	488.833	
1501.0	0.1666	17.7	0.0143	0.907	0.361	18.0	0.954	0.254	0.9091	136.0	0.891	488.833	
1502.0	0.1666	17.7	0.0143	1.146	0.361	18.0	1.214	0.371	0.9091	136.0	1.144	488.833	
1503.0	0.1666	17.7	0.0143	0.964	0.361	18.0	0.977	0.326	0.9091	136.0	0.979	488.833	
1504.0	0.1666	17.7	0.0143	1.089	0.361	18.0	1.093	0.368	0.9091	136.0	1.093	488.833	
1505.0	0.1666	17.7	0.0143	1.073	0.361	18.0	1.045	0.317	0.9091	136.0	1.032	488.833	
1506.0	0.1666	17.7	0.0143	1.38	0.361	18.0	1.323	0.412	0.9091	136.0	1.339	488.833	
1507.0	0.1666	17.7	0.0143	1.379	0.361	18.0	1.255	0.454	0.9091	136.0	1.393	488.833	
1508.0	0.1666	17.7	0.0143	1.37	0.361	18.0	1.166	0.432	0.9091	136.0	1.329	488.833	
1509.0	0.1666	17.7	0.0143	1.383	0.361	18.0	1.139	0.448	0.9091	136.0	1.378	488.833	
1510.0	0.1666	17.7	0.0143	1.462	0.361	18.0	1.174	0.413	0.9091	136.0	1.424	488.833	
1511.0	0.1666	17.7	0.0143	1.403	0.361	18.0	1.094	0.389	0.9091	136.0	1.36	488.833	
1512.0	0.1666	17.7	0.0143	1.436	0.361	18.0	1.124	0.405	0.9091	136.0	1.413	488.833	
1513.0	0.1666	17.7	0.0143	1.267	0.361	18.0	0.946	0.331	0.9091	136.0	1.246	488.833	
1514.0	0.1666	17.7	0.0143	1.168	0.361	18.0	0.88	0.317	0.9091	136.0	1.137	488.833	
1515.0	0.1666	17.7	0.0143	1.4	0.361	18.0	1.176	0.406	0.9091	136.0	1.395	488.833	
1516.0	0.1666	17.7	0.0143	1.509	0.361	18.0	1.269	0.399	0.9091	136.0	1.446	488.833	
1517.0	0.1666	17.7	0.0143	1.389	0.361	18.0	1.109	0.364	0.9091	136.0	1.368	488.833	
1518.0	0.1666	17.7	0.0143	0.84	0.361	18.0	0.547	0.232	0.9091	136.0	0.87	488.833	
1519.0	0.1666	17.7	0.0143	1.224	0.361	18.0	1.048	0.345	0.9091	136.0	1.234	488.833	
1520.0	0.1666	17.7	0.0143	0.782	0.361	18.0	0.627	0.238	0.9091	136.0	0.816	488.833	
1521.0	0.1666	17.7	0.0143	1.081	0.361	18.0	1.053	0.318	0.9091	136.0	1.094	488.833	
1522.0	0.1666	17.7	0.0143	1.219	0.361	18.0	1.23	0.363	0.9091	136.0	1.281	488.833	
1523.0	0.1706	19.2	0.0138	1.312	0.3345	18.0	1.235	0.393	0.9061	153.0	1.345	488.833	
1524.0	0.1706	19.2	0.0138	1.155	0.3345	18.0	1.043	0.352	0.9061	153.0	1.198	488.833	
1525.0	0.1706	19.2	0.0138	1.416	0.3345	18.0	1.263	0.388	0.9061	153.0	1.434	488.833	
1526.0	0.1706	19.2	0.0138	1.111	0.3345	18.0	0.892	0.295	0.9061	153.0	1.152	488.833	
1527.0	0.1706	19.2	0.0138	1.185	0.3345	18.0	0.999	0.345	0.9061	153.0	1.12	488.833	
1528.0	0.1706	19.2	0.0138	1.302	0.3345	18.0	1.145	0.397	0.9061	153.0	1.353	488.833	
1529.0	0.1706	19.2	0.0138	0.956	0.3345	18.0	0.762	0.27	0.9061	153.0	0.969	488.833	
1530.0	0.1706	19.2	0.0138	1.209	0.3345	18.0	1.109	0.344	0.9061	153.0	1.185	488.833	
1531.0	0.1706	19.2	0.0138	1.227	0.3345	18.0	1.109	0.346	0.9061	153.0	1.288	488.833	
1532.0	0.1706	19.2	0.0138	1.048	0.3345	18.0	0.906	0.288	0.9061	153.0	1.056	488.833	
1533.0	0.1706	19.2	0.0138	1.086	0.3345	18.0	0.996	0.317	0.9061	153.0	1.154	488.833	
1534.0	0.1706	19.2	0.0138	0.992	0.3345	18.0	0.893	0.272	0.9061	153.0	1.033	488.833	
1535.0	0.1706	19.2	0.0138	1.332	0.3345	19.0	1.273	0.45	0.9061	153.0	1.367	483.579	
1536.0	0.1706	19.2	0.0138	1.067	0.3345	19.0	0.961	0.337	0.9061	153.0	1.116	483.579	
1537.0	0.1706	19.2	0.0138	1.232	0.3345	20.0	1.129	0.34	0.9061	153.0	1.217	474.95	
1538.0	0.1706	19.2	0.0138	0.959	0.3345	20.0	0.834	0.281	0.9061	153.0	0.986	474.95	
1539.0	0.1706	19.2	0.0138	1.142	0.3345	20.0	1.042	0.362	0.9061	153.0	1.166	474.95	
1540.0	0.1706	19.2	0.0138	0.981	0.3345	20.0	0.905	0.293	0.9061	153.0	0.986	474.95	
1541.0	0.1706	19.2	0.0138	0.882	0.3345	20.0	0.825	0.267	0.9061	153.0	0.888	474.95	
1542.0	0.1706	19.2	0.0138	1.036	0.3345	20.0	1.05	0.327	0.9061	153.0	1.088	474.95	
1543.0	0.1706	19.2	0.0138	1.034	0.3345	20.0	1.029	0.311	0.9061	153.0	1.043	474.95	
1544.0	0.1706	19.2	0.0138	1.013	0.3345	20.0	1.012	0.315	0.9061	153.0	1.024	474.95	
1545.0	0.1706	19.2	0.0138	1.214	0.3345	20.0	1.21	0.344	0.9061	153.0	1.178	474.95	
1546.0	0.1706	19.2	0.0138	1.07	0.3345	20.0	0.998	0.303	0.9061	153.0	1.04	474.95	
1547.0	0.1706	19.2	0.0138	1.001	0.3345	20.0	0.927	0.296	0.9061	153.0	1.014	474.95	
1548.0	0.1328	21.5	0.0107	1.158	0.3472	20.0	1.105	0.328	0.9196	153.0	1.129	474.95	
1549.0	0.1328	21.5	0.0107	0.982	0.3472	20.0	0.897	0.264	0.9196	153.0	1.0	474.95	
1550.0	0.1328	21.5	0.0107	0.961	0.3472	21.0	0.917	0.257	0.9196	153.0	0.914	472.381	
1551.0	0.1328	21.5	0.0107	0.702	0.3472	21.0	0.688	0.207	0.9196	153.0	0.717	472.381	
1552.0	0.1328	21.5	0.0107	1.034	0.3472	21.0	1.094	0.296	0.9196	153.0	0.996	472.381	
1553.0	0.1328	21.5	0.0107	0.917	0.3472	21.0	0.975	0.285	0.9196	153.0	0.929	472.381	
1554.0	0.1328	21.5	0.0107	1.028	0.3472	21.0	1.086	0.292	0.9196	153.0	1.058	472.381	
1555.0	0.1328	21.5	0.0107	1.134	0.3472	21.0	1.176	0.316	0.9196	153.0	1.156	472.381	
1556.0	0.1328	21.5	0.0107	1.095	0.3472	21.0	1.058	0.305	0.9196	153.0	1.08	472.381	
1557.0	0.1328	21.5	0.0107	1.016	0.3472	21.0	0.967	0.291	0.9196	153.0	1.056	472.381	
1558.0	0.1328	21.5	0.0107	1.277	0.3472	22.0	1.225	0.379	0.9196	153.0	1.322	467.364	
1559.0	0.1328	21.5	0.0107	1.227	0.3472	22.0	1.116	0.363	0.9196	153.0	1.246	467.364	
1560.0	0.1328	21.5	0.0107	1.203	0.3472	22.0	1.067	0.361	0.9196	153.0	1.232	467.364	
1561.0	0.1328	21.5	0.0107	1.128	0.3472	22.0	0.981	0.323	0.9196	153.0	1.157	467.364	
1562.0	0.1328	21.5	0.0107	1.1	0.3472	22.0	0.948	0.331	0.9196	153.0	1.073	467.364	
1563.0	0.1328	21.5	0.0107	1.092	0.3472	22.0	0.974	0.337	0.9196	153.0	1.09	467.364	
1564.0	0.1328	21.5	0.0107	1.191	0.3472	22.0	1.095	0.368	0.9196	153.0	1.175	467.364	
1565.0	0.1328	21.5	0.0107	0.871	0.3472	22.0	0.766	0.285	0.9196	153.0	0.92	467.364	
1566.0	0.1328	21.5	0.0107	1.071	0.3472	22.0	1.032	0.338	0.9196	153.0	1.071	467.364	
1567.0	0.1328	21.5	0.0107	1.212	0.3472	22.0	1.176	0.371	0.9196	153.0	1.217	467.364	
1568.0	0.1328	21.5	0.0107	0.882	0.3472	22.0	0.801	0.296	0.9196	153.0	0.91	467.364	
1569.0	0.1328	21.5	0.0107	0.975	0.3472	22.0	0.963	0.336	0.9196	153.0	1.054	467.364	
1570.0	0.1328	21.5	0.0107	0.987	0.3472	22.0	0.973	0.313	0.9196	153.0	1.016	467.364	
1571.0	0.1328	21.5	0.0107	1.051	0.3472	22.0	1.042	0.319	0.9196	153.0	1.102	467.364	
1572.0	0.1328	21.5	0.0107	0.994	0.3472	22.0	0.999	0.323	0.9196	153.0	1.066	467.364	
1573.0	0.1828	22.9	0.014	0.948	0.3434	22.0	0.939	0.29	0.9229	171.0	0.995	467.364	
1574.0	0.1828	22.9	0.014	0.952	0.3434	22.0	0.956	0.304	0.9229	171.0	0.983	467.364	
1575.0	0.1828	22.9	0.014	1.044	0.3434	22.0	1.056	0.34	0.9229	171.0	1.093	467.364	
1576.0	0.1828	22.9	0.014	1.158	0.3434	23.0	1.161	0.399	0.9229	171.0	1.203	457.13	
1577.0	0.1828	22.9	0.014	0.994	0.3434	23.0	0.954	0.33	0.9229	171.0	1.033	457.13	
1578.0	0.1828	22.9	0.014	1.005	0.3434	23.0	0.969	0.328	0.9229	171.0	1.004	457.13	
1579.0	0.1828	22.9	0.014	1.127	0.3434	23.0	1.093	0.37	0.9229	171.0	1.144	457.13	
1580.0	0.1828	22.9	0.014	1.211	0.3434	25.0	1.152	0.4	0.9229	171.0	1.23	443.68	
1581.0	0.1828	22.9	0.014	0.715	0.3434	24.0	0.63	0.224	0.9229	171.0	0.731	450.042	
1582.0	0.1828	22.9	0.014	0.753	0.3434	24.0	0.757	0.229	0.9229	171.0	0.757	450.042	
1583.0	0.1828	22.9	0.014	0.961	0.3434	24.0	1.03	0.298	0.9229	171.0	0.969	450.042	
1584.0	0.1828	22.9	0.014	0.815	0.3434	24.0	0.885	0.269	0.9229	171.0	0.854	450.042	
1585.0	0.1828	22.9	0.014	0.883	0.3434	24.0	1.009	0.281	0.9229	171.0	0.907	450.042	
1586.0	0.1828	22.9	0.014	0.674	0.3434	24.0	0.778	0.231	0.9229	171.0	0.682	450.042	
1587.0	0.1828	22.9	0.014	0.885	0.3434	24.0	1.02	0.293	0.9229	171.0	0.889	450.042	
1588.0	0.1828	22.9	0.014	0.921	0.3434	24.0	1.056	0.295	0.9229	171.0	0.942	450.042	
1589.0	0.1828	22.9	0.014	0.972	0.3434	24.0	1.075	0.337	0.9229	171.0	0.972	450.042	
1590.0	0.1828	22.9	0.014	0.836	0.3434	24.0	0.917	0.278	0.9229	171.0	0.85	450.042	
1591.0	0.1828	22.9	0.014	0.769	0.3434	24.0	0.839	0.249	0.9229	171.0	0.768	450.042	
1592.0	0.1828	22.9	0.014	0.789	0.3434	24.0	0.892	0.246	0.9229	171.0	0.774	450.042	
1593.0	0.1828	22.9	0.014	0.993	0.3434	24.0	1.118	0.339	0.9229	171.0	0.999	450.042	
1594.0	0.1828	22.9	0.014	0.787	0.3434	24.0	0.885	0.247	0.9229	171.0	0.783	450.042	
1595.0	0.1828	22.9	0.014	1.004	0.3434	23.0	1.117	0.338	0.9229	171.0	1.022	460.217	
1596.0	0.1828	22.9	0.014	1.049	0.3434	23.0	1.119	0.302	0.9229	171.0	1.042	460.217	
1597.0	0.1828	22.9	0.014	1.191	0.3434	23.0	1.205	0.398	0.9229	171.0	1.151	460.217	
1598.0	0.1763	25.72	0.0116	0.789	0.4065	23.0	0.754	0.273	0.9463	231.0	0.793	460.217	
1599.0	0.1763	25.72	0.0116	0.728	0.4065	23.0	0.728	0.248	0.9463	231.0	0.699	460.217	
1600.0	0.1763	25.72	0.0116	0.907	0.4065	22.0	0.981	0.287	0.9463	231.0	0.876	467.045	
1601.0	0.1763	25.72	0.0116	0.713	0.4065	22.0	0.794	0.223	0.9463	231.0	0.604	467.045	
1602.0	0.1763	25.72	0.0116	0.84	0.4065	22.0	0.997	0.293	0.9463	231.0	0.857	467.045	
1603.0	0.1763	25.72	0.0116	1.154	0.4065	22.0	1.301	0.406	0.9463	231.0	1.156	467.045	
