718.0	0.2029	2.0	0.0	1.41	0.336	1.0	0.952	0.567	0.503	1.0	1.356	615.0	
719.0	0.2029	2.0	0.0	1.325	0.336	1.0	0.869	0.503	0.503	1.0	1.231	615.0	
720.0	0.2029	2.0	0.0	0.972	0.336	1.0	0.598	0.342	0.503	1.0	0.908	615.0	
721.0	0.2029	2.0	0.0	1.345	0.336	1.0	1.141	0.524	0.503	1.0	1.282	615.0	
722.0	0.2029	2.0	0.0	1.118	0.336	1.0	0.828	0.421	0.503	1.0	1.076	615.0	
723.0	0.2029	2.0	0.0	1.379	0.336	1.0	1.196	0.541	0.503	1.0	1.325	615.0	
724.0	0.2029	2.0	0.0	1.553	0.336	1.0	1.298	0.621	0.503	1.0	1.495	615.0	
725.0	0.2029	2.0	0.0	1.558	0.336	1.0	1.268	0.641	0.503	1.0	1.541	615.0	
726.0	0.2029	2.0	0.0	1.477	0.336	1.0	1.149	0.59	0.503	1.0	1.441	615.0	
727.0	0.2029	2.0	0.0	1.517	0.336	1.0	1.18	0.607	0.503	1.0	1.481	615.0	
728.0	0.2029	2.0	0.0	1.267	0.336	1.0	0.902	0.491	0.503	1.0	1.243	615.0	
729.0	0.2029	2.0	0.0	1.006	0.336	1.0	0.687	0.353	0.503	1.0	0.957	615.0	
730.0	0.2029	2.0	0.0	1.0	0.336	1.0	0.779	0.341	0.503	1.0	0.934	615.0	
731.0	0.2029	2.0	0.0	1.351	0.336	1.0	1.184	0.512	0.503	1.0	1.3	615.0	
732.0	0.2029	2.0	0.0	1.254	0.336	1.0	1.002	0.465	0.503	1.0	1.204	615.0	
733.0	0.2029	2.0	0.0	0.94	0.336	1.0	0.735	0.312	0.503	1.0	0.881	615.0	
734.0	0.2029	2.0	0.0	0.979	0.336	1.0	0.92	0.338	0.503	1.0	0.939	615.0	
735.0	0.2029	2.0	0.0	1.599	0.336	1.0	1.566	0.641	0.503	1.0	1.594	615.0	
736.0	0.2029	2.0	0.0	1.211	0.336	1.0	0.944	0.456	0.503	1.0	1.2	615.0	
737.0	0.2029	2.0	0.0	1.068	0.336	1.0	0.881	0.362	0.503	1.0	1.0	615.0	
738.0	0.2029	2.0	0.0	1.4	0.336	1.0	1.287	0.523	0.503	1.0	1.353	615.0	
739.0	0.2029	2.0	0.0	1.139	0.336	1.0	0.943	0.433	0.503	1.0	1.161	615.0	
740.0	0.2029	2.0	0.0	0.948	0.336	1.0	0.775	0.313	0.503	1.0	0.901	615.0	
741.0	0.2029	2.0	0.0	1.131	0.336	1.0	1.014	0.383	0.503	1.0	1.058	615.0	
742.0	0.2029	2.0	0.0	1.197	0.336	1.0	1.089	0.438	0.503	1.0	1.183	615.0	
743.0	0.2029	2.0	0.0	0.859	0.336	1.0	0.717	0.276	0.503	1.0	0.827	615.0	
744.0	0.2029	2.0	0.0	1.073	0.336	1.0	1.042	0.357	0.503	1.0	1.009	615.0	
745.0	0.2029	2.0	0.0	0.842	0.336	1.0	0.793	0.275	0.503	1.0	0.829	615.0	
746.0	0.2029	2.0	0.0	1.022	0.336	1.0	1.061	0.352	0.503	1.0	1.004	615.0	
747.0	0.2029	2.0	0.0	1.118	0.336	1.0	1.087	0.381	0.503	1.0	1.072	615.0	
748.0	0.2029	2.0	0.0	1.151	0.336	1.0	1.114	0.405	0.503	1.0	1.13	615.0	
749.0	0.2029	2.0	0.0	1.156	0.336	1.0	1.102	0.402	0.503	1.0	1.126	615.0	
750.0	0.2029	2.0	0.0	1.301	0.336	1.0	1.231	0.467	0.503	1.0	1.278	615.0	
751.0	0.2029	2.0	0.0	1.071	0.336	1.0	0.941	0.37	0.503	1.0	1.06	615.0	
752.0	0.2029	2.0	0.0	1.161	0.336	1.0	1.07	0.398	0.503	1.0	1.127	615.0	
753.0	0.2029	2.0	0.0	1.407	0.336	1.0	1.276	0.501	0.503	1.0	1.368	615.0	
754.0	0.2029	2.0	0.0	1.391	0.336	1.0	1.173	0.498	0.503	1.0	1.365	615.0	
755.0	0.2029	2.0	0.0	1.394	0.336	1.0	1.149	0.486	0.503	1.0	1.342	615.0	
756.0	0.2029	2.0	0.0	1.62	0.336	1.0	1.362	0.584	0.503	1.0	1.574	615.0	
757.0	0.2029	2.0	0.0	1.363	0.336	1.0	1.021	0.485	0.503	1.0	1.347	615.0	
758.0	0.2029	2.0	0.0	1.338	0.336	1.0	1.032	0.46	0.503	1.0	1.293	615.0	
759.0	0.2029	2.0	0.0	1.574	0.336	1.0	1.256	0.553	0.503	1.0	1.515	615.0	
760.0	0.2029	2.0	0.0	1.179	0.336	1.0	0.79	0.396	0.503	1.0	1.149	615.0	
761.0	0.2029	2.0	0.0	1.126	0.336	1.0	0.848	0.356	0.503	1.0	1.058	615.0	
762.0	0.2029	2.0	0.0	1.332	0.336	1.0	1.095	0.443	0.503	1.0	1.268	615.0	
763.0	0.2029	2.0	0.0	1.346	0.336	1.0	1.091	0.464	0.503	1.0	1.322	615.0	
764.0	0.2029	2.0	0.0	1.578	0.336	1.0	1.301	0.543	0.503	1.0	1.515	615.0	
765.0	0.2029	2.0	0.0	1.539	0.336	1.0	1.188	0.528	0.503	1.0	1.483	615.0	
766.0	0.2029	2.0	0.0	1.162	0.336	1.0	0.836	0.384	0.503	1.0	1.14	615.0	
767.0	0.2029	2.0	0.0	1.662	0.336	1.0	1.434	0.58	0.503	1.0	1.618	615.0	
768.0	0.2029	2.0	0.0	1.264	0.336	1.0	0.857	0.424	0.503	1.0	1.244	615.0	
769.0	0.2029	2.0	0.0	1.451	0.336	1.0	1.15	0.484	0.503	1.0	1.394	615.0	
770.0	0.2029	2.0	0.0	1.04	0.336	1.0	0.665	0.308	0.503	1.0	0.968	615.0	
771.0	0.2029	2.0	0.0	1.258	0.336	1.0	1.071	0.411	0.503	1.0	1.223	615.0	
772.0	0.2029	2.0	0.0	1.415	0.336	1.0	1.167	0.468	0.503	1.0	1.367	615.0	
773.0	0.2029	2.0	0.0	1.004	0.336	1.0	0.707	0.304	0.503	1.0	0.965	615.0	
774.0	0.2029	2.0	0.0	1.464	0.336	1.0	1.32	0.475	0.503	1.0	1.392	615.0	
775.0	0.2029	2.0	0.0	1.144	0.336	1.0	0.876	0.365	0.503	1.0	1.122	615.0	
776.0	0.2029	2.0	0.0	1.09	0.336	1.0	0.939	0.343	0.503	1.0	1.071	615.0	
777.0	0.2029	2.0	0.0	0.92	0.336	1.0	0.757	0.259	0.503	1.0	0.863	615.0	
778.0	0.2029	2.0	0.0	1.261	0.336	1.0	1.201	0.406	0.503	1.0	1.235	615.0	
779.0	0.2029	2.0	0.0	1.106	0.336	1.0	0.945	0.342	0.503	1.0	1.077	615.0	
780.0	0.2029	2.0	0.0	1.037	0.336	1.0	0.916	0.305	0.503	1.0	0.986	615.0	
781.0	0.2029	2.0	0.0	1.105	0.336	1.0	1.038	0.334	0.503	1.0	1.062	615.0	
782.0	0.2029	2.0	0.0	1.085	0.336	1.0	1.019	0.34	0.503	1.0	1.08	615.0	
783.0	0.2029	2.0	0.0	0.958	0.336	1.0	0.883	0.281	0.503	1.0	0.932	615.0	
784.0	0.2029	2.0	0.0	1.153	0.336	1.0	1.11	0.348	0.503	1.0	1.107	615.0	
785.0	0.2029	2.0	0.0	1.203	0.336	1.0	1.122	0.375	0.503	1.0	1.179	615.0	
786.0	0.2029	2.0	0.0	1.088	0.336	1.0	0.983	0.329	0.503	1.0	1.063	615.0	
787.0	0.2029	2.0	0.0	1.016	0.336	1.0	0.934	0.294	0.503	1.0	0.976	615.0	
788.0	0.2029	2.0	0.0	0.754	0.336	1.0	0.709	0.201	0.503	1.0	0.736	615.0	
789.0	0.2029	2.0	0.0	1.082	0.336	1.0	1.133	0.323	0.503	1.0	1.056	615.0	
790.0	0.2029	2.0	0.0	0.853	0.336	1.0	0.796	0.233	0.503	1.0	0.824	615.0	
791.0	0.2029	2.0	0.0	1.226	0.336	1.0	1.261	0.368	0.503	1.0	1.18	615.0	
792.0	0.2029	2.0	0.0	1.172	0.336	2.0	1.098	1.003	0.503	1.0	1.227	616.0	
793.0	0.2029	2.0	0.0	0.979	0.336	2.0	0.934	0.839	0.503	1.0	1.06	616.0	
794.0	0.2029	2.0	0.0	1.072	0.336	2.0	1.065	0.906	0.503	1.0	1.147	616.0	
795.0	0.2029	2.0	0.0	1.063	0.336	2.0	1.019	0.827	0.503	1.0	1.128	616.0	
796.0	0.2029	2.0	0.0	0.823	0.336	2.0	0.772	0.659	0.503	1.0	0.868	616.0	
797.0	0.2029	2.0	0.0	0.832	0.336	2.0	0.84	0.594	0.503	1.0	0.836	616.0	
798.0	0.2029	2.0	0.0	0.936	0.336	2.0	0.985	0.631	0.503	1.0	0.941	616.0	
799.0	0.2029	2.0	0.0	0.961	0.336	2.0	1.002	0.676	0.503	1.0	0.975	616.0	
800.0	0.2029	2.0	0.0	1.016	0.336	2.0	1.045	0.753	0.503	1.0	1.011	616.0	
801.0	0.2029	2.0	0.0	0.696	0.336	2.0	0.723	0.412	0.503	1.0	0.708	616.0	
802.0	0.2029	2.0	0.0	0.878	0.336	2.0	1.028	0.586	0.503	1.0	0.911	616.0	
803.0	0.2029	2.0	0.0	1.089	0.336	2.0	1.181	0.746	0.503	1.0	1.093	616.0	
804.0	0.2029	2.0	0.0	0.928	0.336	2.0	0.941	0.642	0.503	1.0	0.926	616.0	
805.0	0.2029	2.0	0.0	1.145	0.336	2.0	1.192	0.742	0.503	1.0	1.147	616.0	
806.0	0.2029	2.0	0.0	1.079	0.336	2.0	1.066	0.685	0.503	1.0	1.093	616.0	
807.0	0.2029	2.0	0.0	0.807	0.336	2.0	0.81	0.548	0.503	1.0	0.836	616.0	
808.0	0.2029	2.0	0.0	0.977	0.336	2.0	1.03	0.61	0.503	1.0	0.968	616.0	
809.0	0.2029	2.0	0.0	0.791	0.336	2.0	0.798	0.541	0.503	1.0	0.784	616.0	
810.0	0.2029	2.0	0.0	0.85	0.336	2.0	0.927	0.564	0.503	1.0	0.837	616.0	
811.0	0.2029	2.0	0.0	0.95	0.336	2.0	1.009	0.507	0.503	1.0	0.922	616.0	
812.0	0.2029	2.0	0.0	1.101	0.336	2.0	1.165	0.682	0.503	1.0	1.102	616.0	
813.0	0.2029	2.0	0.0	1.048	0.336	2.0	1.061	0.586	0.503	1.0	1.036	616.0	
814.0	0.2029	2.0	0.0	1.02	0.336	2.0	1.033	0.576	0.503	1.0	1.019	616.0	
815.0	0.2029	2.0	0.0	1.036	0.336	2.0	1.055	0.589	0.503	1.0	1.046	616.0	
816.0	0.2029	2.0	0.0	1.093	0.336	2.0	1.087	0.596	0.503	1.0	1.089	616.0	
817.0	0.2029	2.0	0.0	0.889	0.336	2.0	0.84	0.498	0.503	1.0	0.881	616.0	
818.0	0.2029	2.0	0.0	0.919	0.336	2.0	0.929	0.541	0.503	1.0	0.894	616.0	
819.0	0.2029	2.0	0.0	0.875	0.336	2.0	0.895	0.558	0.503	1.0	0.858	616.0	
820.0	0.2029	2.0	0.0	0.978	0.336	2.0	1.026	0.524	0.503	1.0	0.97	616.0	
821.0	0.2029	2.0	0.0	1.442	0.336	2.0	1.458	0.775	0.503	1.0	1.432	616.0	
822.0	0.2029	2.0	0.0	1.316	0.336	2.0	1.178	0.682	0.503	1.0	1.307	616.0	
823.0	0.2029	2.0	0.0	0.729	0.336	2.0	0.606	0.429	0.503	1.0	0.729	616.0	
824.0	0.2029	2.0	0.0	0.856	0.336	2.0	0.909	0.448	0.503	1.0	0.852	616.0	
825.0	0.2029	2.0	0.0	1.04	0.336	2.0	1.074	0.526	0.503	1.0	1.048	616.0	
826.0	0.2029	2.0	0.0	1.184	0.336	2.0	1.135	0.612	0.503	1.0	1.163	616.0	
827.0	0.2029	2.0	0.0	1.088	0.336	2.0	0.965	0.591	0.503	1.0	1.02	616.0	
828.0	0.2029	2.0	0.0	1.065	0.336	2.0	1.024	0.558	0.503	1.0	1.048	616.0	
829.0	0.2029	2.0	0.0	1.146	0.336	2.0	1.139	0.644	0.503	1.0	1.175	616.0	
830.0	0.2029	2.0	0.0	0.951	0.336	2.0	0.882	0.518	0.503	1.0	0.962	616.0	
831.0	0.2029	2.0	0.0	0.852	0.336	2.0	0.818	0.46	0.503	1.0	0.834	616.0	
832.0	0.2029	2.0	0.0	0.937	0.336	2.0	0.947	0.498	0.503	1.0	0.913	616.0	
833.0	0.2029	2.0	0.0	1.359	0.336	2.0	1.372	0.671	0.503	1.0	1.339	616.0	
834.0	0.2029	2.0	0.0	0.973	0.336	2.0	0.84	0.495	0.503	1.0	0.961	616.0	
835.0	0.2029	2.0	0.0	0.945	0.336	2.0	0.928	0.517	0.503	1.0	0.923	616.0	
836.0	0.2029	2.0	0.0	1.278	0.336	2.0	1.292	0.637	0.503	1.0	1.271	616.0	
837.0	0.2029	2.0	0.0	1.035	0.336	2.0	0.942	0.546	0.503	1.0	1.062	616.0	
838.0	0.2029	2.0	0.0	1.077	0.4942	2.0	1.008	0.526	0.6615	1.0	1.052	616.0	
839.0	0.2029	2.0	0.0	0.704	0.4942	2.0	0.619	0.293	0.6615	1.0	0.669	616.0	
840.0	0.2029	2.0	0.0	0.824	0.4942	2.0	0.912	0.42	0.6615	1.0	0.825	616.0	
841.0	0.2029	2.0	0.0	1.032	0.4942	2.0	1.081	0.444	0.6615	1.0	0.997	616.0	
842.0	0.2029	2.0	0.0	1.357	0.4942	2.0	1.349	0.604	0.6615	1.0	1.332	616.0	
843.0	0.2029	2.0	0.0	1.249	0.4942	2.0	1.137	0.582	0.6615	1.0	1.23	616.0	
844.0	0.2029	2.0	0.0	1.067	0.4942	2.0	0.982	0.581	0.6615	1.0	1.063	616.0	
845.0	0.2029	2.0	0.0	1.097	0.4942	2.0	1.067	0.571	0.6615	1.0	1.123	616.0	
846.0	0.2029	2.0	0.0	1.218	0.4942	2.0	1.146	0.666	0.6615	1.0	1.247	616.0	
847.0	0.2029	2.0	0.0	1.161	0.4942	2.0	1.006	0.521	0.6615	1.0	1.15	616.0	
848.0	0.2029	2.0	0.0	1.301	0.4942	2.0	1.146	0.629	0.6615	1.0	1.269	616.0	
849.0	0.2029	2.0	0.0	1.141	0.4942	2.0	0.961	0.567	0.6615	1.0	1.117	616.0	
850.0	0.2029	2.0	0.0	1.372	0.4942	2.0	1.249	0.661	0.6615	1.0	1.357	616.0	
851.0	0.2029	2.0	0.0	1.225	0.4942	2.0	1.006	0.587	0.6615	1.0	1.221	616.0	
852.0	0.2029	2.0	0.0	1.168	0.4942	2.0	0.985	0.544	0.6615	1.0	1.151	616.0	
853.0	0.2029	2.0	0.0	1.444	0.4942	2.0	1.27	0.653	0.6615	1.0	1.415	616.0	
854.0	0.2029	2.0	0.0	1.163	0.4942	2.0	0.901	0.546	0.6615	1.0	1.145	616.0	
855.0	0.2029	2.0	0.0	1.038	0.4942	2.0	0.854	0.464	0.6615	1.0	1.007	616.0	
856.0	0.2029	2.0	0.0	1.666	0.4942	2.0	1.525	0.848	0.6615	1.0	1.625	616.0	
857.0	0.2029	2.0	0.0	1.388	0.4942	2.0	1.063	0.66	0.6615	1.0	1.373	616.0	
858.0	0.2029	2.0	0.0	1.497	0.4942	2.0	1.217	0.724	0.6615	1.0	1.48	616.0	
859.0	0.2029	2.0	0.0	1.536	0.4942	2.0	1.199	0.68	0.6615	1.0	1.503	616.0	
860.0	0.2029	2.0	0.0	1.234	0.4942	2.0	0.906	0.609	0.6615	1.0	1.234	616.0	
861.0	0.2029	2.0	0.0	1.457	0.4942	2.0	1.175	0.697	0.6615	1.0	1.418	616.0	
862.0	0.2029	2.0	0.0	1.569	0.4942	2.0	1.197	0.709	0.6615	1.0	1.508	616.0	
863.0	0.2029	2.36	0.0	1.533	0.5853	2.0	1.14	0.689	0.7691	1.0	1.499	616.0	
864.0	0.2029	2.36	0.0	1.56	0.5853	2.0	1.153	0.692	0.7691	1.0	1.498	616.0	
865.0	0.2029	2.36	0.0	1.101	0.5853	2.0	0.697	0.505	0.7691	1.0	1.057	616.0	
866.0	0.2029	2.36	0.0	1.174	0.5853	2.0	0.931	0.524	0.7691	1.0	1.134	616.0	
867.0	0.2029	2.36	0.0	0.97	0.5853	2.0	0.704	0.428	0.7691	1.0	0.91	616.0	
868.0	0.2029	2.36	0.0	0.888	0.5853	2.0	0.722	0.377	0.7691	1.0	0.818	616.0	
869.0	0.2029	2.36	0.0	0.89	0.5853	2.0	0.79	0.35	0.7691	1.0	0.804	616.0	
870.0	0.2029	2.36	0.0	1.045	0.5853	2.0	1.019	0.421	0.7691	1.0	0.984	616.0	
871.0	0.2029	2.36	0.0	0.947	0.5853	2.0	0.92	0.391	0.7691	1.0	0.904	616.0	
872.0	0.2029	2.36	0.0	1.277	0.5853	2.0	1.293	0.503	0.7691	1.0	1.237	616.0	
873.0	0.2029	2.36	0.0	1.097	0.5853	2.0	1.02	0.468	0.7691	1.0	1.083	616.0	
874.0	0.2029	2.36	0.0	1.026	0.5853	2.0	0.993	0.444	0.7691	1.0	1.016	616.0	
875.0	0.2029	2.36	0.0	1.444	0.5853	2.0	1.409	0.598	0.7691	1.0	1.422	616.0	
876.0	0.2029	2.36	0.0	1.348	0.5853	2.0	1.162	0.646	0.7691	1.0	1.346	616.0	
877.0	0.2029	2.36	0.0	1.124	0.5853	2.0	0.924	0.511	0.7691	1.0	1.097	616.0	
878.0	0.2029	2.36	0.0	1.416	0.5853	2.0	1.261	0.63	0.7691	1.0	1.388	616.0	
879.0	0.2029	2.36	0.0	1.295	0.5853	2.0	1.065	0.584	0.7691	1.0	1.297	616.0	
880.0	0.2029	2.36	0.0	0.954	0.5853	2.0	0.724	0.438	0.7691	1.0	0.926	616.0	
881.0	0.2029	2.36	0.0	0.857	0.5853	2.0	0.718	0.398	0.7691	1.0	0.799	616.0	
882.0	0.2029	2.36	0.0	1.158	0.5853	2.0	1.113	0.503	0.7691	1.0	1.119	616.0	
883.0	0.2029	2.36	0.0	1.151	0.5853	2.0	1.029	0.475	0.7691	1.0	1.118	616.0	
884.0	0.2029	2.36	0.0	1.068	0.5853	2.0	0.939	0.453	0.7691	1.0	1.011	616.0	
885.0	0.2029	2.36	0.0	1.357	0.5853	2.0	1.29	0.6	0.7691	1.0	1.309	616.0	
886.0	0.2029	2.36	0.0	0.951	0.5853	2.0	0.815	0.429	0.7691	1.0	0.95	616.0	
887.0	0.2029	2.36	0.0	1.368	0.5853	2.0	1.333	0.604	0.7691	1.0	1.36	616.0	
888.0	0.2029	3.36	0.0	1.222	0.5215	2.0	1.023	0.494	0.7855	1.0	1.188	616.0	
889.0	0.2029	3.36	0.0	1.1	0.5215	2.0	0.949	0.488	0.7855	1.0	1.08	616.0	
890.0	0.2029	3.36	0.0	1.203	0.5215	3.0	1.066	0.753	0.7855	1.0	1.14	561.667	
891.0	0.2029	3.36	0.0	1.51	0.5215	3.0	1.358	0.782	0.7855	1.0	1.435	561.667	
892.0	0.2029	3.36	0.0	1.468	0.5215	4.0	1.205	0.747	0.7855	1.0	1.322	568.5	
893.0	0.2029	3.36	0.0	1.228	0.5215	4.0	0.93	0.645	0.7855	1.0	1.166	568.5	
894.0	0.2029	3.36	0.0	1.516	0.5215	4.0	1.303	0.737	0.7855	1.0	1.579	568.5	
895.0	0.2029	3.36	0.0	1.104	0.5215	4.0	0.793	0.556	0.7855	1.0	1.063	568.5	
896.0	0.2029	3.36	0.0	1.219	0.5215	4.0	1.008	0.547	0.7855	1.0	1.182	568.5	
897.0	0.2029	3.36	0.0	1.255	0.5215	4.0	1.001	0.554	0.7855	1.0	1.035	568.5	
898.0	0.2029	3.36	0.0	1.26	0.5215	4.0	1.037	0.615	0.7855	1.0	1.194	568.5	
899.0	0.2029	3.36	0.0	0.986	0.5215	4.0	0.76	0.541	0.7855	1.0	0.896	568.5	
900.0	0.2029	3.36	0.0	0.948	0.5215	4.0	0.832	0.482	0.7855	1.0	0.859	568.5	
901.0	0.2029	3.36	0.0	0.98	0.5215	4.0	0.924	0.493	0.7855	1.0	0.955	568.5	
902.0	0.2029	3.36	0.0	0.75	0.5215	4.0	0.694	0.419	0.7855	1.0	0.732	568.5	
903.0	0.2029	3.36	0.0	0.696	0.5215	4.0	0.735	0.382	0.7855	1.0	0.65	568.5	
904.0	0.2029	3.36	0.0	1.105	0.5215	4.0	1.215	0.576	0.7855	1.0	1.031	568.5	
905.0	0.2029	3.36	0.0	0.989	0.5215	4.0	1.007	0.565	0.7855	1.0	0.989	568.5	
906.0	0.2029	3.36	0.0	0.849	0.5215	4.0	0.892	0.505	0.7855	1.0	0.843	568.5	
907.0	0.2029	3.36	0.0	0.827	0.5215	4.0	0.921	0.477	0.7855	1.0	0.867	568.5	
908.0	0.2029	3.36	0.0	0.855	0.5215	4.0	0.983	0.535	0.7855	1.0	0.888	568.5	
909.0	0.2029	3.36	0.0	1.007	0.5215	4.0	1.102	0.614	0.7855	1.0	1.122	568.5	
910.0	0.2029	3.36	0.0	0.951	0.5215	4.0	0.974	0.568	0.7855	1.0	0.998	568.5	
911.0	0.2029	3.36	0.0	1.178	0.5215	4.0	1.236	0.639	0.7855	1.0	1.115	568.5	
912.0	0.2029	3.36	0.0	1.083	0.5215	4.0	1.065	0.592	0.7855	1.0	0.985	568.5	
913.0	0.1557	4.0	0.0636	0.782	0.3665	4.0	0.774	0.455	0.6983	6.0	0.732	568.5	
914.0	0.1557	4.0	0.0636	0.949	0.3665	4.0	1.018	0.549	0.6983	6.0	0.917	568.5	
915.0	0.1557	4.0	0.0636	1.075	0.3665	4.0	1.097	0.577	0.6983	6.0	1.146	568.5	
916.0	0.1557	4.0	0.0636	0.863	0.3665	4.0	0.837	0.451	0.6983	6.0	0.901	568.5	
917.0	0.1557	4.0	0.0636	0.926	0.3665	4.0	0.957	0.461	0.6983	6.0	0.893	568.5	
918.0	0.1557	4.0	0.0636	1.01	0.3665	4.0	1.061	0.554	0.6983	6.0	1.01	568.5	
919.0	0.1557	4.0	0.0636	0.842	0.3665	4.0	0.878	0.495	0.6983	6.0	0.791	568.5	
920.0	0.1557	4.0	0.0636	0.863	0.3665	4.0	0.927	0.476	0.6983	6.0	0.812	568.5	
921.0	0.1557	4.0	0.0636	1.102	0.3665	4.0	1.176	0.558	0.6983	6.0	1.074	568.5	
922.0	0.1557	4.0	0.0636	1.052	0.3665	4.0	1.061	0.585	0.6983	6.0	1.002	568.5	
923.0	0.1557	4.0	0.0636	0.956	0.3665	4.0	0.954	0.468	0.6983	6.0	0.941	568.5	
924.0	0.1557	4.0	0.0636	0.769	0.3665	4.0	0.795	0.408	0.6983	6.0	0.758	568.5	
925.0	0.1557	4.0	0.0636	1.152	0.3665	4.0	1.258	0.562	0.6983	6.0	1.105	568.5	
926.0	0.1557	4.0	0.0636	1.2	0.3665	4.0	1.165	0.576	0.6983	6.0	1.257	568.5	
927.0	0.1557	4.0	0.0636	1.105	0.3665	4.0	1.026	0.577	0.6983	6.0	1.095	568.5	
928.0	0.1557	4.0	0.0636	0.789	0.3665	4.0	0.733	0.439	0.6983	6.0	0.765	568.5	
929.0	0.1557	4.0	0.0636	0.967	0.3665	4.0	1.038	0.521	0.6983	6.0	1.006	568.5	
930.0	0.1557	4.0	0.0636	0.886	0.3665	4.0	0.897	0.405	0.6983	6.0	0.92	568.5	
931.0	0.1557	4.0	0.0636	0.873	0.3665	4.0	0.889	0.389	0.6983	6.0	0.761	568.5	
932.0	0.1557	4.0	0.0636	0.722	0.3665	4.0	0.758	0.359	0.6983	6.0	0.679	568.5	
933.0	0.1557	4.0	0.0636	0.921	0.3665	4.0	1.057	0.419	0.6983	6.0	0.907	568.5	
934.0	0.1557	4.0	0.0636	0.876	0.3665	4.0	0.968	0.468	0.6983	6.0	0.838	568.5	
935.0	0.1557	4.0	0.0636	0.779	0.3665	4.0	0.878	0.403	0.6983	6.0	0.776	568.5	
936.0	0.1557	4.0	0.0636	0.932	0.3665	4.0	1.069	0.471	0.6983	6.0	0.922	568.5	
937.0	0.1557	4.0	0.0636	1.054	0.3665	4.0	1.156	0.549	0.6983	6.0	1.011	568.5	
938.0	0.1254	4.0	0.0512	0.958	0.3651	4.0	1.006	0.508	0.697	6.0	0.968	568.5	
939.0	0.1254	4.0	0.0512	0.849	0.3651	4.0	0.899	0.456	0.697	6.0	0.818	568.5	
940.0	0.1254	4.0	0.0512	0.948	0.3651	4.0	1.042	0.503	0.697	6.0	0.924	568.5	
941.0	0.1254	4.0	0.0512	1.209	0.3651	4.0	1.269	0.599	0.697	6.0	1.109	568.5	
942.0	0.1254	4.0	0.0512	1.113	0.3651	4.0	1.057	0.591	0.697	6.0	1.056	568.5	
943.0	0.1254	4.0	0.0512	1.014	0.3651	4.0	0.967	0.511	0.697	6.0	1.009	568.5	
944.0	0.1254	4.0	0.0512	0.886	0.3651	4.0	0.877	0.459	0.697	6.0	0.918	568.5	
945.0	0.1254	4.0	0.0512	0.796	0.3651	4.0	0.832	0.459	0.697	6.0	0.863	568.5	
946.0	0.1254	4.0	0.0512	0.949	0.3651	4.0	1.002	0.489	0.697	6.0	0.985	568.5	
947.0	0.1254	4.0	0.0512	1.159	0.3651	4.0	1.169	0.552	0.697	6.0	1.185	568.5	
948.0	0.1254	4.0	0.0512	1.136	0.3651	4.0	1.094	0.634	0.697	6.0	1.24	568.5	
949.0	0.1254	4.0	0.0512	1.129	0.3651	4.0	1.094	0.631	0.697	6.0	1.202	568.5	
950.0	0.1254	4.0	0.0512	0.977	0.3651	4.0	0.942	0.556	0.697	6.0	1.032	568.5	
951.0	0.1254	4.0	0.0512	0.924	0.3651	4.0	0.924	0.528	0.697	6.0	1.004	568.5	
952.0	0.1254	4.0	0.0512	0.708	0.3651	4.0	0.702	0.353	0.697	6.0	0.719	568.5	
953.0	0.1254	4.0	0.0512	1.15	0.3651	4.0	1.222	0.525	0.697	6.0	1.069	568.5	
954.0	0.1254	4.0	0.0512	0.758	0.3651	4.0	0.707	0.359	0.697	6.0	0.741	568.5	
955.0	0.1254	4.0	0.0512	0.792	0.3651	4.0	0.886	0.373	0.697	6.0	0.821	568.5	
956.0	0.1254	4.0	0.0512	0.959	0.3651	4.0	1.067	0.47	0.697	6.0	0.982	568.5	
957.0	0.1254	4.0	0.0512	0.422	0.3651	4.0	0.508	0.228	0.697	6.0	0.442	568.5	
958.0	0.1254	4.0	0.0512	0.644	0.3651	4.0	0.895	0.302	0.697	6.0	0.629	568.5	
959.0	0.1254	4.0	0.0512	1.054	0.3651	4.0	1.259	0.507	0.697	6.0	1.083	568.5	
960.0	0.1254	4.0	0.0512	1.167	0.3651	4.0	1.278	0.594	0.697	6.0	1.193	568.5	
961.0	0.1254	4.0	0.0512	0.976	0.3651	4.0	0.999	0.502	0.697	6.0	1.049	568.5	
962.0	0.1254	4.0	0.0512	0.916	0.3651	4.0	0.999	0.579	0.697	6.0	1.047	568.5	
963.0	0.0824	4.0	0.0336	1.209	0.4888	4.0	1.32	0.684	0.7927	6.0	1.36	568.5	
964.0	0.0824	4.0	0.0336	1.016	0.4888	4.0	0.966	0.587	0.7927	6.0	1.149	568.5	
965.0	0.0824	4.0	0.0336	0.967	0.4888	4.0	0.925	0.517	0.7927	6.0	0.901	568.5	
966.0	0.0824	4.0	0.0336	1.177	0.4888	4.0	1.159	0.609	0.7927	6.0	1.16	568.5	
967.0	0.0824	4.0	0.0336	1.062	0.4888	4.0	0.999	0.567	0.7927	6.0	1.068	568.5	
968.0	0.0824	4.0	0.0336	0.973	0.4888	4.0	0.919	0.501	0.7927	6.0	1.014	568.5	
969.0	0.0824	4.0	0.0336	0.547	0.4888	4.0	0.514	0.321	0.7927	6.0	0.551	568.5	
970.0	0.0824	4.0	0.0336	0.827	0.4888	4.0	0.976	0.389	0.7927	6.0	0.89	568.5	
