1861.0	0.1377	45.0	0.0044	0.993	0.3685	45.0	1.063	0.342	0.9633	990.0	0.896	267.378	
1862.0	0.1377	45.0	0.0044	0.928	0.3685	45.0	0.979	0.318	0.9633	990.0	0.829	267.378	
1863.0	0.1377	45.0	0.0044	1.002	0.3685	45.0	1.029	0.339	0.9633	990.0	0.92	267.378	
1864.0	0.1377	45.0	0.0044	1.123	0.3685	45.0	1.139	0.392	0.9633	990.0	1.015	267.378	
1865.0	0.1377	45.0	0.0044	1.079	0.3685	45.0	1.014	0.374	0.9633	990.0	0.971	267.378	
1866.0	0.1377	45.0	0.0044	1.041	0.3685	45.0	0.951	0.35	0.9633	990.0	0.932	267.378	
1867.0	0.1377	45.0	0.0044	0.892	0.3685	45.0	0.834	0.289	0.9633	990.0	0.749	267.378	
1868.0	0.1377	45.0	0.0044	1.003	0.3685	45.0	1.028	0.336	0.9633	990.0	0.913	267.378	
1869.0	0.1377	45.0	0.0044	0.838	0.3685	45.0	0.868	0.289	0.9633	990.0	0.685	267.378	
1870.0	0.1377	45.0	0.0044	1.199	0.3685	45.0	1.262	0.43	0.9633	990.0	1.1	267.378	
1871.0	0.1377	45.0	0.0044	1.146	0.3685	45.0	1.107	0.379	0.9633	990.0	1.055	267.378	
1872.0	0.1377	45.0	0.0044	1.078	0.3685	45.0	0.929	0.342	0.9633	990.0	0.919	267.378	
1873.0	0.1546	44.8	0.005	1.144	0.3176	45.0	1.045	0.369	0.9542	946.0	0.998	267.378	
1874.0	0.1546	44.8	0.005	0.938	0.3176	45.0	0.835	0.289	0.9542	946.0	0.744	267.378	
1875.0	0.1546	44.8	0.005	0.971	0.3176	45.0	0.937	0.318	0.9542	946.0	0.818	267.378	
1876.0	0.1546	44.8	0.005	0.744	0.3176	45.0	0.771	0.256	0.9542	946.0	0.597	267.378	
1877.0	0.1546	44.8	0.005	0.912	0.3176	45.0	1.03	0.313	0.9542	946.0	0.811	267.378	
1878.0	0.1546	44.8	0.005	0.987	0.3176	45.0	1.114	0.324	0.9542	946.0	0.878	267.378	
1879.0	0.1546	44.8	0.005	0.821	0.3176	45.0	0.851	0.274	0.9542	946.0	0.686	267.378	
1880.0	0.1546	44.8	0.005	0.857	0.3176	45.0	0.934	0.291	0.9542	946.0	0.767	267.378	
1881.0	0.1546	44.8	0.005	0.797	0.3176	45.0	0.921	0.271	0.9542	946.0	0.741	267.378	
1882.0	0.1546	44.8	0.005	0.79	0.3176	45.0	0.927	0.285	0.9542	946.0	0.701	267.378	
1883.0	0.1546	44.8	0.005	0.823	0.3176	45.0	0.985	0.29	0.9542	946.0	0.774	267.378	
1884.0	0.1546	44.8	0.005	0.841	0.3176	45.0	0.991	0.277	0.9542	946.0	0.784	267.378	
1885.0	0.1546	44.8	0.005	0.928	0.3176	45.0	1.058	0.304	0.9542	946.0	0.897	267.378	
1886.0	0.1546	44.8	0.005	1.033	0.3176	45.0	1.117	0.339	0.9542	946.0	0.999	267.378	
1887.0	0.1546	44.8	0.005	1.112	0.3176	45.0	1.115	0.354	0.9542	946.0	1.0	267.378	
1888.0	0.1546	44.8	0.005	0.872	0.3176	45.0	0.799	0.27	0.9542	946.0	0.757	267.378	
1889.0	0.1546	44.8	0.005	0.821	0.3176	45.0	0.828	0.246	0.9542	946.0	0.698	267.378	
1890.0	0.1546	44.8	0.005	0.93	0.3176	45.0	1.051	0.295	0.9542	946.0	0.9	267.378	
1891.0	0.1546	44.8	0.005	0.912	0.3176	45.0	1.002	0.297	0.9542	946.0	0.838	267.378	
1892.0	0.1546	44.8	0.005	0.96	0.3176	45.0	1.018	0.292	0.9542	946.0	0.885	267.378	
1893.0	0.1546	44.8	0.005	0.982	0.3176	45.0	1.024	0.294	0.9542	946.0	0.902	267.378	
1894.0	0.1546	44.8	0.005	0.902	0.3176	45.0	0.916	0.274	0.9542	946.0	0.783	267.378	
1895.0	0.1546	44.8	0.005	1.0	0.3176	45.0	1.043	0.302	0.9542	946.0	0.904	267.378	
1896.0	0.1546	44.8	0.005	0.921	0.3176	45.0	0.949	0.302	0.9542	946.0	0.832	267.378	
1897.0	0.1546	44.8	0.005	0.923	0.3176	45.0	0.95	0.303	0.9542	946.0	0.833	267.378	
1898.0	0.1557	44.3	0.0051	0.901	0.2439	45.0	0.956	0.268	0.9346	946.0	0.813	267.378	
1899.0	0.1557	44.3	0.0051	0.89	0.2439	45.0	0.955	0.288	0.9346	946.0	0.807	267.378	
1900.0	0.1557	44.3	0.0051	0.924	0.2439	44.0	1.002	0.312	0.9346	946.0	0.865	268.591	
1901.0	0.1557	44.3	0.0051	0.779	0.2439	44.0	0.846	0.253	0.9346	946.0	0.657	268.591	
1902.0	0.1557	44.3	0.0051	0.885	0.2439	44.0	1.005	0.275	0.9346	946.0	0.826	268.591	
1903.0	0.1557	44.3	0.0051	0.986	0.2439	44.0	1.112	0.324	0.9346	946.0	0.95	268.591	
1904.0	0.1557	44.3	0.0051	0.889	0.2439	44.0	0.93	0.253	0.9346	946.0	0.764	268.591	
1905.0	0.1557	44.3	0.0051	0.9	0.2439	44.0	0.947	0.265	0.9346	946.0	0.81	268.591	
1906.0	0.1557	44.3	0.0051	0.955	0.2439	44.0	1.033	0.315	0.9346	946.0	0.889	268.591	
1907.0	0.1557	44.3	0.0051	0.88	0.2439	44.0	0.929	0.265	0.9346	946.0	0.738	268.591	
1908.0	0.1557	44.3	0.0051	0.945	0.2439	44.0	1.007	0.294	0.9346	946.0	0.873	268.591	
1909.0	0.1557	44.3	0.0051	0.919	0.2439	44.0	0.981	0.282	0.9346	946.0	0.84	268.591	
1910.0	0.1557	44.3	0.0051	0.953	0.2439	44.0	1.001	0.308	0.9346	946.0	0.861	268.591	
1911.0	0.1557	44.3	0.0051	0.896	0.2439	44.0	0.939	0.257	0.9346	946.0	0.755	268.591	
1912.0	0.1557	44.3	0.0051	0.945	0.2439	44.0	1.001	0.263	0.9346	946.0	0.841	268.591	
1913.0	0.1557	44.3	0.0051	1.002	0.2439	44.0	1.057	0.279	0.9346	946.0	0.922	268.591	
1914.0	0.1557	44.3	0.0051	0.897	0.2439	44.0	0.907	0.257	0.9346	946.0	0.784	268.591	
1915.0	0.1557	44.3	0.0051	0.87	0.2439	44.0	0.907	0.265	0.9346	946.0	0.752	268.591	
1916.0	0.1557	44.3	0.0051	0.906	0.2439	44.0	0.994	0.277	0.9346	946.0	0.825	268.591	
1917.0	0.1557	44.3	0.0051	0.998	0.2439	44.0	1.081	0.322	0.9346	946.0	0.949	268.591	
1918.0	0.1557	44.3	0.0051	0.915	0.2439	44.0	0.942	0.268	0.9346	946.0	0.789	268.591	
1919.0	0.1557	44.3	0.0051	0.944	0.2439	44.0	0.974	0.269	0.9346	946.0	0.884	268.591	
1920.0	0.1557	44.3	0.0051	0.884	0.2439	44.0	0.933	0.246	0.9346	946.0	0.834	268.591	
1921.0	0.1557	44.3	0.0051	1.099	0.2439	44.0	1.164	0.324	0.9346	946.0	1.073	268.591	
1922.0	0.1557	44.3	0.0051	0.782	0.2439	44.0	0.771	0.241	0.9346	946.0	0.678	268.591	
1923.0	0.1545	44.0	0.005	1.003	0.2398	44.0	1.057	0.32	0.9328	946.0	0.946	268.591	
1924.0	0.1545	44.0	0.005	0.957	0.2398	44.0	1.028	0.364	0.9328	946.0	0.933	268.591	
1925.0	0.1545	44.0	0.005	1.01	0.2398	44.0	1.019	0.332	0.9328	946.0	0.968	268.591	
1926.0	0.1545	44.0	0.005	0.883	0.2398	44.0	0.886	0.292	0.9328	946.0	0.833	268.591	
1927.0	0.1545	44.0	0.005	0.976	0.2398	44.0	1.017	0.357	0.9328	946.0	0.931	268.591	
1928.0	0.1545	44.0	0.005	1.062	0.2398	44.0	1.107	0.389	0.9328	946.0	1.033	268.591	
1929.0	0.1545	44.0	0.005	1.003	0.2398	44.0	0.974	0.352	0.9328	946.0	0.927	268.591	
1930.0	0.1545	44.0	0.005	1.08	0.2398	44.0	1.047	0.385	0.9328	946.0	1.037	268.591	
1931.0	0.1545	44.0	0.005	0.804	0.2398	44.0	0.758	0.281	0.9328	946.0	0.724	268.591	
1932.0	0.1545	44.0	0.005	0.956	0.2398	44.0	1.007	0.346	0.9328	946.0	0.934	268.591	
1933.0	0.1545	44.0	0.005	0.997	0.2398	44.0	1.081	0.373	0.9328	946.0	1.028	268.591	
1934.0	0.1545	44.0	0.005	1.024	0.2398	44.0	1.033	0.367	0.9328	946.0	1.022	268.591	
1935.0	0.1545	44.0	0.005	1.09	0.2398	44.0	1.071	0.402	0.9328	946.0	1.1	268.591	
1936.0	0.1545	44.0	0.005	1.072	0.2398	44.0	1.013	0.389	0.9328	946.0	1.061	268.591	
1937.0	0.1545	44.0	0.005	0.873	0.2398	44.0	0.798	0.306	0.9328	946.0	0.839	268.591	
1938.0	0.1545	44.0	0.005	1.156	0.2398	44.0	1.178	0.412	0.9328	946.0	1.17	268.591	
1939.0	0.1545	44.0	0.005	1.111	0.2398	44.0	1.078	0.384	0.9328	946.0	1.135	268.591	
1940.0	0.1545	44.0	0.005	1.095	0.2398	44.0	0.977	0.392	0.9328	946.0	1.081	268.591	
1941.0	0.1545	44.0	0.005	1.215	0.2398	44.0	1.122	0.434	0.9328	946.0	1.242	268.591	
1942.0	0.1545	44.0	0.005	1.172	0.2398	44.0	1.029	0.415	0.9328	946.0	1.166	268.591	
1943.0	0.1545	44.0	0.005	1.272	0.2398	44.0	1.105	0.451	0.9328	946.0	1.277	268.591	
1944.0	0.1545	44.0	0.005	1.344	0.2398	44.0	1.147	0.49	0.9328	946.0	1.346	268.591	
1945.0	0.1545	44.0	0.005	1.163	0.2398	44.0	0.896	0.404	0.9328	946.0	1.12	268.591	
1946.0	0.1545	44.0	0.005	1.375	0.2398	44.0	1.164	0.498	0.9328	946.0	1.37	268.591	
1947.0	0.1545	44.0	0.005	1.312	0.2398	44.0	1.071	0.476	0.9328	946.0	1.238	268.591	
1948.0	0.1545	44.0	0.005	1.372	0.2398	44.0	1.082	0.492	0.9328	946.0	1.283	268.591	
1949.0	0.1545	44.0	0.005	1.182	0.2398	44.0	0.887	0.429	0.9328	946.0	1.135	268.591	
1950.0	0.1545	44.0	0.005	1.137	0.2398	44.0	0.907	0.426	0.9328	946.0	1.093	268.591	
1951.0	0.1545	44.0	0.005	1.212	0.2398	44.0	1.073	0.475	0.9328	946.0	1.235	268.591	
1952.0	0.1545	44.0	0.005	1.024	0.2398	44.0	0.868	0.407	0.9328	946.0	1.037	268.591	
1953.0	0.1545	44.0	0.005	1.2	0.2398	44.0	1.101	0.477	0.9328	946.0	1.279	268.591	
1954.0	0.1545	44.0	0.005	1.36	0.2398	44.0	1.251	0.537	0.9328	946.0	1.456	268.591	
1955.0	0.1545	44.0	0.005	1.273	0.2398	44.0	1.026	0.501	0.9328	946.0	1.335	268.591	
1956.0	0.1545	44.0	0.005	1.287	0.2398	44.0	1.02	0.515	0.9328	946.0	1.373	268.591	
1957.0	0.1545	44.0	0.005	1.393	0.2398	44.0	1.151	0.557	0.9328	946.0	1.476	268.591	
1958.0	0.1545	44.0	0.005	1.241	0.2398	44.0	0.946	0.497	0.9328	946.0	1.311	268.591	
1959.0	0.1545	44.0	0.005	1.202	0.2398	44.0	0.937	0.481	0.9328	946.0	1.289	268.591	
1960.0	0.1545	44.0	0.005	0.954	0.2398	44.0	0.764	0.41	0.9328	946.0	1.055	268.591	
1961.0	0.1545	44.0	0.005	1.256	0.2398	44.0	1.193	0.508	0.9328	946.0	1.42	268.591	
1962.0	0.1545	44.0	0.005	1.199	0.2398	44.0	1.091	0.492	0.9328	946.0	1.329	268.591	
1963.0	0.1545	44.0	0.005	1.484	0.2398	44.0	1.289	0.585	0.9328	946.0	1.615	268.591	
1964.0	0.1545	44.0	0.005	1.378	0.2398	44.0	1.075	0.527	0.9328	946.0	1.468	268.591	
1965.0	0.1545	44.0	0.005	1.575	0.2398	44.0	1.214	0.595	0.9328	946.0	1.655	268.591	
1966.0	0.1545	44.0	0.005	1.859	0.2398	44.0	1.447	0.711	0.9328	946.0	1.962	268.591	
1967.0	0.1545	44.0	0.005	1.469	0.2398	44.0	0.855	0.541	0.9328	946.0	1.505	268.591	
1968.0	0.1545	44.0	0.005	1.365	0.2398	44.0	0.823	0.489	0.9328	946.0	1.404	268.591	
1969.0	0.1545	44.0	0.005	1.382	0.2398	44.0	1.031	0.511	0.9328	946.0	1.485	268.591	
1970.0	0.1545	44.0	0.005	1.358	0.2398	44.0	1.039	0.495	0.9328	946.0	1.453	268.591	
1971.0	0.1545	44.0	0.005	0.954	0.2398	44.0	0.64	0.345	0.9328	946.0	0.998	268.591	
1972.0	0.1545	44.0	0.005	1.122	0.2398	44.0	1.001	0.409	0.9328	946.0	1.265	268.591	
1973.0	0.1545	44.0	0.005	1.019	0.2398	44.0	0.971	0.384	0.9328	946.0	1.162	268.591	
1974.0	0.1545	44.0	0.005	1.276	0.2398	44.0	1.213	0.427	0.9328	946.0	1.38	268.591	
1975.0	0.1545	44.0	0.005	1.049	0.2398	44.0	0.908	0.383	0.9328	946.0	1.077	268.591	
1976.0	0.1545	44.0	0.005	1.545	0.2398	44.0	1.411	0.51	0.9328	946.0	1.655	268.591	
1977.0	0.1545	44.0	0.005	1.441	0.2398	44.0	1.165	0.494	0.9328	946.0	1.523	268.591	
1978.0	0.1545	44.0	0.005	1.357	0.2398	44.0	0.944	0.452	0.9328	946.0	1.33	268.591	
1979.0	0.1545	44.0	0.005	1.294	0.2398	25.0	0.958	0.559	0.9328	946.0	1.17	265.52	
1980.0	0.1545	44.0	0.005	1.028	0.2398	25.0	0.752	0.437	0.9328	946.0	0.915	265.52	
1981.0	0.1545	44.0	0.005	1.424	0.2398	25.0	1.292	0.627	0.9328	946.0	1.378	265.52	
1982.0	0.1545	44.0	0.005	0.974	0.2398	25.0	0.762	0.426	0.9328	946.0	0.859	265.52	
