year           SD             EPS            density        core           SE             ARS            RBar           sampleCount    residual       MXD            corrs          segment	
1934.0	0.2129	0.8753	0.449	21.12	0.0154	1.052	0.2495	22.0	1.052	1.052	190.0	278.091	
1935.0	0.2129	0.8753	0.429	21.12	0.0154	0.984	0.2495	21.0	0.984	0.985	190.0	272.905	
1936.0	0.2129	0.8753	0.438	21.12	0.0154	1.008	0.2495	21.0	1.008	1.008	190.0	272.905	
1937.0	0.2129	0.8753	0.435	21.12	0.0154	0.997	0.2495	21.0	0.997	0.997	190.0	272.905	
1938.0	0.2129	0.8753	0.428	21.12	0.0154	0.981	0.2495	21.0	0.981	0.981	190.0	272.905	
1939.0	0.2129	0.8753	0.431	21.12	0.0154	0.986	0.2495	21.0	0.986	0.986	190.0	272.905	
1940.0	0.2129	0.8753	0.426	21.12	0.0154	0.978	0.2495	21.0	0.978	0.978	190.0	272.905	
1941.0	0.2129	0.8753	0.408	21.12	0.0154	0.933	0.2495	21.0	0.933	0.933	190.0	272.905	
1942.0	0.2129	0.8753	0.433	21.12	0.0154	0.994	0.2495	21.0	0.994	0.994	190.0	272.905	
1943.0	0.2129	0.8753	0.43	21.12	0.0154	0.984	0.2495	21.0	0.984	0.984	190.0	272.905	
1944.0	0.2129	0.8753	0.432	21.12	0.0154	0.994	0.2495	21.0	0.994	0.994	190.0	272.905	
1945.0	0.2129	0.8753	0.416	21.12	0.0154	0.959	0.2495	21.0	0.959	0.959	190.0	272.905	
1946.0	0.2129	0.8753	0.446	21.12	0.0154	1.041	0.2495	21.0	1.041	1.041	190.0	272.905	
1947.0	0.2129	0.8753	0.433	21.12	0.0154	0.996	0.2495	21.0	0.996	0.996	190.0	272.905	
1948.0	0.2129	0.8753	0.443	21.12	0.0154	1.017	0.2495	21.0	1.017	1.018	190.0	272.905	
1949.0	0.2129	0.8753	0.443	21.12	0.0154	1.03	0.2495	21.0	1.03	1.03	190.0	272.905	
1950.0	0.2129	0.8753	0.425	21.12	0.0154	0.971	0.2495	21.0	0.971	0.971	190.0	272.905	
1951.0	0.2129	0.8753	0.412	21.12	0.0154	0.944	0.2495	20.0	0.944	0.944	190.0	263.15	
1952.0	0.2129	0.8753	0.458	21.12	0.0154	1.063	0.2495	20.0	1.063	1.063	190.0	263.15	
1953.0	0.2064	0.8315	0.429	20.22	0.015	0.983	0.1961	20.0	0.983	0.983	190.0	263.15	
1954.0	0.2064	0.8315	0.421	20.22	0.015	0.974	0.1961	20.0	0.974	0.974	190.0	263.15	
1955.0	0.2064	0.8315	0.425	20.22	0.015	0.988	0.1961	20.0	0.988	0.988	190.0	263.15	
1956.0	0.2064	0.8315	0.427	20.22	0.015	0.986	0.1961	20.0	0.986	0.986	190.0	263.15	
1957.0	0.2064	0.8315	0.393	20.22	0.015	0.891	0.1961	20.0	0.891	0.891	190.0	263.15	
1958.0	0.2064	0.8315	0.444	20.22	0.015	1.05	0.1961	20.0	1.05	1.05	190.0	263.15	
1959.0	0.2064	0.8315	0.447	20.22	0.015	1.066	0.1961	20.0	1.066	1.067	190.0	263.15	
1960.0	0.2064	0.8315	0.45	20.22	0.015	1.047	0.1961	20.0	1.047	1.047	190.0	263.15	
1961.0	0.2064	0.8315	0.402	20.22	0.015	0.919	0.1961	20.0	0.919	0.919	190.0	263.15	
1962.0	0.2064	0.8315	0.426	20.22	0.015	0.993	0.1961	20.0	0.993	0.993	190.0	263.15	
1963.0	0.2064	0.8315	0.451	20.22	0.015	1.061	0.1961	20.0	1.061	1.061	190.0	263.15	
1964.0	0.2064	0.8315	0.403	20.22	0.015	0.926	0.1961	20.0	0.926	0.926	190.0	263.15	
1965.0	0.2064	0.8315	0.398	20.22	0.015	0.91	0.1961	20.0	0.91	0.91	190.0	263.15	
1966.0	0.2064	0.8315	0.445	20.22	0.015	1.043	0.1961	20.0	1.043	1.042	190.0	263.15	
1967.0	0.2064	0.8315	0.394	20.22	0.015	0.899	0.1961	20.0	0.899	0.899	190.0	263.15	
1968.0	0.2064	0.8315	0.371	20.22	0.015	0.839	0.1961	20.0	0.839	0.839	190.0	263.15	
1969.0	0.2064	0.8315	0.449	20.22	0.015	1.054	0.1961	20.0	1.054	1.054	190.0	263.15	
1970.0	0.2064	0.8315	0.428	20.22	0.015	0.997	0.1961	20.0	0.997	0.997	190.0	263.15	
1971.0	0.2064	0.8315	0.432	20.22	0.015	1.014	0.1961	20.0	1.014	1.014	190.0	263.15	
1972.0	0.2064	0.8315	0.432	20.22	0.015	1.004	0.1961	20.0	1.004	1.004	190.0	263.15	
1973.0	0.2064	0.8315	0.422	20.22	0.015	0.975	0.1961	20.0	0.975	0.975	190.0	263.15	
1974.0	0.2064	0.8315	0.421	20.22	0.015	0.963	0.1961	20.0	0.963	0.963	190.0	263.15	
1975.0	0.2064	0.8315	0.409	20.22	0.015	0.949	0.1961	20.0	0.949	0.949	190.0	263.15	
1976.0	0.2064	0.8315	0.439	20.22	0.015	1.021	0.1961	20.0	1.021	1.021	190.0	263.15	
1977.0	0.2064	0.8315	0.449	20.22	0.015	1.06	0.1961	20.0	1.06	1.06	190.0	263.15	
1978.0	0.2064	0.8315	0.417	20.22	0.015	0.974	0.1961	20.0	0.974	0.974	190.0	263.15	
1979.0	0.2064	0.8315	0.426	20.22	0.015	1.0	0.1961	20.0	1.0	1.0	190.0	263.15	
1980.0	0.2064	0.8315	0.43	20.22	0.015	1.004	0.1961	20.0	1.004	1.004	190.0	263.15	
1981.0	0.2064	0.8315	0.408	20.22	0.015	0.956	0.1961	20.0	0.956	0.956	190.0	263.15	
1982.0	0.2064	0.8315	0.406	20.22	0.015	0.952	0.1961	20.0	0.952	0.952	190.0	263.15	
1983.0	0.2064	0.8315	0.433	20.22	0.015	1.023	0.1961	20.0	1.023	1.023	190.0	263.15	
1984.0	0.2064	0.8315	0.426	20.22	0.015	0.994	0.1961	20.0	0.994	0.994	190.0	263.15	
1985.0	0.2064	0.8315	0.431	20.22	0.015	1.015	0.1961	20.0	1.015	1.015	190.0	263.15	
1986.0	0.2064	0.8315	0.438	20.22	0.015	1.035	0.1961	20.0	1.035	1.035	190.0	263.15	
1987.0	0.2064	0.8315	0.428	20.22	0.015	0.998	0.1961	20.0	0.998	0.998	190.0	263.15	
1988.0	0.2064	0.8315	0.463	20.22	0.015	1.107	0.1961	20.0	1.107	1.107	190.0	263.15	
1989.0	0.2064	0.8315	0.417	20.22	0.015	0.961	0.1961	20.0	0.961	0.961	190.0	263.15	
1990.0	0.2064	0.8315	0.408	20.22	0.015	0.949	0.1961	20.0	0.949	0.949	190.0	263.15	
1991.0	0.2064	0.8315	0.437	20.22	0.015	1.026	0.1961	20.0	1.026	1.026	190.0	263.15	
1992.0	0.2064	0.8315	0.428	20.22	0.015	1.008	0.1961	20.0	1.008	1.008	190.0	263.15	
1993.0	0.2064	0.8315	0.401	20.22	0.015	0.931	0.1961	20.0	0.931	0.931	190.0	263.15	
1994.0	0.2064	0.8315	0.467	20.22	0.015	1.118	0.1961	20.0	1.118	1.118	190.0	263.15	
1995.0	0.2064	0.8315	0.43	20.22	0.015	1.019	0.1961	20.0	1.019	1.019	190.0	263.15	
1996.0	0.2064	0.8315	0.43	20.22	0.015	1.018	0.1961	20.0	1.018	1.018	190.0	263.15	
1997.0	0.2064	0.8315	0.42	20.22	0.015	0.976	0.1961	20.0	0.976	0.976	190.0	263.15	
1998.0	0.2064	0.8315	0.438	20.22	0.015	1.029	0.1961	20.0	1.029	1.029	190.0	263.15	
1999.0	0.2064	0.8315	0.438	20.22	0.015	1.03	0.1961	20.0	1.03	1.031	190.0	263.15	
2000.0	0.2064	0.8315	0.419	20.22	0.015	0.998	0.1961	14.0	0.998	0.998	190.0	284.286	
