year           MXD            SD             density        core           SE             ARS            RBar           sampleCount    residual       EPS            corrs          segment	
1748.0	1.046	0.1502	0.473	14.9	0.0185	1.059	0.4128	15.0	1.02	0.9128	66.0	381.267	
1749.0	1.077	0.1502	0.501	14.9	0.0185	1.085	0.4128	16.0	1.045	0.9128	66.0	372.75	
1750.0	1.015	0.1502	0.468	14.9	0.0185	1.016	0.4128	16.0	0.975	0.9128	66.0	372.75	
1751.0	1.048	0.1502	0.48	14.9	0.0185	1.051	0.4128	16.0	1.01	0.9128	66.0	372.75	
1752.0	1.063	0.1502	0.49	14.9	0.0185	1.083	0.4128	16.0	1.051	0.9128	66.0	372.75	
1753.0	1.01	0.1502	0.465	14.9	0.0185	1.035	0.4128	16.0	0.997	0.9128	66.0	372.75	
1754.0	1.076	0.1502	0.494	14.9	0.0185	1.075	0.4128	16.0	1.04	0.9128	66.0	372.75	
1755.0	0.996	0.1502	0.453	14.9	0.0185	1.014	0.4128	16.0	0.975	0.9128	66.0	372.75	
1756.0	1.138	0.1502	0.529	14.9	0.0185	1.149	0.4128	16.0	1.115	0.9128	66.0	372.75	
1757.0	1.048	0.1502	0.472	14.9	0.0185	1.065	0.4128	16.0	1.019	0.9128	66.0	372.75	
1758.0	0.98	0.1502	0.446	14.9	0.0185	0.984	0.4128	15.0	0.928	0.9128	66.0	369.667	
1759.0	1.029	0.1502	0.483	14.9	0.0185	1.034	0.4128	15.0	0.998	0.9128	66.0	369.667	
1760.0	0.923	0.1502	0.432	14.9	0.0185	0.929	0.4128	15.0	0.901	0.9128	66.0	369.667	
1761.0	0.832	0.1502	0.384	14.9	0.0185	0.825	0.4128	15.0	0.825	0.9128	66.0	369.667	
1762.0	0.987	0.1502	0.451	14.9	0.0185	0.984	0.4128	14.0	1.026	0.9128	66.0	379.5	
1763.0	0.954	0.1619	0.43	14.92	0.017	0.942	0.3955	14.0	0.989	0.9071	91.0	379.5	
1764.0	0.947	0.1619	0.43	14.92	0.017	0.918	0.3955	14.0	0.963	0.9071	91.0	379.5	
1765.0	1.048	0.1619	0.473	14.92	0.017	1.026	0.3955	14.0	1.072	0.9071	91.0	379.5	
1766.0	0.921	0.1619	0.42	14.92	0.017	0.923	0.3955	14.0	0.945	0.9071	91.0	379.5	
1767.0	1.076	0.1619	0.496	14.92	0.017	1.061	0.3955	14.0	1.086	0.9071	91.0	379.5	
1768.0	0.999	0.1619	0.451	14.92	0.017	0.994	0.3955	14.0	1.003	0.9071	91.0	379.5	
1769.0	1.05	0.1619	0.485	14.92	0.017	1.039	0.3955	14.0	1.033	0.9071	91.0	379.5	
1770.0	1.105	0.1619	0.51	14.92	0.017	1.099	0.3955	14.0	1.091	0.9071	91.0	379.5	
1771.0	1.134	0.1619	0.519	14.92	0.017	1.109	0.3955	14.0	1.076	0.9071	91.0	379.5	
1772.0	1.171	0.1619	0.533	14.92	0.017	1.15	0.3955	14.0	1.103	0.9071	91.0	379.5	
1773.0	1.054	0.1619	0.487	14.92	0.017	1.05	0.3955	14.0	0.98	0.9071	91.0	379.5	
1774.0	1.129	0.1619	0.526	14.92	0.017	1.13	0.3955	15.0	1.061	0.9071	91.0	368.867	
1775.0	1.008	0.1619	0.469	14.92	0.017	1.021	0.3955	15.0	0.953	0.9071	91.0	368.867	
1776.0	1.034	0.1619	0.481	14.92	0.017	1.034	0.3955	15.0	0.978	0.9071	91.0	368.867	
1777.0	1.09	0.1619	0.502	14.92	0.017	1.085	0.3955	15.0	1.049	0.9071	91.0	368.867	
1778.0	1.053	0.1619	0.48	14.92	0.017	1.052	0.3955	15.0	1.012	0.9071	91.0	368.867	
1779.0	0.932	0.1619	0.428	14.92	0.017	0.935	0.3955	15.0	0.898	0.9071	91.0	368.867	
1780.0	1.056	0.1619	0.491	14.92	0.017	1.035	0.3955	15.0	1.018	0.9071	91.0	368.867	
1781.0	1.023	0.1619	0.463	14.92	0.017	1.016	0.3955	15.0	1.007	0.9071	91.0	368.867	
1782.0	0.972	0.1619	0.447	14.92	0.017	0.973	0.3955	15.0	0.965	0.9071	91.0	368.867	
1783.0	0.999	0.1619	0.465	14.92	0.017	0.996	0.3955	15.0	0.998	0.9071	91.0	368.867	
1784.0	1.044	0.1619	0.471	14.92	0.017	1.044	0.3955	15.0	1.044	0.9071	91.0	368.867	
1785.0	1.046	0.1619	0.479	14.92	0.017	1.037	0.3955	15.0	1.031	0.9071	91.0	368.867	
1786.0	1.01	0.1619	0.457	14.92	0.017	1.005	0.3955	15.0	0.991	0.9071	91.0	368.867	
1787.0	0.947	0.1619	0.431	14.92	0.017	0.956	0.3955	15.0	0.94	0.9071	91.0	368.867	
1788.0	0.975	0.2193	0.437	14.28	0.0248	0.967	0.3207	15.0	0.963	0.8708	78.0	368.867	
1789.0	0.957	0.2193	0.433	14.28	0.0248	0.949	0.3207	15.0	0.959	0.8708	78.0	368.867	
1790.0	0.898	0.2193	0.406	14.28	0.0248	0.896	0.3207	15.0	0.917	0.8708	78.0	368.867	
1791.0	0.994	0.2193	0.448	14.28	0.0248	0.972	0.3207	15.0	1.01	0.8708	78.0	368.867	
1792.0	1.073	0.2193	0.493	14.28	0.0248	1.074	0.3207	15.0	1.111	0.8708	78.0	368.867	
1793.0	0.985	0.2193	0.477	14.28	0.0248	1.028	0.3207	15.0	1.039	0.8708	78.0	368.867	
1794.0	1.061	0.2193	0.489	14.28	0.0248	1.074	0.3207	15.0	1.066	0.8708	78.0	368.867	
1795.0	1.058	0.2193	0.493	14.28	0.0248	1.089	0.3207	15.0	1.06	0.8708	78.0	368.867	
1796.0	1.014	0.2193	0.469	14.28	0.0248	1.046	0.3207	15.0	1.0	0.8708	78.0	368.867	
1797.0	1.026	0.2193	0.468	14.28	0.0248	1.051	0.3207	15.0	1.009	0.8708	78.0	368.867	
1798.0	1.105	0.2193	0.508	14.28	0.0248	1.13	0.3207	15.0	1.089	0.8708	78.0	368.867	
1799.0	1.086	0.2193	0.507	14.28	0.0248	1.122	0.3207	15.0	1.07	0.8708	78.0	368.867	
1800.0	0.991	0.2193	0.449	14.28	0.0248	1.003	0.3207	15.0	0.939	0.8708	78.0	368.867	
1801.0	1.051	0.2193	0.485	14.28	0.0248	1.077	0.3207	15.0	1.024	0.8708	78.0	368.867	
1802.0	1.053	0.2193	0.492	14.28	0.0248	1.075	0.3207	15.0	1.029	0.8708	78.0	368.867	
1803.0	1.045	0.2193	0.478	14.28	0.0248	1.07	0.3207	14.0	1.025	0.8708	78.0	380.929	
1804.0	0.963	0.2193	0.447	14.28	0.0248	0.991	0.3207	14.0	0.949	0.8708	78.0	380.929	
1805.0	0.859	0.2193	0.395	14.28	0.0248	0.881	0.3207	14.0	0.848	0.8708	78.0	380.929	
1806.0	1.044	0.2193	0.481	14.28	0.0248	1.043	0.3207	14.0	1.048	0.8708	78.0	380.929	
1807.0	0.965	0.2193	0.44	14.28	0.0248	0.973	0.3207	14.0	0.985	0.8708	78.0	380.929	
1808.0	0.892	0.2193	0.408	14.28	0.0248	0.896	0.3207	14.0	0.907	0.8708	78.0	380.929	
1809.0	0.959	0.2193	0.442	14.28	0.0248	0.959	0.3207	14.0	0.988	0.8708	78.0	380.929	
1810.0	0.895	0.2193	0.404	14.28	0.0248	0.912	0.3207	14.0	0.94	0.8708	78.0	380.929	
1811.0	0.95	0.2193	0.428	14.28	0.0248	0.952	0.3207	13.0	0.993	0.8708	78.0	390.154	
1812.0	0.95	0.2193	0.439	14.28	0.0248	0.954	0.3207	13.0	0.997	0.8708	78.0	390.154	
1813.0	1.03	0.2177	0.469	13.24	0.0268	1.026	0.3241	13.0	1.06	0.8639	66.0	390.154	
1814.0	0.998	0.2177	0.465	13.24	0.0268	1.011	0.3241	13.0	1.031	0.8639	66.0	390.154	
1815.0	0.955	0.2177	0.423	13.24	0.0268	0.963	0.3241	13.0	0.965	0.8639	66.0	390.154	
1816.0	0.918	0.2177	0.414	13.24	0.0268	0.936	0.3241	13.0	0.939	0.8639	66.0	390.154	
1817.0	1.006	0.2177	0.453	13.24	0.0268	1.019	0.3241	13.0	1.033	0.8639	66.0	390.154	
1818.0	0.907	0.2177	0.418	13.24	0.0268	0.917	0.3241	13.0	0.93	0.8639	66.0	390.154	
1819.0	0.965	0.2177	0.443	13.24	0.0268	0.975	0.3241	13.0	0.997	0.8639	66.0	390.154	
1820.0	0.955	0.2177	0.427	13.24	0.0268	0.956	0.3241	13.0	0.981	0.8639	66.0	390.154	
1821.0	0.949	0.2177	0.427	13.24	0.0268	0.962	0.3241	13.0	0.984	0.8639	66.0	390.154	
1822.0	0.96	0.2177	0.421	13.24	0.0268	0.956	0.3241	13.0	0.983	0.8639	66.0	390.154	
1823.0	0.971	0.2177	0.427	13.24	0.0268	0.983	0.3241	13.0	1.007	0.8639	66.0	390.154	
1824.0	0.956	0.2177	0.428	13.24	0.0268	0.97	0.3241	13.0	0.991	0.8639	66.0	390.154	
1825.0	1.038	0.2177	0.467	13.24	0.0268	1.048	0.3241	13.0	1.066	0.8639	66.0	390.154	
1826.0	1.015	0.2177	0.454	13.24	0.0268	1.027	0.3241	13.0	1.03	0.8639	66.0	390.154	
1827.0	0.986	0.2177	0.425	13.24	0.0268	0.988	0.3241	13.0	0.977	0.8639	66.0	390.154	
1828.0	0.924	0.2177	0.413	13.24	0.0268	0.946	0.3241	13.0	0.937	0.8639	66.0	390.154	
1829.0	1.021	0.2177	0.455	13.24	0.0268	1.041	0.3241	13.0	1.044	0.8639	66.0	390.154	
1830.0	0.965	0.2177	0.436	13.24	0.0268	0.978	0.3241	13.0	0.98	0.8639	66.0	390.154	
1831.0	0.841	0.2177	0.374	13.24	0.0268	0.871	0.3241	13.0	0.874	0.8639	66.0	390.154	
1832.0	0.891	0.2177	0.394	13.24	0.0268	0.914	0.3241	13.0	0.94	0.8639	66.0	390.154	
1833.0	0.928	0.2177	0.433	13.24	0.0268	0.944	0.3241	13.0	0.985	0.8639	66.0	390.154	
1834.0	0.982	0.2177	0.45	13.24	0.0268	0.991	0.3241	13.0	1.039	0.8639	66.0	390.154	
1835.0	0.908	0.2177	0.399	13.24	0.0268	0.913	0.3241	13.0	0.951	0.8639	66.0	390.154	
1836.0	0.962	0.2177	0.437	13.24	0.0268	0.976	0.3241	13.0	1.009	0.8639	66.0	390.154	
1837.0	0.929	0.2177	0.426	13.24	0.0268	0.952	0.3241	13.0	0.982	0.8639	66.0	390.154	
1838.0	0.877	0.1793	0.404	12.46	0.0221	0.893	0.4249	13.0	0.918	0.902	66.0	390.154	
1839.0	0.896	0.1793	0.409	12.46	0.0221	0.905	0.4249	13.0	0.945	0.902	66.0	390.154	
1840.0	0.914	0.1793	0.396	12.46	0.0221	0.945	0.4249	13.0	0.994	0.902	66.0	390.154	
1841.0	0.982	0.1793	0.44	12.46	0.0221	0.989	0.4249	13.0	1.038	0.902	66.0	390.154	
1842.0	0.919	0.1793	0.423	12.46	0.0221	0.936	0.4249	13.0	0.973	0.902	66.0	390.154	
1843.0	0.92	0.1793	0.41	12.46	0.0221	0.935	0.4249	13.0	0.965	0.902	66.0	390.154	
1844.0	0.966	0.1793	0.429	12.46	0.0221	0.979	0.4249	13.0	1.01	0.902	66.0	390.154	
1845.0	0.865	0.1793	0.401	12.46	0.0221	0.873	0.4249	13.0	0.9	0.902	66.0	390.154	
1846.0	0.899	0.1793	0.41	12.46	0.0221	0.912	0.4249	13.0	0.954	0.902	66.0	390.154	
1847.0	0.875	0.1793	0.401	12.46	0.0221	0.887	0.4249	13.0	0.939	0.902	66.0	390.154	
1848.0	0.917	0.1793	0.42	12.46	0.0221	0.922	0.4249	12.0	0.98	0.902	66.0	392.917	
1849.0	0.978	0.1793	0.438	12.46	0.0221	0.969	0.4249	12.0	1.032	0.902	66.0	392.917	
1850.0	0.922	0.1793	0.414	12.46	0.0221	0.92	0.4249	12.0	0.966	0.902	66.0	392.917	
1851.0	0.966	0.1793	0.436	12.46	0.0221	0.959	0.4249	12.0	1.002	0.902	66.0	392.917	
1852.0	0.944	0.1793	0.403	12.46	0.0221	0.944	0.4249	12.0	0.98	0.902	66.0	392.917	
1853.0	1.015	0.1793	0.458	12.46	0.0221	1.028	0.4249	12.0	1.06	0.902	66.0	392.917	
1854.0	0.936	0.1793	0.424	12.46	0.0221	0.944	0.4249	12.0	0.964	0.902	66.0	392.917	
1855.0	1.026	0.1793	0.46	12.46	0.0221	1.033	0.4249	12.0	1.047	0.902	66.0	392.917	
1856.0	1.046	0.1793	0.452	12.46	0.0221	1.056	0.4249	12.0	1.063	0.902	66.0	392.917	
1857.0	0.932	0.1793	0.406	12.46	0.0221	0.95	0.4249	12.0	0.936	0.902	66.0	392.917	
1858.0	0.936	0.1793	0.41	12.46	0.0221	0.96	0.4249	12.0	0.957	0.902	66.0	392.917	
1859.0	0.995	0.1793	0.434	12.46	0.0221	1.017	0.4249	12.0	1.023	0.902	66.0	392.917	
1860.0	1.003	0.1793	0.448	12.46	0.0221	1.025	0.4249	12.0	1.031	0.902	66.0	392.917	
1861.0	1.017	0.1793	0.456	12.46	0.0221	1.039	0.4249	12.0	1.04	0.902	66.0	392.917	
1862.0	1.005	0.1793	0.436	12.46	0.0221	1.027	0.4249	12.0	1.015	0.902	66.0	392.917	
1863.0	1.052	0.1936	0.467	12.0	0.0238	1.08	0.3857	12.0	1.059	0.8828	66.0	392.917	
1864.0	0.97	0.1936	0.433	12.0	0.0238	1.004	0.3857	12.0	0.974	0.8828	66.0	392.917	
1865.0	1.028	0.1936	0.46	12.0	0.0238	1.054	0.3857	12.0	1.027	0.8828	66.0	392.917	
1866.0	0.784	0.1936	0.346	12.0	0.0238	0.813	0.3857	12.0	0.787	0.8828	66.0	392.917	
1867.0	1.002	0.1936	0.452	12.0	0.0238	1.015	0.3857	12.0	1.027	0.8828	66.0	392.917	
1868.0	0.875	0.1936	0.392	12.0	0.0238	0.883	0.3857	12.0	0.912	0.8828	66.0	392.917	
1869.0	1.085	0.1936	0.502	12.0	0.0238	1.076	0.3857	12.0	1.114	0.8828	66.0	392.917	
1870.0	0.979	0.1936	0.452	12.0	0.0238	0.982	0.3857	12.0	1.009	0.8828	66.0	392.917	
1871.0	0.979	0.1936	0.475	12.0	0.0238	1.017	0.3857	12.0	1.017	0.8828	66.0	392.917	
1872.0	0.811	0.1936	0.375	12.0	0.0238	0.825	0.3857	12.0	0.826	0.8828	66.0	392.917	
1873.0	1.005	0.1936	0.462	12.0	0.0238	1.041	0.3857	12.0	1.063	0.8828	66.0	392.917	
1874.0	0.974	0.1936	0.443	12.0	0.0238	0.979	0.3857	12.0	1.009	0.8828	66.0	392.917	
1875.0	0.922	0.1936	0.41	12.0	0.0238	0.933	0.3857	12.0	0.949	0.8828	66.0	392.917	
1876.0	0.961	0.1936	0.437	12.0	0.0238	0.971	0.3857	12.0	0.998	0.8828	66.0	392.917	
1877.0	0.984	0.1936	0.436	12.0	0.0238	1.007	0.3857	12.0	1.025	0.8828	66.0	392.917	
1878.0	1.012	0.1936	0.436	12.0	0.0238	1.012	0.3857	12.0	1.027	0.8828	66.0	392.917	
1879.0	0.99	0.1936	0.438	12.0	0.0238	1.013	0.3857	12.0	1.019	0.8828	66.0	392.917	
1880.0	0.938	0.1936	0.423	12.0	0.0238	0.959	0.3857	12.0	0.955	0.8828	66.0	392.917	
1881.0	1.022	0.1936	0.465	12.0	0.0238	1.043	0.3857	12.0	1.044	0.8828	66.0	392.917	
1882.0	0.946	0.1936	0.433	12.0	0.0238	0.967	0.3857	12.0	0.964	0.8828	66.0	392.917	
1883.0	0.928	0.1936	0.418	12.0	0.0238	0.943	0.3857	12.0	0.942	0.8828	66.0	392.917	
1884.0	0.852	0.1936	0.375	12.0	0.0238	0.864	0.3857	12.0	0.878	0.8828	66.0	392.917	
1885.0	0.879	0.1936	0.397	12.0	0.0238	0.89	0.3857	12.0	0.926	0.8828	66.0	392.917	
1886.0	1.031	0.1936	0.466	12.0	0.0238	1.033	0.3857	12.0	1.093	0.8828	66.0	392.917	
1887.0	0.98	0.1936	0.449	12.0	0.0238	0.987	0.3857	12.0	1.029	0.8828	66.0	392.917	
1888.0	0.923	0.1602	0.411	11.3	0.0239	0.942	0.3252	12.0	0.965	0.8449	45.0	392.917	
1889.0	1.009	0.1602	0.438	11.3	0.0239	1.012	0.3252	12.0	1.03	0.8449	45.0	392.917	
1890.0	0.948	0.1602	0.425	11.3	0.0239	0.959	0.3252	12.0	0.967	0.8449	45.0	392.917	
1891.0	0.926	0.1602	0.406	11.3	0.0239	0.942	0.3252	12.0	0.955	0.8449	45.0	392.917	
1892.0	0.966	0.1602	0.424	11.3	0.0239	0.978	0.3252	12.0	1.001	0.8449	45.0	392.917	
1893.0	0.902	0.1602	0.399	11.3	0.0239	0.912	0.3252	12.0	0.932	0.8449	45.0	392.917	
1894.0	0.964	0.1602	0.438	11.3	0.0239	0.976	0.3252	12.0	1.008	0.8449	45.0	392.917	
1895.0	0.964	0.1602	0.428	11.3	0.0239	0.986	0.3252	12.0	1.017	0.8449	45.0	392.917	
1896.0	0.994	0.1602	0.441	11.3	0.0239	0.998	0.3252	12.0	1.019	0.8449	45.0	392.917	
1897.0	0.983	0.1602	0.429	11.3	0.0239	0.994	0.3252	12.0	1.009	0.8449	45.0	392.917	
1898.0	1.046	0.1602	0.46	11.3	0.0239	1.062	0.3252	12.0	1.067	0.8449	45.0	392.917	
1899.0	0.986	0.1602	0.436	11.3	0.0239	1.002	0.3252	12.0	0.992	0.8449	45.0	392.917	
1900.0	1.053	0.1602	0.467	11.3	0.0239	1.052	0.3252	12.0	1.037	0.8449	45.0	392.917	
1901.0	0.996	0.1602	0.446	11.3	0.0239	1.012	0.3252	12.0	0.992	0.8449	45.0	392.917	
1902.0	1.014	0.1602	0.44	11.3	0.0239	1.012	0.3252	12.0	0.99	0.8449	45.0	392.917	
1903.0	1.033	0.1602	0.452	11.3	0.0239	1.054	0.3252	12.0	1.04	0.8449	45.0	392.917	
1904.0	0.9	0.1602	0.412	11.3	0.0239	0.927	0.3252	11.0	0.907	0.8449	45.0	407.091	
1905.0	0.917	0.1602	0.418	11.3	0.0239	0.949	0.3252	11.0	0.946	0.8449	45.0	407.091	
1906.0	0.875	0.1602	0.395	11.3	0.0239	0.902	0.3252	11.0	0.918	0.8449	45.0	407.091	
1907.0	0.964	0.1602	0.438	11.3	0.0239	0.977	0.3252	11.0	1.009	0.8449	45.0	407.091	
1908.0	0.891	0.1602	0.406	11.3	0.0239	0.907	0.3252	11.0	0.946	0.8449	45.0	407.091	
1909.0	1.003	0.1602	0.47	11.3	0.0239	1.012	0.3252	11.0	1.052	0.8449	45.0	407.091	
1910.0	1.034	0.1602	0.482	11.3	0.0239	1.036	0.3252	11.0	1.066	0.8449	45.0	407.091	
1911.0	0.995	0.1602	0.462	11.3	0.0239	0.993	0.3252	10.0	0.997	0.8449	45.0	419.6	
1912.0	1.058	0.1602	0.503	11.3	0.0239	1.029	0.3252	10.0	1.029	0.8449	45.0	419.6	
1913.0	0.982	0.1452	0.467	10.12	0.0242	0.98	0.3106	10.0	0.968	0.8201	36.0	419.6	
1914.0	1.08	0.1452	0.505	10.12	0.0242	1.083	0.3106	10.0	1.076	0.8201	36.0	419.6	
1915.0	0.984	0.1452	0.474	10.12	0.0242	0.996	0.3106	10.0	0.981	0.8201	36.0	419.6	
1916.0	1.022	0.1452	0.487	10.12	0.0242	1.026	0.3106	10.0	1.007	0.8201	36.0	419.6	
1917.0	0.998	0.1452	0.46	10.12	0.0242	0.999	0.3106	10.0	0.985	0.8201	36.0	419.6	
1918.0	1.076	0.1452	0.516	10.12	0.0242	1.052	0.3106	10.0	1.037	0.8201	36.0	419.6	
1919.0	1.057	0.1452	0.507	10.12	0.0242	1.04	0.3106	10.0	1.026	0.8201	36.0	419.6	
1920.0	0.933	0.1452	0.452	10.12	0.0242	0.931	0.3106	10.0	0.909	0.8201	36.0	419.6	
1921.0	1.064	0.1452	0.515	10.12	0.0242	1.062	0.3106	10.0	1.057	0.8201	36.0	419.6	
1922.0	1.117	0.1452	0.521	10.12	0.0242	1.119	0.3106	10.0	1.111	0.8201	36.0	419.6	
1923.0	1.022	0.1452	0.489	10.12	0.0242	1.005	0.3106	10.0	0.974	0.8201	36.0	419.6	
1924.0	1.092	0.1452	0.515	10.12	0.0242	1.07	0.3106	10.0	1.04	0.8201	36.0	419.6	
1925.0	1.013	0.1452	0.486	10.12	0.0242	1.015	0.3106	10.0	0.977	0.8201	36.0	419.6	
1926.0	1.05	0.1452	0.501	10.12	0.0242	1.031	0.3106	10.0	0.999	0.8201	36.0	419.6	
1927.0	0.965	0.1452	0.466	10.12	0.0242	0.943	0.3106	10.0	0.922	0.8201	36.0	419.6	
1928.0	1.157	0.1452	0.551	10.12	0.0242	1.131	0.3106	10.0	1.124	0.8201	36.0	419.6	
1929.0	1.162	0.1452	0.556	10.12	0.0242	1.137	0.3106	10.0	1.118	0.8201	36.0	419.6	
1930.0	1.067	0.1452	0.519	10.12	0.0242	1.044	0.3106	10.0	0.994	0.8201	36.0	419.6	
1931.0	1.131	0.1452	0.551	10.12	0.0242	1.095	0.3106	10.0	1.043	0.8201	36.0	419.6	
1932.0	1.118	0.1452	0.541	10.12	0.0242	1.098	0.3106	10.0	1.037	0.8201	36.0	419.6	
1933.0	1.127	0.1452	0.536	10.12	0.0242	1.092	0.3106	10.0	1.032	0.8201	36.0	419.6	
1934.0	1.159	0.1452	0.551	10.12	0.0242	1.116	0.3106	10.0	1.059	0.8201	36.0	419.6	
1935.0	1.077	0.1452	0.505	10.12	0.0242	1.048	0.3106	10.0	0.981	0.8201	36.0	419.6	
1936.0	1.077	0.1452	0.509	10.12	0.0242	1.053	0.3106	10.0	0.995	0.8201	36.0	419.6	
1937.0	1.149	0.1452	0.55	10.12	0.0242	1.11	0.3106	10.0	1.063	0.8201	36.0	419.6	
1938.0	1.125	0.1842	0.531	9.14	0.0348	1.1	0.2985	10.0	1.049	0.7955	28.0	419.6	
1939.0	1.138	0.1842	0.539	9.14	0.0348	1.104	0.2985	10.0	1.048	0.7955	28.0	419.6	
1940.0	1.085	0.1842	0.518	9.14	0.0348	1.052	0.2985	10.0	0.988	0.7955	28.0	419.6	
1941.0	1.021	0.1842	0.481	9.14	0.0348	0.994	0.2985	9.0	0.935	0.7955	28.0	423.222	
1942.0	1.044	0.1842	0.503	9.14	0.0348	1.015	0.2985	9.0	0.979	0.7955	28.0	423.222	
1943.0	1.0	0.1842	0.497	9.14	0.0348	0.994	0.2985	9.0	0.974	0.7955	28.0	423.222	
1944.0	1.024	0.1842	0.515	9.14	0.0348	1.018	0.2985	9.0	1.01	0.7955	28.0	423.222	
1945.0	0.968	0.1842	0.472	9.14	0.0348	0.95	0.2985	9.0	0.945	0.7955	28.0	423.222	
1946.0	1.017	0.1842	0.489	9.14	0.0348	0.986	0.2985	9.0	0.989	0.7955	28.0	423.222	
1947.0	1.005	0.1842	0.475	9.14	0.0348	0.956	0.2985	9.0	0.966	0.7955	28.0	423.222	
1948.0	1.037	0.1842	0.49	9.14	0.0348	0.991	0.2985	9.0	1.006	0.7955	28.0	423.222	
1949.0	1.092	0.1842	0.518	9.14	0.0348	1.048	0.2985	9.0	1.065	0.7955	28.0	423.222	
1950.0	1.015	0.1842	0.481	9.14	0.0348	0.989	0.2985	9.0	0.989	0.7955	28.0	423.222	
1951.0	1.035	0.1842	0.483	9.14	0.0348	1.025	0.2985	9.0	1.021	0.7955	28.0	423.222	
1952.0	1.024	0.1842	0.491	9.14	0.0348	1.017	0.2985	9.0	1.008	0.7955	28.0	423.222	
1953.0	0.984	0.1842	0.463	9.14	0.0348	0.969	0.2985	9.0	0.955	0.7955	28.0	423.222	
1954.0	0.999	0.1842	0.475	9.14	0.0348	0.992	0.2985	9.0	0.99	0.7955	28.0	423.222	
1955.0	0.933	0.1842	0.413	9.14	0.0348	0.955	0.2985	9.0	0.957	0.7955	28.0	423.222	
1956.0	0.971	0.1842	0.435	9.14	0.0348	0.977	0.2985	9.0	0.988	0.7955	28.0	423.222	
1957.0	0.927	0.1842	0.393	9.14	0.0348	0.913	0.2985	9.0	0.93	0.7955	28.0	423.222	
1958.0	1.071	0.1842	0.509	9.14	0.0348	1.049	0.2985	9.0	1.076	0.7955	28.0	423.222	
1959.0	1.025	0.1842	0.475	9.14	0.0348	1.011	0.2985	9.0	1.028	0.7955	28.0	423.222	
1960.0	1.076	0.1842	0.513	9.14	0.0348	1.038	0.2985	9.0	1.038	0.7955	28.0	423.222	
1961.0	0.989	0.1842	0.491	9.14	0.0348	0.964	0.2985	9.0	0.955	0.7955	28.0	423.222	
1962.0	1.022	0.1842	0.494	9.14	0.0348	1.004	0.2985	9.0	0.995	0.7955	28.0	423.222	
1963.0	1.106	0.1842	0.531	9.14	0.0348	1.068	0.2985	9.0	1.067	0.7955	28.0	423.222	
1964.0	1.024	0.1842	0.483	9.14	0.0348	0.994	0.2985	9.0	0.98	0.7955	28.0	423.222	
1965.0	0.968	0.1842	0.458	9.14	0.0348	0.948	0.2985	9.0	0.936	0.7955	28.0	423.222	
1966.0	1.064	0.1842	0.52	9.14	0.0348	1.048	0.2985	8.0	1.048	0.7955	28.0	405.125	
1967.0	0.979	0.1842	0.479	9.14	0.0348	0.958	0.2985	8.0	0.953	0.7955	28.0	405.125	
1968.0	0.963	0.1842	0.445	9.14	0.0348	0.935	0.2985	8.0	0.938	0.7955	28.0	405.125	
1969.0	1.073	0.1842	0.528	9.14	0.0348	1.06	0.2985	8.0	1.078	0.7955	28.0	405.125	
1970.0	1.004	0.1842	0.464	9.14	0.0348	0.994	0.2985	8.0	0.997	0.7955	28.0	405.125	
1971.0	0.981	0.1842	0.479	9.14	0.0348	0.963	0.2985	8.0	0.963	0.7955	28.0	405.125	
1972.0	0.981	0.1842	0.479	9.14	0.0348	0.972	0.2985	8.0	0.977	0.7955	28.0	405.125	
1973.0	0.917	0.1842	0.457	9.14	0.0348	0.919	0.2985	8.0	0.925	0.7955	28.0	405.125	
1974.0	0.965	0.1842	0.446	9.14	0.0348	0.936	0.2985	8.0	0.961	0.7955	28.0	405.125	
1975.0	0.974	0.1842	0.482	9.14	0.0348	0.973	0.2985	8.0	1.008	0.7955	28.0	405.125	
1976.0	0.983	0.1842	0.477	9.14	0.0348	0.973	0.2985	8.0	1.005	0.7955	28.0	405.125	
1977.0	1.034	0.1842	0.504	9.14	0.0348	1.021	0.2985	8.0	1.048	0.7955	28.0	405.125	
1978.0	0.988	0.1842	0.481	9.14	0.0348	0.993	0.2985	8.0	1.004	0.7955	28.0	405.125	
1979.0	0.943	0.1842	0.451	9.14	0.0348	0.941	0.2985	8.0	0.943	0.7955	28.0	405.125	
1980.0	0.983	0.1842	0.479	9.14	0.0348	0.984	0.2985	8.0	0.994	0.7955	28.0	405.125	
1981.0	0.926	0.1842	0.45	9.14	0.0348	0.944	0.2985	8.0	0.957	0.7955	28.0	405.125	
1982.0	0.911	0.1842	0.433	9.14	0.0348	0.925	0.2985	8.0	0.946	0.7955	28.0	405.125	
1983.0	0.953	0.1842	0.467	9.14	0.0348	0.95	0.2985	8.0	0.983	0.7955	28.0	405.125	
1984.0	0.911	0.1842	0.439	9.14	0.0348	0.907	0.2985	8.0	0.941	0.7955	28.0	405.125	
1985.0	0.977	0.1842	0.479	9.14	0.0348	0.978	0.2985	8.0	1.02	0.7955	28.0	405.125	
1986.0	1.009	0.1842	0.494	9.14	0.0348	1.008	0.2985	8.0	1.045	0.7955	28.0	405.125	
1987.0	1.048	0.1842	0.524	9.14	0.0348	1.066	0.2985	8.0	1.086	0.7955	28.0	405.125	
1988.0	1.086	0.1842	0.521	9.14	0.0348	1.073	0.2985	8.0	1.071	0.7955	28.0	405.125	
