7.28	44.05	TRE	SUM	Bungten et al. 2012	Vallee des Merveilles
NOAA
1167	0.22405628692514
1168	0.0442719620891585
1169	-0.562500134232279
1170	0.306457435808298
1171	-1.74982577950324
1172	-0.80221256734692
1173	-0.109293815374909
1174	-0.783485033509839
1175	0.31394844934313
1176	0.265256861366719
1177	-0.764757499672758
1178	-1.24792787266946
1179	-0.873377195927829
1180	-2.28917875401118
1181	-1.54007740052793
1182	-0.757266486137925
1183	-0.461371451512039
1184	-0.723556925231179
1185	0.422568145598202
1186	-0.101802801840076
1187	-0.435152904140125
1188	0.0292899350194934
1189	-0.330278714652469
1190	-1.14679918994922
1191	0.41507713206337
1192	0.673517099015093
1193	-0.143003376281656
1194	0.587370443364519
1195	1.08177733666347
1196	-0.00816513265466942
1197	-0.588718681604192
1198	0.819591862944328
1199	1.8496062239838
1200	-0.502572025953618
1201	0.156637165111646
1202	-0.543772600395197
1203	0.141655138041982
1204	0.220310780157723
1205	0.38511307792404
1206	-0.000674119119836856
1207	-0.0418746935614159
1208	0.336421489947628
1209	-0.225404525164814
1210	1.20912456675562
1211	0.0367809485543259
1212	0.448786692970116
1213	0.621080004271265
1214	0.759663754665668
1215	-0.671119830487351
1216	-0.981996892182901
1217	0.452532199737533
1218	-0.446389424442374
1219	0.197837739553226
1220	0.328930476412795
1221	0.860792437385907
1222	0.89824750506007
1223	-0.0531112138636648
1224	0.15289165834423
1225	0.860792437385907
1226	1.63611233824108
1227	1.08177733666347
1228	0.950684599803898
1229	1.00686720131514
1230	0.403840611761121
1231	-0.438898410907541
1232	0.175364698948728
1233	0.0817270297633213
1234	-0.109293815374909
1235	-0.0606022273984973
1236	-0.244132059001895
1237	0.2839843952038
1238	0.145400644809398
1239	0.276493381668967
1240	0.0967090568329864
1241	0.489987267411695
1242	0.257765847831886
1243	0.830828383246577
1244	0.325184969645379
1245	0.186601219250977
1246	0.905738518594902
1247	0.793373315572414
1248	-1.1205806425773
1249	-1.05316152076381
1250	-0.521299559790699
1251	-0.322787701117637
1252	-0.465116958279455
1253	-0.150494389816488
1254	-0.922068783904241
1255	-0.349006248489551
1256	-0.221659018397397
1257	-0.322787701117637
1258	-1.06814354783348
1259	-1.33032902155262
1260	0.433804665900451
1261	1.02184922838481
1262	1.13046892463988
1263	0.692244632852175
1264	-0.1991859777929
1265	1.26156166149945
1266	0.250274834297053
1267	-0.892104729764911
1268	-0.805958074114336
1269	-0.232895538699646
1270	0.373876557621791
1271	0.149146151576814
1272	0.0330354417869097
1273	0.235292807227388
1274	0.658535071945428
1275	0.209074259855474
1276	-0.214168004862565
1277	-0.663628816952518
1278	-0.405188850000795
1279	0.373876557621791
1280	-0.150494389816488
1281	0.0854725365307376
1282	0.493732774179111
1283	-0.652392296650269
1284	0.227801793692556
1285	0.396349598226288
1286	0.0367809485543259
1287	-0.345260741722134
1288	-0.483844492116537
1289	0.347658010249877
1290	0.651044058410595
1291	0.654789565178012
1292	1.28403470210395
1293	-0.330278714652469
1294	-0.918323277136825
1295	0.167873685413895
1296	0.194092232785809
1297	-1.28912844711104
1298	-0.0268926664917508
1299	0.328930476412795
1300	-0.277841619908642
1301	-0.210422498095149
1302	-0.468862465046871
1303	-0.307805674047972
1304	-0.0381291867939997
1305	0.209074259855474
1306	0.4450411862027
1307	-0.270350606373809
1308	-0.0680932409333299
1309	-0.225404525164814
1310	-0.0643477341659136
1311	-0.416425370303044
1312	-0.367733782326632
1313	0.463768720039781
1314	0.25402034106447
1315	-0.157985403351321
1316	1.01435821484997
1317	0.703481153154423
1318	0.568642909527437
1319	-0.0231471597243345
1320	-0.0418746935614159
1321	-0.925814290671657
1322	-0.0231471597243345
1323	0.18285571248356
1324	-0.423916383837876
1325	1.25407064796462
1326	0.212819766622891
1327	0.725954193758921
1328	1.2053790599882
1329	1.23159760736012
1330	1.5949117637995
1331	-1.32283800801778
1332	-0.427661890605292
1333	1.03308574868706
1334	1.54247466905567
1335	1.35519933068485
1336	0.572388416294854
1337	0.553660882457772
1338	-0.427661890605292
1339	1.10050487050055
1340	1.43760047956801
1341	0.145400644809398
1342	0.190346726018393
1343	0.287729901971216
1344	0.489987267411695
1345	0.0555084823914073
1346	0.257765847831886
1347	-0.262859592838976
1348	-0.131766855979407
1349	0.553660882457772
1350	-0.124275842444574
1351	-0.944541824508739
1352	0.613588990736432
1353	-0.746029965835676
1354	-0.184203950723235
1355	-0.487589998883953
1356	0.107945577135235
1357	0.351403517017293
1358	-0.506317532721034
1359	0.422568145598202
1360	0.67726260578251
1361	-0.322787701117637
1362	-0.794721553812087
1363	-0.48009898534912
1364	0.463768720039781
1365	0.782136795270165
1366	-0.330278714652469
1367	1.09301385696572
1368	-0.607446215441274
1369	-0.779739526742423
1370	-0.918323277136825
1371	-0.674865337254767
1372	-0.247877565769311
1373	0.250274834297053
1374	-1.44643973134252
1375	0.396349598226288
1376	-0.083075268002995
1377	-0.64115577634802
1378	-0.974505878648069
1379	-0.663628816952518
1380	0.358894530552126
1381	0.504969294481361
1382	0.0592539891588236
1383	0.269002368134135
1384	0.516205814783609
1385	0.718463180224088
1386	1.16417848554663
1387	0.107945577135235
1388	-1.52509537345826
1389	-0.1991859777929
1390	0.2839843952038
1391	0.999376187780309
1392	0.0292899350194934
1393	0.609843483969016
1394	0.403840611761121
1395	0.774645781735333
1396	0.729699700526337
1397	0.145400644809398
1398	-0.39020682293113
1399	0.302711929040881
1400	-0.663628816952518
1401	0.407586118528537
1402	-0.746029965835676
1403	1.37018135775452
1404	0.594861456899351
1405	0.482496253876863
1406	-0.697338377859265
1407	-0.588718681604192
1408	0.276493381668967
1409	0.508714801248776
1410	0.306457435808298
1411	0.220310780157723
1412	-0.0306381732591671
1413	0.302711929040881
1414	0.838319396781409
1415	-0.667374323719934
1416	0.0068168944149957
1417	0.388858584691455
1418	0.999376187780309
1419	0.272747874901551
1420	0.0704905094610725
1421	1.2503251411972
1422	-0.337769728187302
1423	-0.304060167280556
1424	0.931957065966816
1425	0.815846356176911
1426	0.130418617739733
1427	0.920720545664567
1428	0.0892180432981539
1429	0.347658010249877
1430	-0.0531112138636648
1431	0.808355342642079
1432	0.872028957688155
1433	-0.0793297612355787
1434	-0.165476416886153
1435	0.800864329107246
1436	0.246529327529637
1437	1.0667953095938
1438	0.0892180432981539
1439	1.56120220289275
1440	0.403840611761121
1441	0.98813966747806
1442	1.39265439835902
1443	1.02559473515222
1444	1.09675936373313
1445	0.370131050854374
1446	0.613588990736432
1447	1.26156166149945
1448	1.00312169454773
1449	0.639807538108347
1450	0.47500524034203
1451	0.961921120106146
1452	0.332675983180212
1453	-0.0381291867939997
1454	0.269002368134135
1455	-1.00072442601998
1456	-0.922068783904241
1457	-0.00816513265466942
1458	-0.540027093627781
1459	0.0292899350194934
1460	0.310202942575714
1461	0.460023213272365
1462	0.643553044875762
1463	0.909484025362318
1464	0.0592539891588236
1465	0.194092232785809
1466	0.531187841853274
1467	0.411331625295953
1468	-0.225404525164814
1469	-0.382715809396297
1470	-0.566245640999695
1471	-0.109293815374909
1472	0.69599013961959
1473	0.692244632852175
1474	0.594861456899351
1475	-1.30036496741328
1476	0.489987267411695
1477	-0.532536080092948
1478	0.111691083902652
1479	-1.03817949369415
1480	-0.0943117883052439
1481	-0.626173749278355
1482	0.107945577135235
1483	-0.101802801840076
1484	0.310202942575714
1485	-0.584973174836776
1486	0.482496253876863
1487	-0.55126361393003
1488	-0.468862465046871
1489	-0.543772600395197
1490	-0.375224795861464
1491	0.010562401182412
1492	0.0367809485543259
1493	-0.622428242510939
1494	-0.648646789882853
1495	-0.0980572950726601
1496	0.287729901971216
1497	-0.510063039488451
1498	-0.423916383837876
1499	-1.06065253429864
1500	-0.64115577634802
1501	0.0555084823914073
1502	-0.468862465046871
1503	0.69599013961959
1504	1.31774426301069
1505	0.744681727596002
1506	0.4450411862027
1507	0.179110205716144
1508	-0.738538952300844
1509	-0.644901283115437
1510	0.88701098475782
1511	0.0330354417869097
1512	0.2839843952038
1513	0.347658010249877
1514	0.452532199737533
1515	0.441295679435283
1516	0.336421489947628
1517	0.0517629756239911
1518	-0.0194016529569183
1519	1.05181328252414
1520	0.0143079079498283
1521	-0.315296687582804
1522	-0.356497262024383
1523	-0.820940101184001
1524	-0.637410269580604
1525	0.598606963666767
1526	-1.40523915690094
1527	0.145400644809398
1528	0.366385544086958
1529	0.366385544086958
1530	-0.00441962588725314
1531	-0.0905662815378276
1532	0.845810410316242
1533	-0.180458443955818
1534	0.654789565178012
1535	0.388858584691455
1536	-0.210422498095149
1537	-0.386461316163713
1538	0.31394844934313
1539	0.916975038897151
1540	0.261511354599302
1541	0.508714801248776
1542	-0.172967430420986
1543	-0.341515234954718
1544	-0.805958074114336
1545	-0.981996892182901
1546	-0.918323277136825
1547	-0.405188850000795
1548	0.7671547682005
1549	0.18285571248356
1550	0.47500524034203
1551	0.179110205716144
1552	0.377622064389207
1553	0.362640037319542
1554	-0.922068783904241
1555	-0.614937228976106
1556	-1.07938006813572
1557	-0.644901283115437
1558	-0.083075268002995
1559	-0.918323277136825
1560	-0.775994019975006
1561	-0.401443343233378
1562	-1.71237071182908
1563	-1.52509537345826
1564	-0.790976047044672
1565	-1.42396669073802
1566	-0.405188850000795
1567	-1.05316152076381
1568	-1.07563456136831
1569	-0.274096113141225
1570	-0.247877565769311
1571	0.175364698948728
1572	0.0068168944149957
1573	-0.55126361393003
1574	-0.761011992905341
1575	0.235292807227388
1576	0.0629994959262399
1577	-0.244132059001895
1578	0.808355342642079
1579	0.0854725365307376
1580	0.467514226807198
1581	-1.42396669073802
1582	-0.274096113141225
1583	0.699735646387007
1584	0.954430106571313
1585	0.336421489947628
1586	0.632316524573514
1587	-0.161730910118737
1588	-0.487589998883953
1589	-0.184203950723235
1590	0.79711882233983
1591	0.0480174688565748
1592	0.310202942575714
1593	0.909484025362318
1594	0.209074259855474
1595	0.609843483969016
1596	0.69599013961959
1597	-0.25911408607156
1598	-1.4426942245751
1599	-1.24418236590204
1600	0.149146151576814
1601	-0.626173749278355
1602	-1.24792787266946
1603	0.209074259855474
1604	-0.0568567206310811
1605	-0.341515234954718
1606	0.0442719620891585
1607	-0.206676991327732
1608	0.107945577135235
1609	0.411331625295953
1610	0.70722665992184
1611	0.287729901971216
1612	-0.120530335677158
1613	0.403840611761121
1614	1.37392686452194
1615	0.269002368134135
1616	0.179110205716144
1617	-0.442643917674958
1618	-0.345260741722134
1619	0.0742360162284888
1620	-0.42017087707046
1621	-0.39020682293113
1622	-0.584973174836776
1623	0.388858584691455
1624	-0.217913511629981
1625	0.130418617739733
1626	0.209074259855474
1627	0.077981522995905
1628	-0.914577770369408
1629	0.265256861366719
1630	0.808355342642079
1631	0.212819766622891
1632	0.2839843952038
1633	-1.17301773732113
1634	-0.0606022273984973
1635	-0.910832263601992
1636	-0.0905662815378276
1637	0.497478280946528
1638	0.280238888436384
1639	-0.888359222997494
1640	-0.633664762813188
1641	-1.04192500046156
1642	-1.12807165611214
1643	-0.251623072536728
1644	-1.03443398692673
1645	0.0480174688565748
1646	-0.352751755256967
1647	-0.768503006440174
1648	-0.195440471025483
1649	-0.00441962588725314
1650	-0.000674119119836856
1651	0.426313652365618
1652	-1.31909250125037
1653	-1.31160148771553
1654	-1.19923628469305
1655	-0.161730910118737
1656	-0.135512362746823
1657	-0.150494389816488
1658	0.471259733574614
1659	-0.157985403351321
1660	-0.161730910118737
1661	0.34391250348246
1662	-0.25911408607156
1663	-0.397697836465962
1664	0.366385544086958
1665	0.18285571248356
1666	-0.341515234954718
1667	-0.0905662815378276
1668	0.194092232785809
1669	0.969412133640979
1670	-0.206676991327732
1671	0.141655138041982
1672	-0.352751755256967
1673	0.141655138041982
1674	0.0742360162284888
1675	-0.877122702695246
1676	-0.150494389816488
1677	-1.70862520506166
1678	-1.10934412227506
1679	-0.491335505651369
1680	-0.948287331276155
1681	-0.39020682293113
1682	0.272747874901551
1683	0.407586118528537
1684	0.328930476412795
1685	-2.34536135552243
1686	-0.528790573325532
1687	-0.569991147767111
1688	-0.884613716230078
1689	-1.75731679303807
1690	-1.01945195985706
1691	-1.00072442601998
1692	-0.255368579304144
1693	-0.768503006440174
1694	-0.326533207885053
1695	-0.787230540277255
1696	-1.19923628469305
1697	-1.07563456136831
1698	-0.783485033509839
1699	-0.349006248489551
1700	-0.45013493120979
1701	-0.952032838043571
1702	-0.131766855979407
1703	-0.172967430420986
1704	0.0592539891588236
1705	-0.184203950723235
1706	0.250274834297053
1707	0.860792437385907
1708	-0.573736654534527
1709	-0.937050810973906
1710	-0.457625944744623
1711	-0.255368579304144
1712	0.190346726018393
1713	0.38511307792404
1714	-0.116784828909742
1715	0.583624936597102
1716	1.01810372161739
1717	0.527442335085858
1718	0.722208686991505
1719	1.35894483745227
1720	1.77469608863548
1721	-0.315296687582804
1722	0.827082876479161
1723	-0.334024221419885
1724	1.74847754126356
1725	0.591115950131935
1726	0.370131050854374
1727	0.0742360162284888
1728	0.901993011827485
1729	1.10425037726796
1730	0.306457435808298
1731	1.12297791110505
1732	-0.187949457490651
1733	0.591115950131935
1734	0.868283450920739
1735	0.2839843952038
1736	0.257765847831886
1737	0.107945577135235
1738	0.149146151576814
1739	1.19788804645337
1740	0.467514226807198
1741	0.194092232785809
1742	-0.382715809396297
1743	-0.266605099606393
1744	0.939448079501648
1745	0.280238888436384
1746	0.89824750506007
1747	0.332675983180212
1748	1.41887294573093
1749	0.463768720039781
1750	-0.184203950723235
1751	1.09675936373313
1752	1.20912456675562
1753	0.508714801248776
1754	0.991885174245476
1755	0.370131050854374
1756	0.883265477990404
1757	0.905738518594902
1758	0.411331625295953
1759	0.227801793692556
1760	0.546169868922939
1761	1.47505554724218
1762	0.647298551643179
1763	1.41512743896352
1764	2.1717198059816
1765	0.351403517017293
1766	1.21287007352304
1767	0.785882302037581
1768	0.88701098475782
1769	2.04811808265687
1770	1.33647179684777
1771	1.01810372161739
1772	1.89080679842538
1773	1.15294196524438
1774	1.57992973672983
1775	0.969412133640979
1776	1.08177733666347
1777	-0.667374323719934
1778	0.145400644809398
1779	-0.22915003193223
1780	1.4338549728006
1781	0.310202942575714
1782	1.51625612168376
1783	-0.28907814021089
1784	1.08177733666347
1785	0.66602608548026
1786	0.755918247898251
1787	0.489987267411695
1788	0.194092232785809
1789	0.269002368134135
1790	0.295220915506049
1791	-0.116784828909742
1792	0.388858584691455
1793	0.4450411862027
1794	-1.22545483206496
1795	-1.07938006813572
1796	0.482496253876863
1797	0.302711929040881
1798	0.463768720039781
1799	0.265256861366719
1800	0.310202942575714
1801	0.250274834297053
1802	1.07054081636122
1803	1.34770831715002
1804	1.58367524349725
1805	1.16417848554663
1806	1.57618422996242
1807	2.2391389277951
1808	1.79342362247256
1809	0.643553044875762
1810	-0.375224795861464
1811	0.0892180432981539
1812	0.400095104993705
1813	-0.674865337254767
1814	0.812100849409496
1815	-0.614937228976106
1816	-0.334024221419885
1817	0.935702572734232
1818	1.06304980282639
1819	0.0292899350194934
1820	0.0854725365307376
1821	-0.143003376281656
1822	1.58367524349725
1823	0.400095104993705
1824	0.452532199737533
1825	0.651044058410595
1826	-1.22920033883238
1827	-0.386461316163713
1828	0.0480174688565748
1829	-0.206676991327732
1830	-1.26665540650654
1831	0.508714801248776
1832	0.853301423851074
1833	-0.349006248489551
1834	0.332675983180212
1835	-0.300314660513139
1836	0.512460308016193
1837	0.6060979772016
1838	0.347658010249877
1839	0.939448079501648
1840	1.2503251411972
1841	0.774645781735333
1842	1.82338767661189
1843	0.077981522995905
1844	1.2503251411972
1845	0.15289165834423
1846	0.212819766622891
1847	0.489987267411695
1848	0.961921120106146
1849	1.28403470210395
1850	0.88701098475782
1851	1.34770831715002
1852	0.471259733574614
1853	1.07803182989605
1854	-0.292823646978307
1855	0.733445207293753
1856	-0.225404525164814
1857	-0.573736654534527
1858	0.358894530552126
1859	-0.221659018397397
1860	0.448786692970116
1861	0.916975038897151
1862	0.355149023784709
1863	0.864537944153323
1864	0.980648653943228
1865	1.16043297877921
1866	0.98813966747806
1867	0.684753619317342
1868	0.617334497503849
1869	0.845810410316242
1870	2.38521369172433
1871	0.639807538108347
1872	1.53872916228825
1873	1.61738480440399
1874	1.81215115630964
1875	1.46756453370734
1876	1.49752858784667
1877	1.33272629008036
1878	0.351403517017293
1879	1.28778020887136
1880	-0.116784828909742
1881	0.924466052431983
1882	0.842064903548826
1883	0.553660882457772
1884	-0.648646789882853
1885	-0.341515234954718
1886	-0.940796317741322
1887	0.591115950131935
1888	-0.109293815374909
1889	0.681008112549925
1890	0.718463180224088
1891	0.501223787713944
1892	0.913229532129735
1893	0.0480174688565748
1894	0.699735646387007
1895	0.628571017806097
1896	0.819591862944328
1897	0.744681727596002
1898	0.973157640408395
1899	0.819591862944328
1900	2.37023166465467
1901	1.21287007352304
1902	0.392604091458872
1903	0.845810410316242
1904	2.2391389277951
1905	1.93575287963438
1906	1.59865727056691
1907	1.75971406156581
1908	1.38141787805677
1909	-0.405188850000795
1910	0.7671547682005
1911	0.553660882457772
1912	0.658535071945428
1913	1.04057676222189
1914	0.418822638830786
1915	0.943193586269065
1916	0.845810410316242
1917	0.946939093036481
1918	-0.285332633443474
1919	-0.498826519186202
1920	0.167873685413895
1921	0.557406389225188
1922	0.725954193758921
1923	-0.206676991327732
1924	-0.0755842544681625
1925	0.579879429829686
1926	-0.225404525164814
1927	0.845810410316242
1928	1.33272629008036
1929	0.407586118528537
1930	0.943193586269065
1931	1.56120220289275
1932	-0.292823646978307
1933	-0.135512362746823
1934	1.17166949908146
1935	1.43010946603318
1936	0.246529327529637
1937	-0.588718681604192
1938	0.842064903548826
1939	0.602352470434184
1940	-0.25911408607156
1941	1.09301385696572
1942	0.0629994959262399
1943	0.47500524034203
1944	0.418822638830786
1945	0.969412133640979
1946	0.651044058410595
1947	1.14919645847696
1948	1.20163355322079
1949	2.52005193535132
1950	1.37018135775452
1951	2.22041139395802
1952	2.12302821800519
1953	1.53498365552084
1954	2.00317200144787
1955	1.63985784500849
1956	1.34396281038261
1957	0.98813966747806
1958	1.42636395926576
1959	1.70353146005457
1960	1.75222304803098
1961	0.41507713206337
1962	1.32898078331294
1963	-0.839667635021083
1964	-0.292823646978307
1965	0.0405264553217422
1966	0.328930476412795
1967	0.272747874901551
1968	0.943193586269065
1969	0.800864329107246
1970	1.3664358509871
1971	1.03308574868706
1972	-0.0868207747704113
1973	-0.206676991327732
1974	0.752172741130835
1975	-0.083075268002995
1976	0.418822638830786
1977	-0.584973174836776
1978	0.0367809485543259
1979	0.332675983180212
1980	-0.764757499672758
1981	0.25402034106447
1982	1.21661558029045
1983	0.785882302037581
1984	1.95822592023888
1985	1.23159760736012
1986	1.38516338482419
1987	1.68105841945007
1988	1.24657963442978
1989	1.58367524349725
1990	1.26530716826687
1991	2.52005193535132
1992	0.527442335085858
1993	3.26166227529974
1994	1.55371118935792
1995	1.58367524349725
1996	1.50876510814892
1997	1.43010946603318
1998	2.75227335493113
1999	2.55750700302548
2000	3.07064143016151
2001	4.09316477766615
2002	3.80101524980768
2003	4.010763628783
2004	2.6773632195828
2005	2.70732727372213
2006	-0.472607971814288
2007	0.0143079079498283
